ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
07bdde7d-babb-4138-b83d-48d3a712407c,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-02-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
547bd1ef-d88b-4b28-908b-366bead5c820,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-27 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d81c344-edf2-4c16-baac-20154d8b6199,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-02-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
53916868-d9a6-40e7-a7b3-f9a37c537421,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8ccfffcd-be3f-4b84-a517-c4eb26b277e1,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-02-27 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e5fd0ecb-21fa-4f4d-933b-596f34f07590,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-27 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
72d1270d-1622-4292-ada2-7c3664682bca,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-02-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
b632072e-7347-4e9f-b641-cf013668f2a3,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-02-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddda2f4d-d5fe-4026-9700-81d256e10d15,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-27 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ae63210-1804-4383-b42a-f835b2fd96ef,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ee9a013-2a81-4aa3-8a66-19fb75d0edfc,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a93e6a1f-b144-49ee-8cd8-1793e55e0f43,88d26bb5-95e4-419a-802c-6557447e978d,2022-02-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ec4e2f29-c707-44d3-9bad-cf871b82621f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-02-27 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
0d9443b5-13b5-411b-b03f-9746a895697e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e33ef212-187c-4925-af7f-fe82a85bac4a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-27 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
079c8d46-da24-4d1b-b8fa-d8cc00133df3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13fc9ece-1300-468f-8f09-5d51d22889c7,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-27 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1f8f1da1-d697-4f87-b942-500b30966d17,79a52461-0c06-42fc-8370-e6847c63aee6,2022-02-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
db96d271-8888-4920-8820-68393bdd0c4d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40e95b05-6db5-4f49-b588-27e280defbd0,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-02-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
01a00605-f396-455f-a305-ed39f4cd4af7,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-02-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b28d8e4-e2d7-40b7-a6c3-2630cc0658a4,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-27 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52b8ccaf-539b-40e1-972a-f5ee97a5af24,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-27 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5b744d68-9c15-4b59-8ac1-ec0c017dc6e9,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53677956-f771-4404-902f-2bc3fd7d48c5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-02-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0aad2906-7357-43b3-857a-b48720e993f7,18c151b5-773c-4339-a7b0-5088adfe0740,2022-02-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
745fe4f3-3ce1-4310-adb8-1f67c5276212,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-02-27 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
ccb09c35-a9ba-4b40-95c1-fd4dff346d4a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-27 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983b2690-3fdf-4228-9db3-1198c52cd8e1,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-02-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd563dc1-655b-4fe9-bac9-46c5b021fd43,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-27 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3c75255c-1e5e-4ec9-b462-1bd408628fd1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4a91b42-0e36-42d8-8d86-a676b88e5721,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-02-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
de6b1e9c-4642-456c-ba20-38bd1527b77a,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-02-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6bb35c1e-5061-4ad9-9a34-d8530da80f28,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
31ebad80-6297-40e8-bba4-860c18b15c57,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-27 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beab562b-514d-47bf-bd57-a3e0946d5627,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44c6212-047c-40e9-926b-ef1530141995,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-02-27 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
affab990-02c4-40c4-8d26-6534fa1a914e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-27 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
f7da3552-176a-40e1-8572-5708f3e9a7e9,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-27 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
027c5927-9f0f-42a1-9d52-981121e0a308,217c5782-039f-4c87-a461-d24c4c75963e,2022-02-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
05936bd0-cb2e-4dd1-b854-0463410b4ca8,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439fdd70-560c-4b84-9989-20fcae07c68a,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-02-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
93fc98fd-27eb-4605-ba58-0c0dc233d8e6,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-02-27 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
882e0331-d18d-4f74-ac59-f65c138f4a90,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-27 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
152b98a4-51b3-4e31-a916-a854fccd8190,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-02-27 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3bbef3c-3246-445d-8e58-ab1e6d7239ab,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-02-27 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d0c6462b-294e-49ef-a735-1325491535ad,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-02-27 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56bb3356-ae44-4cc7-86ea-fec1215cc75b,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7c6075d-236e-4e6e-89c2-608d4d3b89b3,dc638163-fb06-4d37-a613-8803a234a3b2,2022-02-27 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6ec6e61-a3db-42b5-a321-1092730d4c16,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-02-27 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
1e18ee2c-9c89-4834-ad22-0ce1d86b0fbd,1877ab43-5472-4035-85c2-57c9455532a7,2022-02-27 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dfc4257f-da59-4f58-b384-f194db312c7b,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-02-27 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1843ec7e-0933-49fb-8862-cbbafb39d56c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-02-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a69b0a5f-b0e5-47bf-bfb7-d8f3571ea519,2ab5335d-b429-49b4-a459-2354f849e358,2022-02-27 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3430abfa-6f22-4cdb-bc62-bf6a98b93299,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-02-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d5fef5e2-969b-4a50-a3ec-0aa0605a4357,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-02-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea5be36d-73ab-414f-aa8d-a62da18c03ef,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-02-27 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
8bcbcc04-1b09-4fb7-9d51-f0b4fb68ea81,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-02-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c9938b5a-012e-4fe9-9eaa-19a5a2d69e11,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-02-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
515a0ed3-0812-4f29-b7bc-1f55b58f95d3,90dc9d88-5875-4bf3-b871-820449a026b2,2022-02-27 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b59304d4-4242-4d98-874c-52c5527e6c18,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-02-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de2a0c74-4469-41b0-b866-ead2d38fba55,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef3303c3-b7dc-461b-8d92-ca508d1d857f,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-02-27 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
8d2ba5fc-51c5-47af-8d53-019072942af0,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-02-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf3f2f7f-902c-4f72-9e88-7b9513c4a711,08268747-4708-4ba5-b67f-4a53449663ce,2022-02-27 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0209aae4-7e6d-49bc-a961-47fecfef4cfe,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-02-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8882dbcb-d960-4ae2-be46-5ea23c6beed6,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2022-02-27 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da4c4d02-9028-42ca-8daa-a749f7bec813,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-02-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
2a79bcbd-daa8-4fd2-aa32-aad40fd25e57,060308f5-0857-42a6-813e-96a75cc247ac,2022-02-27 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a8dac04-01ed-4cc5-80d1-f2953ef56d5f,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-02-27 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ed68ef22-de07-4464-b208-6a58f34e8e48,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-02-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-02-27 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
26aa30ad-861a-4ac7-be39-0876d7adc07f,1d8b9d13-c62c-4446-977d-412869e6c4b6,2022-02-27 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a606f35a-fb69-4ccf-9730-5ba024d91e02,2bc19a21-82b4-4029-b044-96060d4e044b,2022-02-27 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
944d24fa-9a31-4ef7-82c5-de43ceaa9192,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-02-27 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63874ebb-a369-4e79-9da1-ca446925b362,51dd755d-0902-4e8d-95b5-0439166cba06,2022-02-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
915b9e1a-d68e-428b-a2f8-8ddcb2d28693,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-02-27 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bcf61eb0-bda5-4259-852b-33f0b6ad94b3,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-02-27 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
167e730d-5c37-4507-a1f2-13d33d3a43de,2b604eac-063b-4682-b6b3-2d25521c183f,2022-02-27 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
38241c96-10fc-420d-b52c-729f0da336d0,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-02-27 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f5535b46-ce70-461c-86a4-4755a4384d58,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-02-27 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea936d8d-b22b-4040-873a-ef93d45f10fb,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-02-27 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1a2ac025-f1cf-4ee7-9c2a-8f71b1dadc88,e2a09e44-912c-47c0-9386-7145291fb06f,2022-02-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a4bf36e-8723-48b3-896d-ee9df8a24f58,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-02-27 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
a553e66c-e668-45da-acc9-3496674b8b53,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-02-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aa4df573-8e56-4d0d-9a75-d0185a779d26,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-02-27 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e9259b8d-227d-442c-a173-d5366d62d149,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-02-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c2d72b1-b077-4e59-9e4e-a4873c33e161,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-02-27 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a202bf03-c829-4129-8929-07c79f4230c7,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-02-27 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73bedff8-a25e-4769-ba3e-9fd392dad6d6,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-02-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
256f0b90-5227-4606-80b0-e49aaf308ad6,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-02-27 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e1cfd5f-e8f6-4af3-ab7b-e76c6f6b4bcb,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-02-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f94409cf-1c77-423a-830f-2b8127dabd6a,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-02-27 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecc5f2e3-532f-4b43-b24c-f761f47e8e59,565c290f-1941-41b9-b1de-052246c89091,2022-02-27 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4acab446-9635-4b4b-aea7-f73bf0194c68,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-02-27 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d65c4ce2-66fd-45e6-abbf-a4868ddeee13,3685bc58-5c33-4ab6-b479-925e64579809,2022-02-27 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cd480ea2-f749-4480-bcd0-a6dbaa6470e0,aad9060e-f28a-4122-9e78-f451247bce13,2022-02-27 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5582d4a9-bbf2-45db-84d2-0f8061af5694,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-02-27 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
9747a3fc-6493-4e82-a2b7-d9763ff53057,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-27 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
32e119d8-9e1d-434f-97f2-6b746dfba946,319f2657-c818-4212-a934-1bc84152b2d5,2022-02-27 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9962086b-843f-4736-bf93-6fc7d3bc05e6,f6a983d2-5104-41f4-a579-38c173229679,2022-02-27 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
caa0fe2b-9725-4b1d-ba8d-90c42af58c61,88d1c02d-6775-4e15-8928-89781add052b,2022-02-27 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6ce71916-da2a-45a7-a620-7af6203f8b80,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-02-27 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
be4027e2-ff6a-4110-b551-ecc74a5aef53,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-02-27 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
6985449c-85d6-4797-9089-966b9b84bb57,1230eb6d-8c33-4314-a706-f84212741ea9,2022-02-27 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19740edd-bf53-4254-a37b-3be02e7df4eb,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-02-27 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d953150-f560-4360-b98e-09c2be2869f1,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-02-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e17a7264-630f-452e-bfd4-ac7071f491f0,51916883-c1b3-4480-90e3-0ad924978cc4,2022-02-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
310e397a-87ee-4dcb-a1b3-77798a24725c,d0233f73-d128-487f-be71-a84fc2f32766,2022-02-27 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
7b75d9f4-671e-4707-a133-5deb277b1ea9,68633904-669b-4fec-a191-293eab108c93,2022-02-27 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
911c2c19-76f9-41b0-b6c9-fff6a2580f3a,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-02-27 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9daed1a1-0f5c-475a-b266-f98324fbd8a2,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2022-02-27 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a5b9f91-7002-4a5d-aa61-2a7cfc799c9a,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-02-27 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e519f8a1-894a-4736-8396-a825fd9f978c,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-02-27 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d2b90ef1-82e7-4d46-9f1f-97a15ea517c6,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-02-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b391d65-5e85-4b9b-9ca4-9fe87b61047e,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-02-27 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6449e04a-1cbc-4e10-93f3-f72093d4286b,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-02-27 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ad2e010c-7614-429f-8102-52030c8d3fcc,9d497ae5-632e-4631-bc47-3629bf598db6,2022-02-27 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
37950bca-f167-495e-bd9c-51a84cb00ccc,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-02-27 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
15160839-7862-4508-b1d2-916f00f3bd88,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-02-27 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e681237-6c41-481c-a824-1568abd09dc4,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-27 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0897fbb8-5238-4745-a84f-f180b6502502,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-02-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3fc01076-6d34-4d3b-80b8-f8224d1cb8cc,7b07cdef-7550-4398-a827-0f166702558d,2022-02-27 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8bbfb542-8851-4a4c-9305-eaec22ac1a3c,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-02-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
e8edb2e5-4f73-4bf5-940b-0f13fa0756b3,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-27 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5890af6d-0057-484f-b2a6-676d8ec83b97,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-02-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
daa55ece-426f-4bf3-a353-e86c07591525,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-02-27 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9d504404-155d-40c8-ac20-59fa7cda4a91,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-02-27 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4aff5af0-39c3-40ba-a777-e51906ec59ae,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-27 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3aebae34-c9a1-4f1a-90cf-290d4a9cb834,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-27 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa508498-e0e1-40f1-8e23-8ffb039f724f,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-27 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97845559-1cb9-480d-abd5-3b9b3b2d9a49,f9743762-424f-47c5-9c85-273446c3b6d5,2022-02-27 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
9a70cb2a-b889-45e0-9cd1-95dc5933614b,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-02-27 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3c717346-ae31-465d-abbe-71d99a240616,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f0c01e6-bb5d-4804-8c17-44d84d729025,4e548ed3-d902-4eca-a51d-cde7de665144,2022-02-27 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5b1e67f4-8f84-4fc0-b6e6-ddcb974371c5,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-27 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03a6be3f-deaa-4443-b06c-3172e87da543,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-02-27 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d64ee6d0-b4ec-417d-adb6-ba7eb99666eb,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-02-27 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c29db825-89f3-48b5-9351-2135fd75706f,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-02-27 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
