ID,ORDER_ID,SKU,QUANTITY,PRICE
4dd07955-b654-4fd1-ab31-1ff6473838f5,58c1c601-b738-4331-aef8-de4fb17b30f3,JAF-004,4,800.57
a0b296e4-bf5e-45a7-8f3c-ed235a283858,3d5737ac-af28-406a-a72f-b4ef36eaa5b2,BEV-004,7,134.76
6462e427-beab-47c0-8789-452ec42fa0fc,c22ecaa4-9ee7-4a34-829c-ce652345040b,BEV-004,4,78.83
8d00ef8a-36f6-4f25-ad59-2d603f1871aa,2214fda6-59c3-43be-b315-95e417173565,BEV-001,10,874.93
370f89b5-fade-4d1f-b2cc-6efd10a45c16,2214fda6-59c3-43be-b315-95e417173565,BEV-005,1,572.85
b4ec2a23-eb1e-4fca-9c57-3d3f7b92c3a9,2214fda6-59c3-43be-b315-95e417173565,BEV-004,1,231.66
56087fd2-a857-4774-a5b2-2e3e35270ec1,2214fda6-59c3-43be-b315-95e417173565,JAF-001,9,876.6
fa24b74a-edc1-47f3-8267-0e37249cb94a,2214fda6-59c3-43be-b315-95e417173565,JAF-002,2,257.44
0ef0df9e-a0de-4fe7-8131-87b0e6e641c1,2214fda6-59c3-43be-b315-95e417173565,JAF-001,5,212.04
9b53189a-a124-480f-a3d0-ffd4937c894a,ead375e3-dbaf-4b20-a2c8-60103f3d62d0,BEV-002,3,926.0
bfe24afd-3ed9-40dd-9293-ecbe914e3484,aee3337d-11ef-4b1c-bde8-0402ff18cd5c,BEV-001,5,682.94
d74065f6-5e1e-4aa3-b68e-fdf437bbc419,55cb1a1a-334f-467c-92d3-1a657e47993b,BEV-001,3,220.55
ffeb8adf-3e6e-4f7f-94a2-b01fc60219cd,55cb1a1a-334f-467c-92d3-1a657e47993b,JAF-004,9,256.81
2cbc2d01-19bc-4a88-a023-ce18e4f13dec,a41b560f-29a5-4357-ba52-3b5e62c8fddf,BEV-004,10,811.55
dd59a134-1286-4db4-b557-74d5fb808ae3,4d734ed4-facf-41c3-9efd-86768794f558,JAF-002,10,882.77
bc6cef31-df3b-417d-bc36-fcfe45c6ea25,1a1d5068-ffed-4423-a53e-b33c887048ea,BEV-003,5,55.35
b443944d-c033-41ba-ba43-2f6a52ac5275,855cd919-3626-489d-8eef-bd2d411bedb4,BEV-003,7,914.05
4397ef12-e35c-4a62-b463-efa57664c017,855cd919-3626-489d-8eef-bd2d411bedb4,BEV-002,2,271.11
4b6426cb-b00b-476d-b6a1-280116ffc7c9,855cd919-3626-489d-8eef-bd2d411bedb4,JAF-002,4,389.59
d563bb45-5635-40a8-a208-0af03da185ec,855cd919-3626-489d-8eef-bd2d411bedb4,JAF-003,10,445.9
0d411779-61af-435d-9d8e-4850a5ad8616,f3052c38-8f01-4663-afb4-e410274cfdaf,BEV-003,2,651.44
f88eee14-09dd-4e10-bb67-4b8344fc15df,af810c51-8c75-4d34-8776-c0bd17b268fb,BEV-005,5,800.3
b0c8b776-e291-4cca-aa75-0a04da19c295,519ce23b-9090-4423-87ec-45115226e544,BEV-005,4,658.25
dba85c1e-d23f-4b88-809d-643c4cbfab54,519ce23b-9090-4423-87ec-45115226e544,BEV-005,7,163.96
37ed0e09-138f-49c8-acb2-4ee19f28464a,519ce23b-9090-4423-87ec-45115226e544,JAF-003,5,42.68
9a979efb-a649-4a61-9617-e79d7c8a37a6,49eee82a-7563-4e03-95c2-eeeb7628b7e8,BEV-002,3,350.4
30d25ba4-fc86-413a-ba59-dc7df84d65d1,49eee82a-7563-4e03-95c2-eeeb7628b7e8,BEV-005,4,151.83
fa3c7d74-7e75-4124-940d-dec6adc48817,49eee82a-7563-4e03-95c2-eeeb7628b7e8,JAF-003,4,271.36
c6abcf3d-acb2-4932-a0f4-251726d433c6,49eee82a-7563-4e03-95c2-eeeb7628b7e8,JAF-003,5,282.48
6456b767-0e14-440f-9b12-e855d59317f9,0fccfcda-a0b4-47fd-be30-c934df44f6f2,BEV-001,9,591.12
1a2b29ca-b9fe-44ad-b50d-f869b44089b1,24ee097e-60a9-4ef5-8940-bc476cee606c,BEV-005,3,280.39
789fc952-d02f-4d69-ab13-a89ec0059be8,24ee097e-60a9-4ef5-8940-bc476cee606c,JAF-001,6,213.06
53bdf355-34a5-452d-9daf-db6a87799619,57daddf4-007b-4d39-931d-8f3d2e596d2d,BEV-004,7,210.56
b6f216c5-17eb-4770-a031-97eccdd3c6a7,76964f61-a78d-4bb3-9435-d9fbbbc96bd0,BEV-003,10,476.63
c0e269a9-5633-4148-b5a4-b18555d85a5d,76964f61-a78d-4bb3-9435-d9fbbbc96bd0,BEV-001,9,903.62
8c71cb77-e02e-4938-b38d-cfbf24c861d1,76964f61-a78d-4bb3-9435-d9fbbbc96bd0,BEV-001,7,451.95
43c2eaa2-5b4d-4658-ae81-981ac42c40ef,76964f61-a78d-4bb3-9435-d9fbbbc96bd0,JAF-004,7,375.95
675d4306-4a73-451d-917c-7ef7f9f8f503,76964f61-a78d-4bb3-9435-d9fbbbc96bd0,JAF-005,7,782.79
2920e837-d547-4040-b5c3-e19aa40479c2,76964f61-a78d-4bb3-9435-d9fbbbc96bd0,JAF-005,7,967.7
198a13ba-3765-4049-ad12-f0512b1160d9,8ddd20f7-057d-4d08-b826-112e701677d9,BEV-005,10,731.0
1969941b-5f8b-4fa8-8a49-7006827b84bc,55cc3d1d-3762-4d20-9448-c734ab578be8,BEV-004,5,234.83
d7179318-1bf5-4506-bbe1-b53917ee2f14,f775447f-5611-4a93-b78f-a30404259834,BEV-004,9,670.33
7d3c913e-e566-4c87-b3bb-535defd645d7,f775447f-5611-4a93-b78f-a30404259834,BEV-001,10,695.89
5ef5b271-cc36-4411-be61-ae210ba0fe31,f775447f-5611-4a93-b78f-a30404259834,JAF-001,8,250.72
d6483e19-c589-4178-9ddc-8a22c1af79e9,f775447f-5611-4a93-b78f-a30404259834,JAF-005,3,591.92
8efde809-221b-41ef-94d9-8e77f5674a83,484c47b4-3e2e-47a6-8861-38d89332c0e7,BEV-001,10,399.22
8b1af04e-8573-417d-a6e1-08dcebd82294,484c47b4-3e2e-47a6-8861-38d89332c0e7,JAF-003,1,824.5
9cf0900e-3448-4e87-b6ae-de46e30d858c,341120dd-cac4-49a7-8113-39cf880ffe44,JAF-001,3,412.3
17560283-0287-4b9b-9d96-0ccd0615a567,341120dd-cac4-49a7-8113-39cf880ffe44,JAF-001,2,872.61
faa8fb02-1434-4518-a249-2715029f48be,572da46f-eca7-43ae-9256-8a9984a8a22a,BEV-004,5,410.82
fdebec26-8429-473a-9ccd-4bb9eabce139,572da46f-eca7-43ae-9256-8a9984a8a22a,BEV-002,5,318.81
2c40faea-cb56-45ea-850c-e963ed9023e0,a5e3b38b-7d1e-473d-83e0-3f8169d678b0,BEV-003,2,132.09
6fbfa139-1126-4bc1-8013-4f7da63f0aa4,a5e3b38b-7d1e-473d-83e0-3f8169d678b0,BEV-004,8,481.05
0c93012b-b117-41d8-8520-71854d4b416d,a5e3b38b-7d1e-473d-83e0-3f8169d678b0,JAF-003,3,673.37
3160c128-cbc9-47d6-a029-a103fa063b3f,a5e3b38b-7d1e-473d-83e0-3f8169d678b0,JAF-005,1,823.8
e054eaa0-d93d-4f8d-b2a5-35de7234afca,a1349f6e-65df-483f-b660-b3e94f417dcd,BEV-004,6,936.4
fbb79dbd-dd7a-4aea-8f5d-8e53b50cbfc5,7915c41b-a8c6-467c-a3f2-08e41450339f,BEV-001,4,293.02
23d51f43-2540-4bb6-90eb-3f6e10c152dc,7f55a5b0-928d-4c8c-a2b7-c664080646f8,BEV-003,5,520.52
2e860811-bcff-487d-abd5-661e2b6099f7,12644693-c2c7-4f73-ace8-3e5880cb55d3,BEV-003,9,712.45
a5aca5ca-2ccc-4f2b-9f6a-c249cd83a593,12644693-c2c7-4f73-ace8-3e5880cb55d3,BEV-003,4,251.81
1461c4f8-b4f8-4283-9fc1-5aff86094386,12644693-c2c7-4f73-ace8-3e5880cb55d3,JAF-002,5,406.07
b3fccd1d-6a5f-4261-93e2-ba3967f882cc,12644693-c2c7-4f73-ace8-3e5880cb55d3,JAF-002,1,631.58
1dfe58a2-6e65-4f25-9abd-9d963f4ae72c,100049ff-6e72-40d2-b029-729405cb36eb,BEV-003,4,439.06
72325529-df59-4738-bded-28bc794239b6,dba7120f-a93e-4675-8077-e7bda44d1977,BEV-004,10,989.38
4f17ebba-9e0e-4ce5-baf6-5930014c85cf,dba7120f-a93e-4675-8077-e7bda44d1977,BEV-004,1,887.65
7236c95b-bab3-4f30-a67f-f8fbaf077100,dba7120f-a93e-4675-8077-e7bda44d1977,BEV-003,3,169.53
4a0107c3-f958-41e9-87ff-df60dfb81eb0,dba7120f-a93e-4675-8077-e7bda44d1977,JAF-002,4,709.31
bb70f535-4f8c-4d09-a8f4-7fefe8bba21a,dba7120f-a93e-4675-8077-e7bda44d1977,JAF-001,5,158.07
b78b007f-a661-4db6-b857-69ddec174903,dba7120f-a93e-4675-8077-e7bda44d1977,JAF-003,9,998.87
d880fb1b-9888-4132-91a2-39e1d354bed7,edc9f131-a304-48e3-bd07-902b49f5b429,BEV-002,1,782.97
1709023d-403d-4964-b412-6dd53d49a1e3,edc9f131-a304-48e3-bd07-902b49f5b429,BEV-004,6,369.07
bc0f4cc9-99dd-49c9-b234-a25d8dd09950,edc9f131-a304-48e3-bd07-902b49f5b429,BEV-001,4,710.3
32854ed1-b90b-43cb-868b-64dcc8f86d16,edc9f131-a304-48e3-bd07-902b49f5b429,BEV-001,2,565.48
a619404a-b5da-4500-85e8-5df33e053f7c,edc9f131-a304-48e3-bd07-902b49f5b429,BEV-005,4,242.8
464bb662-7e05-4495-93e2-e64736b84642,edc9f131-a304-48e3-bd07-902b49f5b429,JAF-001,5,57.42
d2ba49dd-07c2-4d99-83c0-bcfd546a0030,edc9f131-a304-48e3-bd07-902b49f5b429,JAF-001,5,420.86
2ef69fa9-bab5-47af-a9c4-e5a54878e877,edc9f131-a304-48e3-bd07-902b49f5b429,JAF-003,1,234.9
866900bc-ea01-411b-9a55-906f34dd5e73,edc9f131-a304-48e3-bd07-902b49f5b429,JAF-005,4,173.13
ecbd1686-7ad1-432d-88de-ea4939914732,edc9f131-a304-48e3-bd07-902b49f5b429,JAF-003,10,893.71
44135056-2fba-4728-9e79-71c73202999c,fa951991-bfeb-4c11-bc0e-c4bb707d3228,BEV-001,10,50.62
da55ce41-3c2d-4197-be46-08ca74ee9786,f2c563a3-f809-44e9-825d-20124c42f193,BEV-001,8,556.48
4b2127cb-3ff1-4488-b37e-f4e154ce1771,f2c563a3-f809-44e9-825d-20124c42f193,JAF-003,8,64.26
bfb74596-3c20-4d0a-b37d-d4a2a883f3be,f2c563a3-f809-44e9-825d-20124c42f193,JAF-002,7,174.8
5e524f7e-a99b-486e-a4c8-f1d0cee4dd61,6c0a5bf6-c0ae-4deb-9237-cf7eb3911043,BEV-004,10,385.27
6913758e-a98d-4ff5-8272-946c31dc3f71,6c0a5bf6-c0ae-4deb-9237-cf7eb3911043,JAF-005,4,525.39
45073ddc-0a00-44c5-b9cd-de6a4d563a76,3e3cf286-f986-4dcf-a3ff-f9d42cbf37fa,BEV-004,4,160.8
088ff3f9-e1f5-4a9f-a57f-904afda72f17,70c52f20-a738-42f0-8c88-8a2c4cf3136f,BEV-001,5,970.15
7e2e0994-4245-4cc5-91b4-d0572084cad1,6e55ca9a-f22f-4fb1-a05c-e00932222f7e,BEV-004,10,464.38
166abb98-e97d-4d7b-9fa6-bdf763a72f52,6e55ca9a-f22f-4fb1-a05c-e00932222f7e,BEV-005,5,214.08
f4fe84fe-4ef2-4053-9458-95ccc99cbde3,6e55ca9a-f22f-4fb1-a05c-e00932222f7e,BEV-004,3,292.79
1fd3084a-12ba-4737-833e-071716b9e49c,6e55ca9a-f22f-4fb1-a05c-e00932222f7e,JAF-002,8,425.15
eda09d79-9071-40fb-8d54-6b6f2cae3871,6e55ca9a-f22f-4fb1-a05c-e00932222f7e,JAF-005,9,252.64
6d84adf3-1dac-48b9-870c-306b91b7ced2,e1d2d3b8-5004-4518-a6dc-d2751c8c91da,BEV-005,4,876.17
6a14c9d1-0631-4e91-ae19-d66623d2d507,e1d2d3b8-5004-4518-a6dc-d2751c8c91da,JAF-002,3,58.2
45513509-7638-4608-9100-88df27e56ebb,e1d2d3b8-5004-4518-a6dc-d2751c8c91da,JAF-001,9,631.52
3effcb68-1479-431c-bbee-8c18b3df6cef,3c0b35d7-044e-4ffb-83e5-25403b4dfe9f,BEV-002,8,254.37
38eaccf7-bb34-4ad1-8358-4b6c8925e1e7,3c0b35d7-044e-4ffb-83e5-25403b4dfe9f,BEV-001,8,756.87
9cdf65bd-c864-406e-b6e6-cb16a175e83e,958e8bfa-7ba0-4848-a7f7-fb3b4450f4bf,BEV-001,5,441.37
6258220a-0079-4175-b1ce-edc073b47192,c6dd8b01-7999-46bd-9c1a-015d2296dca5,BEV-001,3,36.97
f6cc0ba1-1c9d-4509-b001-17562d3e54ab,9a3b3b83-a352-49c5-b04b-67d23e564849,BEV-001,1,830.64
69940097-24ed-43d6-9809-418a356a89af,9a3b3b83-a352-49c5-b04b-67d23e564849,BEV-002,6,291.82
f881c930-80fe-4f12-8170-11c760c4d541,93248abc-917e-47d6-8ffb-fd0088e8e5af,BEV-005,7,913.3
b43f66bd-aa03-4b39-a817-aa043f35dbad,93248abc-917e-47d6-8ffb-fd0088e8e5af,JAF-002,7,994.5
71a63a5f-ac14-4020-b0b5-f9400a439798,eb7c4c31-99a9-4339-b9b3-e4a111839a65,JAF-005,4,47.27
73f93876-f772-4807-8a3a-14d2eaa6fd63,eb7c4c31-99a9-4339-b9b3-e4a111839a65,JAF-005,8,343.45
9ff1a603-4228-4024-9241-201a77273e4b,eb7c4c31-99a9-4339-b9b3-e4a111839a65,JAF-004,9,105.8
014b562b-812a-4184-9700-acb8ccf0e830,b247ebc5-5238-4d6e-9c5b-4b06be87bf2a,BEV-001,8,834.17
c3c23a1b-bf7b-4a51-a98e-143a937b3470,2807428c-eb29-41bb-82d1-6041b17efb13,BEV-004,2,238.15
8f39a06a-e68a-447b-9fa9-6ea0806fed0b,dd65ab32-e94f-4965-b2e7-b59502c6e521,BEV-004,7,506.82
4ea1c74b-e738-4fbe-9985-8672748f222d,ac2b8f49-353d-499e-98d5-375afd2f4138,BEV-001,4,162.75
50ac39e8-79ad-460b-a526-74c23fc49095,ac2b8f49-353d-499e-98d5-375afd2f4138,JAF-004,4,840.29
528b511a-55bc-43c6-b78f-9f3f48a156cf,ac2b8f49-353d-499e-98d5-375afd2f4138,JAF-001,3,977.12
74bb5f93-76e4-4ab1-88a8-f0fca96c0dc2,a4adcb3a-423b-42a2-8d9c-928df23503b5,BEV-004,3,999.67
8403e1cf-0fdb-4eb9-81fd-aa8e6ba453ef,a4adcb3a-423b-42a2-8d9c-928df23503b5,BEV-004,9,460.82
ffd7d8be-7b4e-4d0a-94d5-0ce4903b07d3,a4adcb3a-423b-42a2-8d9c-928df23503b5,JAF-004,1,679.39
5fb92baf-1a61-4170-baa8-22c59e536dba,a4adcb3a-423b-42a2-8d9c-928df23503b5,JAF-003,3,308.27
94b284e0-02c5-4913-b298-710ab32714d2,6889225f-0444-4f38-8b55-a9e110911fa0,BEV-004,6,330.5
17213006-5047-4829-af69-d1e6d8d13438,49509281-60b8-462e-9272-722e6c26279a,BEV-001,9,912.21
64ee6b22-65e7-431b-b1ff-3abcb2d70f16,49509281-60b8-462e-9272-722e6c26279a,BEV-004,2,485.11
f86e824e-d584-4607-bbe8-93437effd938,49509281-60b8-462e-9272-722e6c26279a,BEV-005,3,855.94
7f8bc9e0-a69a-4ad8-bb4b-34955bb450fe,49509281-60b8-462e-9272-722e6c26279a,BEV-002,9,390.87
e3da1778-1327-4b12-8d8c-fca32fd7c202,49509281-60b8-462e-9272-722e6c26279a,BEV-004,9,696.95
897301c5-f087-4aba-8d48-b156777ae4f3,49509281-60b8-462e-9272-722e6c26279a,JAF-004,1,815.71
d7c9a886-70d9-47e7-99e7-e47aa1a78c4b,49509281-60b8-462e-9272-722e6c26279a,JAF-002,4,88.22
e8e25f8e-a938-4494-9d81-939f41b4772b,49509281-60b8-462e-9272-722e6c26279a,JAF-004,3,642.39
43df18de-7a5d-48df-9186-a73c95505643,49509281-60b8-462e-9272-722e6c26279a,JAF-001,6,744.54
d07d41af-3d36-4bfb-9e6e-25cf881a87d3,49509281-60b8-462e-9272-722e6c26279a,JAF-005,8,350.16
aaaf67d1-d032-4415-9a48-6af2b46c8d95,38456054-6683-443a-a8af-4ca0bd2e69c2,JAF-002,8,929.43
29a0480c-7576-4d23-89e4-e609a9989fea,38456054-6683-443a-a8af-4ca0bd2e69c2,JAF-001,8,696.88
52d7bbaa-0df6-454d-8720-6cb379f9d3b9,ec2f923c-4c5f-438f-8293-eebf27dcfee8,BEV-003,7,729.48
6edc7285-a8b4-4b6d-a74e-fec4f0b934bb,ec2f923c-4c5f-438f-8293-eebf27dcfee8,BEV-002,4,729.65
0ee9ef78-f333-488a-9353-148b7b497c3f,ec2f923c-4c5f-438f-8293-eebf27dcfee8,BEV-002,6,667.26
9b6c06d4-3fa6-4645-8bf3-12ed28d1d3f9,ec2f923c-4c5f-438f-8293-eebf27dcfee8,BEV-005,6,167.47
a63592c5-f551-4ad3-8104-634dcb144fa3,ec2f923c-4c5f-438f-8293-eebf27dcfee8,BEV-002,9,452.67
bfaa5e34-dd23-42ba-b765-4a3bdc3051ed,ec2f923c-4c5f-438f-8293-eebf27dcfee8,JAF-004,9,129.94
1cd1b509-c082-446e-b86c-dd25d6f7f1f9,ec2f923c-4c5f-438f-8293-eebf27dcfee8,JAF-002,2,760.32
6f0d6ad6-83ad-4a01-88f1-d4d9ee65bc5d,ec2f923c-4c5f-438f-8293-eebf27dcfee8,JAF-004,5,130.81
1a5a343c-74e7-4d8f-af22-d54e3f444658,ec2f923c-4c5f-438f-8293-eebf27dcfee8,JAF-003,3,752.38
4c8d170e-496c-4036-890a-7ca53312d226,ec2f923c-4c5f-438f-8293-eebf27dcfee8,JAF-001,10,798.02
22a9101a-a5c4-48e2-a6c7-09c0ad4f60c1,2d788834-f577-41ab-adae-426de61d347d,BEV-005,3,182.36
6b1aa634-cf80-415b-9a7b-af19db409db5,f2f0fc9b-704c-4383-92e2-5e6e25553f3a,BEV-003,10,579.38
49a291d1-2146-453f-8814-dd1a08077474,f2f0fc9b-704c-4383-92e2-5e6e25553f3a,BEV-005,7,828.2
c5d4be85-dbea-4a84-a34e-9f0ed3ba8734,f2f0fc9b-704c-4383-92e2-5e6e25553f3a,BEV-004,9,927.46
1d7345ad-a4c4-48e7-bb98-e92fae256faa,f2f0fc9b-704c-4383-92e2-5e6e25553f3a,JAF-001,4,156.56
bbb879f3-4475-4a28-a4f3-765bb8204803,f2f0fc9b-704c-4383-92e2-5e6e25553f3a,JAF-002,5,990.29
1a2f4a25-c4bc-4db6-abc9-15d9e0ba80cd,f2f0fc9b-704c-4383-92e2-5e6e25553f3a,JAF-004,2,782.3
93106bd7-740b-4963-91e1-c2821a43b5de,0dc28fb4-8f9d-4887-8144-4feb102bea55,JAF-001,2,208.33
7d8dcd9d-c4db-463b-8eb9-f8ac308e80a7,0dc28fb4-8f9d-4887-8144-4feb102bea55,JAF-003,4,703.71
b7b4e8b7-80f5-4ad4-bd91-547e80bc761e,e8ecab28-1005-4111-8709-69cdeb801c16,BEV-004,3,784.63
fa608fbf-530a-46b7-9a50-57a2110606ff,e8ecab28-1005-4111-8709-69cdeb801c16,JAF-005,2,800.75
3b215dc5-b63f-4fc5-90f4-84eb236fb6a3,cf84c059-d133-4647-a867-1a9a485053c9,BEV-001,4,759.17
88fb8e9a-1521-49c4-8928-2f8a1aeacec6,3ef6c6ee-fd08-4f5a-be0c-6b2919253e3e,BEV-001,9,320.79
3577e96a-111e-4c14-900a-d18c2b2c49f8,3ef6c6ee-fd08-4f5a-be0c-6b2919253e3e,BEV-004,9,203.87
73c306a7-95ed-44c8-a2f8-302dd5e949ae,3ef6c6ee-fd08-4f5a-be0c-6b2919253e3e,BEV-003,9,247.94
f90ecb7f-4f71-449b-838d-e87ac1dd099a,3ef6c6ee-fd08-4f5a-be0c-6b2919253e3e,JAF-003,6,704.86
0ae0d03c-59f3-4635-b4b0-898e9df80a06,3ef6c6ee-fd08-4f5a-be0c-6b2919253e3e,JAF-002,8,145.98
6482256e-aa89-4949-9aff-2b2057186d14,3ef6c6ee-fd08-4f5a-be0c-6b2919253e3e,JAF-001,3,626.59
ed22d6dc-348c-4378-a0d0-2def944d6b6e,0f771a2a-0ba2-489f-a960-4c6470f54779,BEV-003,1,846.85
4ca840d2-8e79-4dc7-b235-f4a789182fc0,15b69a5b-b75d-4978-839f-822f0cf2d78e,BEV-001,2,461.93
0bc9f079-4f35-426a-84d4-4ad0f8de90a7,9264668a-bf33-44a1-ad38-edcf63f02757,BEV-001,3,981.46
4b347af7-82cb-47a6-b99e-4b9a02e48b70,285a0951-353b-48d6-8005-d396e0704166,BEV-005,10,539.51
de1cdfb5-7ed4-45ed-b7aa-532d5ca584aa,cc9b9d4f-7b4c-4fe7-8a63-b680fa1eae05,BEV-002,6,562.6
9ef3607e-de9c-402a-87bd-8e32f7de40fa,cc9b9d4f-7b4c-4fe7-8a63-b680fa1eae05,BEV-002,2,489.63
80842fc6-a454-4be2-82d0-96844a6bd6d8,cc9b9d4f-7b4c-4fe7-8a63-b680fa1eae05,BEV-005,4,728.78
339e1f79-16b1-4d29-9f12-834661d3a442,cc9b9d4f-7b4c-4fe7-8a63-b680fa1eae05,JAF-001,2,600.71
3a3d037b-e456-4900-8381-e01fc1954967,cc9b9d4f-7b4c-4fe7-8a63-b680fa1eae05,JAF-003,5,504.29
41f2d088-27f1-46cc-a0d1-befc7dd30056,cc9b9d4f-7b4c-4fe7-8a63-b680fa1eae05,JAF-002,3,294.98
5fb49ecd-d19c-474d-9e0b-a256efec3f23,5c71464c-7f96-404a-b8c5-3131f6fdf96f,BEV-004,2,362.94
7f2ed734-095e-4432-ba85-d4064fa29c93,5c71464c-7f96-404a-b8c5-3131f6fdf96f,BEV-003,7,604.03
c993105c-e0cc-4397-866e-a14e147d8371,5c71464c-7f96-404a-b8c5-3131f6fdf96f,BEV-005,3,652.45
9e782254-d66b-4c84-b89b-028c4a15b680,5c71464c-7f96-404a-b8c5-3131f6fdf96f,JAF-005,5,591.77
1bc14c89-dd1b-4edf-b383-c87893a72db4,5c71464c-7f96-404a-b8c5-3131f6fdf96f,JAF-002,4,374.2
2c3508ac-8834-405a-afab-d43ad44d861e,5c71464c-7f96-404a-b8c5-3131f6fdf96f,JAF-003,6,760.92
c14b05d1-0d3f-4f9f-89d7-ee1ce58b95e6,36af5280-aa68-4fec-95f5-2c5de98c112a,BEV-004,5,755.94
7745a29c-8e00-440c-a46e-753c1b888511,274906c2-c4c6-42e3-bd82-3a24e0ad1cc1,BEV-002,3,38.63
9e261cab-6462-49af-b1ea-744668bf3c2f,9c50d4da-29fa-4fae-9c77-933b7c85390d,BEV-001,4,295.84
9cbc04d1-41c6-4012-b7a7-17e853ab0ff5,9c50d4da-29fa-4fae-9c77-933b7c85390d,BEV-005,7,388.95
d6b189e0-0c47-48ed-823b-8a3267b7d2b1,9c50d4da-29fa-4fae-9c77-933b7c85390d,BEV-001,4,436.57
7f3b0dbf-55bf-4b73-985e-06a952b37772,9c50d4da-29fa-4fae-9c77-933b7c85390d,BEV-004,9,253.06
9a7c4936-7465-41ff-b30c-36ad773f4c8d,9c50d4da-29fa-4fae-9c77-933b7c85390d,JAF-003,5,873.74
b4f19474-e507-4952-8d15-a0bab48f1cad,9c50d4da-29fa-4fae-9c77-933b7c85390d,JAF-002,3,762.22
6e291012-3d1b-4223-a784-467cab07813d,9c50d4da-29fa-4fae-9c77-933b7c85390d,JAF-001,7,619.39
aad5e001-7340-413e-ad4a-335aefca9e58,9c50d4da-29fa-4fae-9c77-933b7c85390d,JAF-002,6,30.16
93a0c5bf-33d1-497b-b2f0-b41498d807ba,c4927a3e-7839-4245-a849-0cc6003720b8,BEV-002,9,607.83
ecd510d9-b018-4472-ace6-32ef10033769,610d7ab8-fec7-44a9-9c15-8720173f8483,BEV-003,8,553.02
3b073515-2990-47d5-80a1-13e10bdb5bc7,610d7ab8-fec7-44a9-9c15-8720173f8483,BEV-005,2,392.71
5d270e38-23f2-4e38-9c2e-baf4e34240f2,610d7ab8-fec7-44a9-9c15-8720173f8483,JAF-004,4,15.56
8662d4da-a40b-467f-a90b-5bc9b819ccb6,4786b725-aa01-448a-bdfa-f97f2f8eca7e,BEV-004,2,72.51
ae6cb882-e973-4973-ab05-cc977876d28f,4786b725-aa01-448a-bdfa-f97f2f8eca7e,BEV-004,2,458.33
03259e8f-befb-44d9-ad02-ff2e35f2259e,41358a74-a5fe-417f-b959-62eed9f48e13,BEV-001,8,690.47
f613d4a4-bb02-471a-9612-25966160ae83,41358a74-a5fe-417f-b959-62eed9f48e13,BEV-002,3,843.1
2c56f77b-b6de-4f44-988a-2ef3e2783df6,41358a74-a5fe-417f-b959-62eed9f48e13,JAF-003,3,935.69
3664e2d0-41af-41cd-ad7d-bc7f931f9ebd,2fabf6f2-6e1d-41d7-b567-07320818d3fd,BEV-002,5,858.73
a1e25294-d584-415f-9243-c91b74d69dde,2fabf6f2-6e1d-41d7-b567-07320818d3fd,BEV-005,5,625.36
56d5fca2-daa9-4072-9d06-73a1850e19d4,2fabf6f2-6e1d-41d7-b567-07320818d3fd,JAF-001,6,841.22
d292a09b-8f05-415c-b973-718366eeae2f,2fabf6f2-6e1d-41d7-b567-07320818d3fd,JAF-005,9,655.44
667afc03-6431-4837-bf77-af729729cce0,d501b455-170a-49ef-ac37-5c5a1b989e9e,BEV-001,8,182.97
f1f32549-d94a-42d0-a870-c24e29db9446,d501b455-170a-49ef-ac37-5c5a1b989e9e,BEV-004,4,465.52
fd0324af-75e9-4875-bb31-2b60c7031d04,d501b455-170a-49ef-ac37-5c5a1b989e9e,BEV-005,9,518.59
3f1fcc01-e76f-41c3-bd4a-11e180ea53cb,d501b455-170a-49ef-ac37-5c5a1b989e9e,JAF-005,1,717.99
68a15198-9489-4144-9c8d-b73d8a2b02ad,d501b455-170a-49ef-ac37-5c5a1b989e9e,JAF-001,2,86.9
2a088a82-a84e-46a3-a50c-721372278b26,d501b455-170a-49ef-ac37-5c5a1b989e9e,JAF-004,2,720.74
89d1a157-12a4-4e80-a8e4-80d01e974f3d,ce2b5999-1a2e-4d71-8d2b-dd634f385760,BEV-002,2,637.38
49af854d-54df-4581-826d-2dc7b818444f,7aefe143-a3ca-4a8b-944a-9566f29f0532,BEV-004,9,47.93
75e3b821-839d-47f8-bc2b-8aacc92a0677,7aefe143-a3ca-4a8b-944a-9566f29f0532,JAF-001,9,336.82
9a465496-caef-4427-9cda-848987b17769,7f9dc54b-8839-4abd-bc48-9c427e59c973,BEV-005,10,658.8
9817407e-3877-4b3a-b142-961af428e7f9,7f9dc54b-8839-4abd-bc48-9c427e59c973,JAF-005,6,795.93
bb3b78c5-b634-4362-b268-4503afbaa73b,6e13eb46-9a4a-426f-b482-a8c75b448332,BEV-005,4,900.04
c7cc182b-6aab-48bb-b75b-f5fd433dc3a2,92e7ded8-0c80-4ae1-94ea-e59428beeba5,BEV-005,8,926.8
eb0e3384-dc86-4ce3-a664-0c1ba3c28f22,92e7ded8-0c80-4ae1-94ea-e59428beeba5,JAF-004,6,683.64
85d9a355-30e7-4ce5-82c6-b172ac619a13,e48ce81c-3f7c-45b6-9c4a-3e425bf37ded,BEV-005,3,301.81
e6ae7256-4a80-481d-9c39-36f04ae3a3dc,4f5537fd-6f81-4b1c-a5db-2d3db171d069,BEV-004,5,514.84
