ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
461ba657-15b2-4e1a-b42c-c6a6c3c9ca3e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfe505bc-27f8-47dc-a723-1ea78da0b62f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-15 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd0df219-278b-4427-ac3f-8a31ef1894cf,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-15 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a231f826-588d-4ca7-911a-b86e49863788,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-15 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6af5fe6b-2a4c-4e9a-81fb-2db5875a4864,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-15 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c774711f-5133-4489-9547-489da4c41103,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-15 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d50a8a16-fc36-4da1-972e-0f9a924e5d72,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-15 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aa096cf-b724-46b0-9198-6771b9f9a1f9,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cc73627-ebc6-42c8-af4d-fd50bedbe57d,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-02-15 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8df009f2-46c1-4260-92e4-2ea639fddcd3,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-02-15 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6c0def81-18a7-4e2e-846d-caddaae759c0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-15 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d4e8ef88-4cb5-4de6-a7a4-1b9ed594feef,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-02-15 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4ffe396d-6309-492e-8125-3bd25959b39e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-15 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e8ab4df-1255-4e8c-adc5-3eb492149d75,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07121f0a-f5fb-4956-9e21-f76ed057ce00,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-15 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b74e9f90-8855-4600-a976-6bb8bcae2419,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78167d32-af6e-4556-92bc-c656c0a8950b,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-15 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
47e1ff4f-9831-47d5-963d-7f1d5742cd1d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-15 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
98a76614-df31-4909-8272-40d662d7b4f3,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-15 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5aabb086-1214-4d18-b53d-f11e63005e20,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-15 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e280998-773b-4839-b8a8-90ff39a26b10,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-15 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c42f6c10-a334-43f4-881a-9e85360df6ce,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-15 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55be0b7a-bda6-40e1-97e8-3c3d827e374e,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-15 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
cbcf2383-5680-4211-aaad-5b32cf0de773,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-15 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41a734fc-21c0-4049-82a7-7c9997222abf,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-15 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9502db7a-2e0a-4975-a4f2-cff39beff5f0,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-02-15 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fd024779-127e-41a4-9d84-efc8d74e738c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad251792-1652-4261-b215-522e94634e3a,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-15 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68acdacf-a4ae-43d7-bff9-85dceb5e0ef2,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-15 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23bc3e62-5e9e-4420-af11-397ec3dc2553,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d991934c-ab20-419f-9341-f48eee49b877,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0af6ea42-65d2-4d8a-8cae-db02bae60b3a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-15 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aafd9571-4334-4b39-b82f-9b12032283b3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-15 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5cc62cdd-7647-4a0d-852b-78380bf2b369,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b23554d9-7851-4d0d-9acc-838d5fd5e8fb,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-15 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0d93b22-552e-48c4-8c90-3515c4e521ba,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-15 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a02d4980-c9e0-47fd-923b-938f23a736bd,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-15 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6426d5bb-2bb0-499f-81f6-40cb234ea2fe,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-15 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60484559-c00b-42f0-b350-ca2204596466,506e4013-8887-496e-9a04-f0e01887e821,2024-02-15 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
17267c72-0500-400f-a3e0-f6207f102430,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-15 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c19da8f-de4a-4f87-b0f1-52b2dbec63c0,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-02-15 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4a0da324-69ba-4d63-91e8-0f1c3fbde372,db50af94-1909-4313-988e-8695a73ed980,2024-02-15 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18b0f6d1-48d2-4590-918c-2a6df7e9668a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-15 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f39638ec-c15c-4e64-8121-192206a2f5fc,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-15 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0977ea60-2f43-4551-9141-ef22cac45c24,066549a0-a727-4dc8-bea0-a47abd763698,2024-02-15 19:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0ff01726-a122-4039-b4e3-f4d0ece26fdf,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-15 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25bcedad-6d53-499c-a81b-44479531585c,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-15 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b1a2e6d-ee44-495c-a848-f84c5c24348f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-15 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1587989d-5af7-4900-9994-53ee94ff717e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-02-15 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a0f8574-00bf-4a51-aced-e179a8e0cbb5,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1888382-7c8a-4fe8-812f-2c8cf02554c1,08a94312-0375-4898-8816-c527f1a9e954,2024-02-15 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6792915f-4813-4d87-93ca-0c69f27e056a,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-15 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f768ce1c-fd47-4a0c-b68a-4097e0ec21a1,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-15 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c633bf0-ecbc-443f-844d-0b3b46a7ae1e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c04bcf3a-df65-4e70-8b3a-1d161c9d4a80,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-02-15 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35ecc3fc-f6ed-4b6a-9890-6aa67b4d8906,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-02-15 18:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9bf6ebc-6ed0-4fb5-a20d-34923fa4a805,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-15 18:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
900a48df-b990-4712-8c8b-cfe4316d52a7,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2f71b3d-8777-4908-b8a8-91245bd5a75e,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-15 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1907a4a-74ff-4ad9-83e7-fa8ff217731e,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-02-15 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ced4111-46ec-4dbb-b246-6bdb1a454616,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-15 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
49a65564-cb4b-425e-82b9-1ae944045155,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-15 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ebd39c7-e231-474c-8872-5e16956147c3,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-15 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21c94465-1d24-4691-a859-6e1e40600429,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-15 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
410ce088-1138-469d-8012-0f5721b41770,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-15 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88dd86a4-1847-4065-a05d-1aafe6a11b1d,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-02-15 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7444d01-6aa8-4cd4-921a-f92df0b576d8,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dfc2ee29-708f-48b7-8442-d2fa44f98a15,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-15 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2e2d2519-dc11-4492-abda-bd80bc9cefdf,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-02-15 19:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6f892225-1e2d-4ad1-aff2-a5a4f461d555,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-02-15 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1b28b3a-0c69-4310-bec6-31e0aa7acdd3,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-15 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e28560a-a69e-48ee-b189-244e641f8fe5,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-02-15 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
42054804-81d6-4315-8c05-8d8854acbe07,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-15 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a907299-9e55-4427-ac3c-e90e56157b72,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-15 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17fc2fce-7090-497d-9a33-fafd5873413f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-02-15 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5fd99220-3e53-4350-8c96-cdb6298f6ae9,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-02-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0571e3aa-a304-43ea-8ad8-591f62b64c66,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-15 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1c5237d-bee7-4dbb-b433-61d980f5da85,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-02-15 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5761005-561b-48ff-8c07-4101a3846e25,384c7811-188d-4f66-83fb-2521b09637b5,2024-02-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
766396c5-0dd0-419f-ab08-00a1def05f7e,16c25ed9-359e-491e-a479-07e803146a44,2024-02-15 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
04a1691e-1d75-4095-8c57-b4077109cb97,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-02-15 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e3375b30-4325-4d1e-b601-1794602afebd,79f9014a-5103-4bc1-9806-b175661422e2,2024-02-15 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4da4be84-ba93-4788-b5a7-9402b381fd27,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-02-15 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1766af9c-c289-4c8a-95bb-ed3eba7fc0b6,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-02-15 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
84626480-b864-484c-acdc-9b255ef87b60,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-15 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ee552ad2-df53-484f-a5f8-b05d7854a334,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-02-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55fcfbb3-88e8-4311-bac6-b6e51bc9bdd5,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-02-15 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
018744ce-5c81-4eb7-84c3-816ee0b2b479,6051d0e2-7b43-4406-af46-4349d49109fa,2024-02-15 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
3557f52a-2798-439c-8f07-53d8ad7ebb5b,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-02-15 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
77f7bd05-0138-41ed-bc4b-4663c83f5dad,77867314-f5f6-49f6-a191-06f958efd232,2024-02-15 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d6765e51-9e4a-4042-bfe3-fef7a27d499e,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-02-15 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5ac7954-be8e-4e54-b08f-f08ce4181c61,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-02-15 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0321df18-edd8-46f1-942c-40711ab0ad96,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-02-15 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cf9946e-c39f-4b7b-b335-7369f0aae378,05bd4daf-d823-4927-9486-6a6837585182,2024-02-15 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c57e12bc-ac2a-42b4-bc16-af4354617ee1,efebe247-224d-41d6-8094-612564a8c476,2024-02-15 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
408d6642-ca98-4ef3-8a39-38c5ec223cbb,3765c425-f1ec-457a-8dec-576eea412dd5,2024-02-15 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
44f6fec5-feda-4a9e-906c-6dc8cd8bd8b4,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-02-15 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5288b67e-ec92-4680-ad2e-29d12a9a304c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-02-15 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9369400d-d225-44ec-b099-468518a460f6,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-15 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90899e4d-50e7-4cf9-b356-f0034f1b1795,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-02-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
149ffa16-9633-411d-b99c-6b57b5924cbb,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-02-15 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f285e03-007d-46b6-bcbc-612e96f46ebf,643981ca-358e-445a-9174-e7061f452868,2024-02-15 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
915f87c6-6c7b-43c6-97ee-55f53cc27621,644777dd-2705-4dad-9239-95d9ebf3f348,2024-02-15 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
139cfaef-1a97-47fa-8df2-32097a955840,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-02-15 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
404c9156-7d70-4a9d-8481-8aad33864835,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-02-15 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2de331bb-955d-4da6-b8a9-66cb4cb1d806,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-02-15 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e51b10f0-cdfd-4b5e-b2c7-e68c5a84c15c,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-02-15 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46e8662a-4369-4e56-80ff-5194288685b7,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-02-15 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7746785f-5d31-4c22-8ce0-d35fef4267bd,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-02-15 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e653e46d-cd7d-4dbf-a30a-63087387f2cc,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-02-15 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
550a6059-397e-40fc-b740-7145027fa05a,4a037cff-561f-4546-a71e-858b06e94940,2024-02-15 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a69d6987-cd86-4a10-8ef0-7cf4d2828cec,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-02-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f28ec89e-2121-4a0a-b45c-8e3034135dab,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-02-15 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ca91607a-e07d-4b31-b159-cda43dafb8fb,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-15 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43fca591-38ac-4fb7-9150-e8d55ab75d9f,92fb892f-6a43-489c-b618-ff370abc4242,2024-02-15 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
59ed95db-971f-42d0-9167-928e2671801b,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-02-15 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6acdbf91-7d94-4242-998a-ce677cac74d5,e34930d8-a95d-4286-b7d2-147d08008c79,2024-02-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f9a38ae-edd2-4b25-88c9-02c2c622851d,529905cf-561e-4337-9a4a-175121574488,2024-02-15 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19bd400f-82c5-4e27-b126-3e15d5918073,eaa58131-5fab-42f2-804b-c6ac10286bbe,2024-02-15 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fef2cf91-d100-40db-8905-0fdff7616181,478906bc-057a-41da-a756-2ab94b7817b4,2024-02-15 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e87b74fd-0890-4431-bcc1-b941c140f97b,20447c53-4457-454a-92ff-187ee6461822,2024-02-15 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02744245-c6fa-4e39-955e-455046a68cfa,4744369f-163d-4dd9-b650-9b94350334e7,2024-02-15 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26bf2346-befc-42a4-b7b8-8820b38a0b43,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-02-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
43f4dd0e-b9e6-4aad-b5dc-a656cb76b76e,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-02-15 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b99411de-427a-493d-9a7a-4ee2f478b108,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-02-15 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eb911ec-1373-453b-86b9-aacebeffbe63,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-02-15 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f4b4e40-4d37-424e-856f-aca50b3120e1,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-02-15 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
cab25d91-4ddf-4236-8989-4f89a5c0e3b6,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-02-15 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
65ae7404-28bb-4147-a4bc-5690a947788c,beb70ea4-6588-41bb-9999-d1399a467f90,2024-02-15 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
8a395dec-838b-4b14-b6ed-27e41e306489,3403b172-cee0-45a1-b3b0-bd780462a988,2024-02-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c816cfe3-ae4d-4435-8948-ba17c468a15a,f1993284-9f81-43ed-be18-ebfd355bd0af,2024-02-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c0d9ffe-45c8-497e-8db7-c5c7869d6aa4,525add24-e4bb-4a57-a41a-d1eb58ef9533,2024-02-15 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
17bb5b18-b37c-4d8d-b279-e39122ab371d,f3770952-5a51-4000-a02e-03c4918954dd,2024-02-15 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3df223d9-ae3c-4ee9-8e16-765f2211e9f6,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-02-15 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c589000c-59e2-4d95-946e-c09df8c80ba9,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2024-02-15 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0687499a-d603-4708-b0fd-35a204002690,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2024-02-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fb3816d3-2f4a-4424-99d6-3c8c15feae14,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-02-15 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09d4d3bc-9102-40df-8e70-afc3f19c9ff7,65b2039b-39ba-48d6-b2e7-293dbc866025,2024-02-15 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
