ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ffe0838a-5799-4b68-8041-e5d2ca2fc98e,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dad493c7-10e1-4a36-be41-8b47b9332642,81f3d088-3350-4505-b96b-337f89915135,2024-07-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f994199-68ac-4fbe-86ce-3a2b05d2be1d,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-07-22 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fceda7f5-3aef-4cc4-804d-b748cfeffb63,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-07-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d024516-c759-4f28-95b6-b576974480fe,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-22 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b92f28c5-bd85-47fb-a513-f49732bee318,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-07-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a80ebebf-6ee8-4783-ae5d-ef70a3961ef8,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
47604a35-d904-45fe-860a-556bc26e3861,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1ece8b0-a72d-40ce-8dad-1fa65b75415e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7290246-b6b3-413c-a2f5-3c205ff2459e,cc305b23-814f-4328-9ed6-a264c0273f45,2024-07-22 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05c97559-dea7-4fb6-ad46-61fd9cb08cfe,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-07-22 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca40017d-438b-4c90-b483-7e021bb75831,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-22 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aac3b74-e1bc-4f87-8e8a-2e57e2dc4534,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa90b745-44e9-4461-91f8-738f8ec55dad,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47166444-7399-4eda-bf57-7cddc7009945,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de8e2b23-3363-4c70-85b8-714fb0d25960,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
951103ea-1aba-476b-ac96-05fe55242bfd,c30e2f33-d889-44eb-966b-5d322f423144,2024-07-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
41d865fb-1d9d-49e4-9563-d2467d648165,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1304c87a-4b58-4020-9b44-0f6c499f0c24,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a0dcb72-1a54-44ea-a0be-420e1df4c702,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ebb6c66-770c-4702-8083-5f5b043e647a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b1ed66a-7e52-4505-b8aa-3efd15fdfa6e,32493412-a54d-44b7-be0f-be74f4848984,2024-07-22 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ac03dc2-11f1-46fa-b4c6-4f5b5d1b8fb8,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-22 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
577fc2a0-6008-470d-8047-a3e8b7398856,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
719e187a-e2cd-4c45-b73b-8944e9154904,5bb752b3-5573-49ec-9b51-ff172225861c,2024-07-22 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c9604e5f-1bcd-4748-a906-9f322c5c774b,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-07-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38ef45d8-2a6d-4a09-af3a-c5b78aab6169,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-22 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9f7201ec-986d-42be-b236-982092d1d028,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d04acf0-e740-4def-b36a-90bea3d5b786,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-07-22 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
df717b3c-bb17-4223-9343-50029031dd1c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-07-22 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
755db828-c003-4729-a062-536d23a14d85,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-07-22 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bdbf307c-ad03-4cf5-812b-c28a388c5028,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-22 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d067414-9cea-45f4-a367-c6fb540d6575,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fecf9d88-f7dc-427e-b35d-27192b71fa56,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1df0eda1-c1a9-4194-ae4c-d50d17322c9a,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-22 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90cc5598-8e7b-4fbd-b3ee-4416e6ba7723,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-22 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b832aa49-bf50-46b9-901c-f974baa29e3b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d57581-2358-422c-8512-85cc0213db32,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c73428d-dc95-4041-b021-f67bf480276c,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-07-22 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
628ea5d5-f1e7-4cc6-aa90-f41c328439a0,35c48889-9128-49d3-8202-144e3434c195,2024-07-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
025c8179-dbef-490d-a63d-e4b661c2d357,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b0993e-eacb-471f-945d-91c309ebe07d,337caee2-578d-4ff8-8415-bdd171629624,2024-07-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a35248cd-3dea-4fcd-9df3-5171dedb5463,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93726f78-7d2d-4cba-9747-ab93ba6398ca,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e48ec2c4-1ff0-4bf0-91bf-506fea600db2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2af02a8e-a68b-458e-bdfa-8f2abfbaa9c7,10c67e82-7415-43cc-a59d-dc03591a2150,2024-07-22 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9c057a84-6f35-434c-b2f7-ead7de0a43d5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84ec4cdc-f1e1-4a9a-84aa-6eab27287d71,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d34e3999-1a38-4f70-ae00-078015cbf15f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e13da2d-fa86-4302-be7a-df840232601b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e8a69f64-b1b7-495c-b080-6bebb6056578,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-22 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2457dfd5-f032-47b9-8db0-a1a83f12f2d6,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96535604-0a73-4e0d-873c-57447ae52914,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-22 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
894362ad-9523-467b-b1b3-5ad72e8762dd,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
31b78b10-f443-42d3-85d3-570fcb4c2b13,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
64fb15a5-c5a6-4d2e-98a8-d3270c4c07f0,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d059f17-6c43-4579-9ba1-7c232f729937,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91ff0a52-9f86-4714-9bee-483bc3ecc36e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
943c5e91-5f18-4bf1-aba0-6b5d4e40d3c8,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6dc6292f-da29-4716-8f4e-8eef168eb0b3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-22 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
85f76c09-3c2a-4202-89bb-72a99fa2b349,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d0a4382-e15b-4ca2-b2d0-da3c56d0e1b9,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
278846c2-ced0-4b2a-8e1f-0b5a57da34f9,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aa689938-9a95-42c5-a16b-bb89c6e3f2d9,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-22 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7f02f204-89cb-4f17-a781-949a65d7cfb3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
783a715d-c2dd-4b6d-8713-6f7efdf6f5d8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a569f117-eb4a-4e03-bd61-dbdf77a27b6b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af3a257b-95eb-43b2-b041-1b4ac5c88f2a,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-22 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
daa9dc12-ca62-4c87-860e-1a635f1371a9,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7424508e-6edd-46ec-ad85-6302e7e274d7,3dfec5a1-2732-414d-82de-29395c432266,2024-07-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62867f75-eefa-437b-8c07-956f63a4bec5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1f92c9b-5b39-45e1-8fa7-bbb5f1141816,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-22 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a11926c-6ced-407c-8b41-8bbe3945cffe,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-22 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5a31801-a2bf-41f1-be9d-f6cda413465d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ef7fcb0-dddc-48ee-9921-ab5a144f618d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-22 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
be67f6ec-f4a9-44d4-b30a-b1ba6edc5b0e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-22 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0378ce6e-90bb-47bc-ae02-26a0bbba812c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-22 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
086b8f8c-65c5-4a6a-bc18-f623559fc141,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f087790-cfa2-4006-ad55-01d4cc03efe5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7906e026-a943-4701-a5d2-c05f4e246bb1,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-22 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40ed86e0-3704-44c2-a0b9-7f981fa42f85,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-22 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed4bd465-bf73-4273-a2c8-55627bcf3425,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-22 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2d3eb90b-5766-448f-b750-ba01cc854e2b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6888ef2-ea44-4e87-8b59-bcc6aebb2232,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fe134a4-85e2-486e-8916-bd7cee9fbcaa,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-22 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ac2c2b-3e29-4af6-8656-f2ef7d2b4ed1,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-22 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2480e0d-cb37-4e77-ba2b-5635a0e542af,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-22 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
214ba2a7-0cb5-40d6-8b2c-739e041833d6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
553ba284-8348-429a-bd15-ed6f0f67cc8a,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29964303-c556-4690-80d2-811d6e754c3b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-22 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e27f6a9f-29d3-472a-aa7b-c8f274059549,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8d1aa1ce-0509-4d8f-8a7b-7e33f74093ae,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5486080f-38ae-44c9-90c9-65631513ed4d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-22 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
229a816b-6bd2-4911-82de-c138a1eb9941,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2046d753-3521-4d0b-89f3-a06782f3f559,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-22 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6182c949-3acb-4225-89cd-c5465d59facd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-22 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
185b52a1-2c63-429f-bf13-1563bfabb6fe,408711a0-3260-472a-86c1-07325f01dad7,2024-07-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cb8ffa9-1bf2-43a8-b453-523112b07963,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-22 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ab71808-e388-4525-bb0d-374105b9c415,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-22 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ed8c303f-1003-43d9-b5f9-41c3e57a4c83,06428c6a-1380-424a-b43e-4531141be890,2024-07-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb1f9ecb-5f2e-4dfc-8cda-f723421eb4ed,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c075663-0451-49fc-ac06-bbdbb76f6019,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-22 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d06ab66e-3369-44e0-8f28-4b2a0c303c31,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-22 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3664e57e-8ac9-49a9-924c-bb402c31ff1c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b6449648-f54d-416a-a1a4-e4862a54c70f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7f9bdbdf-4ae5-4009-ae58-858a6b80a31f,bf4431e0-408f-46e2-9427-0006512e70f9,2024-07-22 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3a96d76d-0336-489a-9e5e-abfb278db6f8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9e3ee6a-3a36-4fe0-8aa4-74494ad6c945,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3d119f6-dcaf-42f8-8b13-a01859bb71b8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c1bb9789-69d3-4efa-8716-39182c7dd523,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70102d0d-a0df-43e3-9183-89e596cd89ed,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-22 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28692a05-bcc2-4f02-a0ea-61179d940fd2,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-22 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca4e1215-f28c-4106-903f-f741038facf2,996a6380-67cd-421a-8260-817f6575b769,2024-07-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f32dc5b9-9842-41a8-8cd5-b700d83516e4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4e758a0-162d-403b-94b5-ab80c2199981,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-22 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d25765e9-51fc-4d60-9e15-4b1105674724,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-22 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b78fdfc3-6eac-4503-ac02-b94f65e0d32f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab096a1a-2742-4c6c-aee6-d5912f47c03f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-22 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8ea3114-d4fc-4280-afc9-2add6bc51ffe,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c82b58f6-1e36-4baf-863a-af0816e0c819,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9196835f-e988-4808-9209-85c5440ea830,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bbdc36c-7dc3-413a-a0f2-2d980bc934fd,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6ad0efb-227c-49cc-80de-655d57194be7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-22 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eab8a03f-a220-486b-8162-b30d6601af17,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-22 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa00ec0d-2152-4356-916b-3223900c9957,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-22 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3169c2-9c04-4185-b446-d09b17ec9beb,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-07-22 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a352e729-fb39-4960-94fd-b9412b4dda97,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-22 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b6132676-5223-4ab7-a82d-57c00c8cc080,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-22 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08332b6c-eb69-4576-8903-d3ce6eca206f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0480c6af-839a-4e0b-99eb-a39a1ec0e902,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-22 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c3ee5ce-0b0f-4d89-ad43-889bb50e03ae,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c071915a-41d1-46b6-aa0d-cda5ee328f3c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8eb0187-d7c3-45ce-9f46-511cc225ed24,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3034b55c-52a6-40d0-a35d-bc2e214469fb,5252229c-8816-4cc0-9061-86b844313715,2024-07-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69bccc51-0bfc-482b-9f81-7b149f50ea88,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-22 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9b445f4-6486-48ed-a200-6db9679f0300,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce824438-6a4c-4e24-977d-bc7d0e81e30b,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-22 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03032dcb-e8ab-4b11-a71e-fe9a9731a5d2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-22 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b2b27a63-7f87-4dd4-99fc-934f650798ff,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26d5e2f3-dfea-43e7-83b5-ac98615b34f3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-22 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4712d0f-9510-4452-a7e1-4bf0010414e0,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-22 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
