ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d20a13a-9cea-4796-9344-a48bcc48b9c0,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57cffcf5-04a8-411c-8002-9cccfa84321e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2d8854b-72c1-4c94-9354-7480808f6b85,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54b83d9d-1c30-43f8-a9c6-e315284c1630,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-21 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d180800-0046-4047-80bd-45770e9f9b7b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fafbc29-aba4-4895-b677-1fee3257d138,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
278fefcf-466c-4457-89f1-a234229e1210,3dfec5a1-2732-414d-82de-29395c432266,2024-08-21 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69936d35-a97e-426e-b66b-a1bc4fb2295d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-21 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e068c96-562e-4357-a954-9ee2f602adc8,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93c8fdfe-8661-4173-9837-b4a41a4ec7df,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-21 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b54d88e-7d5f-440b-a88d-1505de96534f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f11de79a-6709-4985-bb77-75300512cc3d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4cf12ae0-0706-4d09-ae3f-7b98f62057ea,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8df8182-121d-4444-ad31-a4787bd5c1ce,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-21 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60d0e6c5-784e-453b-baef-854fd03bd851,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1ae5498-a899-4cda-b6d4-c65032baf83e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-21 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e35d7d1b-627d-4399-a781-a43a5a9a5b6c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-21 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e5b956c-7f13-4937-a71e-7746fa2b7037,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f3bb445b-08ce-4653-b308-6b484041b600,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48f6267c-4bff-45b4-88fd-861445a8b859,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-21 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66b040ca-a739-49c6-89c1-7019e26ac725,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-21 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f108cf26-6963-49f3-a8eb-1e74f29ec2b1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-21 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
452d8147-a485-42af-8716-b84781636d3d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-21 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c056bf54-1079-4f54-ab8d-25a2e3bfea3d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-21 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b893a79-0ae9-4999-be83-f4c4b81f482f,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-21 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cd0ccbc-568f-4f8c-b1b5-d94b92ef96ea,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f20907c-f6a8-4765-bcd2-5b29df304db3,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77b4d9a8-6cbd-4e77-921a-8cf9aa95629e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-21 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c033133-9b3d-49d3-860f-7f8929b9eedd,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-21 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
775cff84-c8d5-49ba-97d9-cd54ea727649,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64e57fba-b032-432b-857a-5c5035c36703,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-21 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d419c22-04bd-4d01-91e6-ffd8a6394d95,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-21 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f43af6b-e45e-470c-956b-04e1d116127c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3efdfbe-8ef9-45a4-8fe9-264c3f599f96,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-21 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16157cef-a177-4700-9257-e6ce2bdf93b4,408711a0-3260-472a-86c1-07325f01dad7,2024-08-21 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f2151d3-7265-40d0-8000-14baaeacdccc,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-21 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b8865de-2aab-4b99-b991-0c8b0f5c0a4b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-21 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
77198351-d655-4f78-8207-c1c3b440571a,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-21 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
142822c3-1705-4ff6-9dd1-0587567e0bbd,06428c6a-1380-424a-b43e-4531141be890,2024-08-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
363a79d8-c333-42b0-8ac9-68d4d9614812,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42ddbc37-b0c6-47a1-b546-03561bc024a3,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-21 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
add673e8-ace3-492f-9521-d0ed842bbd90,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-21 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd6c2752-06d6-4444-bd11-15f1e2dec270,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-21 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00ef66b9-29d5-47e5-ae45-5281f4e69118,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-21 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23f7f105-fe29-4c4b-9b7b-2bc7a269eb2f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-21 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eece57f5-5207-4fde-aed9-d8055e549e61,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-21 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cac6eb0d-a9e4-4a28-bff7-c1ed9d710b3a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-21 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
35e8f27e-a8f1-4c7b-b09c-cf43131ca9bd,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afd8fff8-823d-4a47-870d-88c67de00376,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f993657f-8059-4bf2-b3c0-8d5dc9c50dbb,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d14a0eb9-45e4-4509-8be0-7548d70df5fe,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a65189b9-64b1-4fd0-9f36-29caac74184a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-21 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9943a55-5ddf-4a2a-8efb-e28c83185a34,996a6380-67cd-421a-8260-817f6575b769,2024-08-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d081a73e-7754-4f61-8b8f-92ae3a3b3de5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-21 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6dba4af-0807-4476-bbbb-a326970e42db,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-21 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
410c0e5a-d20b-43f5-a1b2-82f1f60e6f1d,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-21 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7ed1bda-7638-45f6-a90b-875d0ac3d2ef,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7d4a4c7-8c9a-4198-8570-0dbb35e56018,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d3fbfd7-29a5-4d42-8d37-069ab088ec56,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ffeb0aa-583b-44a2-ab88-0d0eedffd43a,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-21 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fe7263ed-aa19-4141-a03d-bd2958e8539e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-21 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48036271-2f86-49ef-b15e-accb02c6bba9,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-21 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4784d59d-5bac-4c30-92ad-ba375d54f59f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-21 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f5b71769-81cc-4eb7-b73c-460719793ad3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1f7ccf84-6e7e-44f8-ae41-ca61855139c2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-21 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b8639a2-6519-4ff0-bd36-52852e251a9b,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da1ccbdc-9d04-4df9-b8cf-66bcdd1f22fc,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-21 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd60839b-519d-42fc-9839-6989eeaed66c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0837f7b7-fbe5-4640-b818-f98f5d74524a,5252229c-8816-4cc0-9061-86b844313715,2024-08-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2fdb249-ffd2-4b1f-9972-beff19867942,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4982690-03be-4630-b8c7-4fa212350660,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1aeec8e0-21d3-41f9-a593-aaa911f284eb,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6227e1f8-01a1-413a-8bc1-957bf407f229,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afe0f2a9-20c9-4d2b-9df3-cbe439401de7,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-21 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
196e6728-64ff-4da2-856b-1b7a2fd04eab,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9e5f535-3d99-4dea-867c-2014e37c6bd5,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-21 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2792455d-c12f-408e-b949-3340c7d0e4aa,38812f12-33f2-493c-860e-166ea6f08176,2024-08-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ccf63fa-03a6-4d80-94cb-24e57775d124,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d9c37c6-51b1-48bb-943e-db96708d0f77,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45999d65-dda8-4ddd-abf1-3821d7175367,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49879819-fef5-4ce7-8656-40feee28c21e,b4795940-db8c-426d-86de-443d77d52769,2024-08-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17734f67-8074-4954-9895-1fa7e7a901fe,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-21 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6279441e-374c-4d53-948c-6c87a3fd8167,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a26d0a47-f7a6-4cfd-9ec4-115b7fd3ef13,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a970857-4a0b-4ee7-9a0d-4e0dea8b5d09,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc614238-c31d-4e9a-8a4a-4c18257cbce4,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-21 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e224d92d-739e-49b3-a8d2-973b4b57af46,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80b40144-f4e1-4692-86a5-722f113f6ecb,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-21 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36390a72-a30d-415c-8c7b-e121074f2576,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2b8450a-06e5-497d-8e26-ee97d2970288,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0c0b636-4f53-4d43-b821-b71aeea91292,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-21 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62efdb96-79f7-456d-a33f-c89686d007b2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73fe5e2b-c17f-43ee-9222-ad742dac15f7,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e469b3f4-8ac6-488d-af1d-44698940005c,b6135829-98b1-474f-8e0f-c05749688ddc,2024-08-21 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a68cc40e-e4fe-43a0-b74e-5aeb42f8b2f5,b17ea815-1160-488e-9080-583b70820874,2024-08-21 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cb46b396-4990-4b21-bf89-76561a95a3e3,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab273912-cc79-4531-a275-ba3c0f285686,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-21 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3d45459-8de9-4c4f-9ca4-114cf591115d,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-21 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a1be4ae3-e585-42c7-9640-812e8b37e3ce,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-21 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
25a00484-269c-4746-ac9c-54299747e5c7,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaaac099-7fe0-4584-8ad2-d99aa2b54e67,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f30f705a-31e2-406c-8c28-4f39ca6779f3,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-21 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e5e6b365-3c8b-4813-bc13-c0756afdbe08,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-08-21 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0ea51203-3c95-40bf-83eb-19e52c6d76e3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-08-21 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68c2eacd-0db3-4b8a-b1fb-27d341727ba8,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b02d455-af0d-4c5e-b909-ea179b9e7c9f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436b05d9-ac77-48bd-b121-4f2f20acba9e,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6712a9a8-6439-4d68-8cd0-92964281bae3,5db741f4-0237-4a97-952f-4b4d8736d287,2024-08-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58a47f8a-4074-4e6d-b93c-6dc5ee997ff2,34a667fc-5b95-4873-932b-017bc484fd30,2024-08-21 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
980d66aa-6096-4848-8516-72741ac9880e,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-08-21 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c7feaf05-e497-49c7-b602-58d7c233d6da,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-21 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef0aa200-c2bf-48e6-b4c4-8d88a3c35745,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-08-21 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
55ddd378-1fee-40ef-9b0f-15f929386dff,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-08-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c43c867d-c000-427e-9e98-f271f1fca5cc,69b02737-366e-4314-b6fa-d52802a4b21c,2024-08-21 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8ce9142e-a70f-45b5-8263-3e4560b0a11b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e01645e-72a3-442d-ae02-253c9ca754fb,18ced2bd-3551-425a-87e7-42722bffdd24,2024-08-21 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e9957e75-4781-40af-bc99-fc1b9980c128,548310ff-db03-464e-868c-8f27a6a95c3b,2024-08-21 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19e9ec9c-ca9d-48a0-8427-a5f3b1369fbf,a5a7baae-427a-4692-aef7-16eb13b37793,2024-08-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0966efee-1fd7-4fb3-b863-a3e716a3c609,847aef98-7eed-484a-b834-f5777f38266f,2024-08-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
699ac131-0a37-4fbd-9f54-9f8ee2c889df,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-08-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58bad5d4-8bfc-44de-9353-412cb2f45b46,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-08-21 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
89885e85-1e33-4272-9f50-96667d50f1be,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-08-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9396c098-e568-47c9-835d-4d83f276dc7f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-08-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df4b62cf-9a08-4ea0-8c3b-5d99feaa6fe5,22f8b600-cae0-4a84-b021-08740f324c10,2024-08-21 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8513452-e73f-4af9-8801-c6eeccaaec5d,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-08-21 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b15ae08-87a0-4dc8-b591-0e1c510c412d,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-08-21 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1234c6f-da6c-46ac-a050-098a21efec9f,63b5948f-6961-4db8-b621-892196f7a96e,2024-08-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4cb0ecc-40c8-438b-aeaf-6cd95b615d7d,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-08-21 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09437954-a1cb-4854-a425-7e45e9626853,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-08-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
014bfff0-55bd-4126-8306-0012d289e915,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-08-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4073e409-9344-4f93-930a-5f4a509c71c1,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-08-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d7e0e96-eaa9-4ad1-98ed-321739fb8a5a,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-08-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca50a76a-003f-4a87-9d47-4fc6b1b459f2,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-08-21 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
10995d78-ff16-4527-995a-4a7c62371b3f,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-08-21 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffefe05c-50d6-4f3d-97c7-80bd4723225c,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-08-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c837e2-93c4-416f-bcd8-f1d3a3d354a0,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-08-21 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
928cf93b-fbc4-4666-ae39-d2db957ef0a6,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-08-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0be8de08-a8de-4599-a337-da6d2a7d8e4d,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-08-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
119d9c38-9741-4c27-be39-badfe213d1eb,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-08-21 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c285409-3267-401e-a625-34c8ad49d7c0,84cdb717-25d5-481f-b814-35cf768ecddb,2024-08-21 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5a154d2-5384-4bbe-a7e4-d1b5fb4078dd,572579ab-5e23-43fd-a1af-8753798c8659,2024-08-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
