ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9fb2f042-5166-46a8-9a06-96c90e327e7a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d2ae60a-1d54-4789-ac5c-71876fd00d5e,81491293-27fa-4b4d-a857-fb81998a5f13,2023-02-16 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc1672ab-e129-43d7-a187-9d36b6609577,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5ca6a57-f680-47a6-9723-61a0a8d18822,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-02-16 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
78eaebfb-3a4d-4898-9fa0-970128a10fb0,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-16 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7db40b5a-147d-450e-9446-0d730173a9d7,860569f1-2232-4cd9-9978-262abc401880,2023-02-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b864396d-7519-4f52-bbd8-501948b20dae,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4289be17-b5eb-4abc-9f99-ee0eadc0abcd,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-16 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58140796-9a51-44b6-8a78-8d221d75ae7f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-16 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f111578-50b5-4fa8-8d9b-1abb66cfec08,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-02-16 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a461092-7431-4104-81db-dca216c2b40f,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-16 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
18af0c04-014b-44c9-a3a3-22f10b613675,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-16 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30657b61-c017-4f40-bd66-328c89d20234,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-16 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
443075c0-47ae-44c1-914b-0889160e1bdf,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e05ed6b5-e268-4401-b318-e6867d803577,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-02-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c697386-b2fc-452d-80d0-629cb95cdcdd,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2026fb2c-bed4-40f2-875d-6bb8443b7c2c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-16 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5398e1c9-e63d-4ad3-8e2f-f6fb6cb9c665,aa148367-0783-4df7-86ab-187e074f6b1e,2023-02-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7594dd18-bc4f-4307-a6d5-fda797bc2f57,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37a10e39-ab65-4851-823a-a7b348bc848e,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-02-16 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f46c8958-e40c-4d45-b323-2e802a73f124,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-02-16 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37625ac1-ef42-4201-9194-0d3f39ac157e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-16 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4442e465-d559-4cb1-8520-d5ba30d7fac7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
045814cf-e07a-4c2b-b656-73a94b280029,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-16 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ded14ded-b48f-4dcc-b262-5fff0320f6d7,3b038156-d454-4b44-b32d-706f0f2da264,2023-02-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fbd756c8-06df-4a26-bbd4-55470009bb75,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-16 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1293c916-6090-45c9-bc8c-6f06cd99b52e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-02-16 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c2ccbac-66fc-49f7-8406-3006ac352b77,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-16 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e74b7d6e-37fd-469c-a5dc-a349c86d5ea0,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-16 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fdf4c833-94cf-490a-89e4-d321610156e9,81f3d088-3350-4505-b96b-337f89915135,2023-02-16 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d65c97b7-6f35-4f7a-b4e4-d91e4b72f9f2,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-02-16 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45e3d6c0-554b-4acd-9ba1-175d5a4abb83,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-16 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
097ad004-c32e-4734-9dd8-e59cd07cbad2,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2feb0f6f-9c75-460f-9432-77449ec599a3,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-02-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
97ef4a26-7906-4443-bd6c-df5a856315c1,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3ca7c982-5774-415c-9620-870bfd39650f,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8467795-2784-4778-a8bc-9f94633f9823,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47b30697-8a58-4609-8aea-e6a61bb8b0e2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-16 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f69a7603-8362-497e-9df2-491449c0f195,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-16 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d0d2dd7-af17-4c63-93db-645aaf22d011,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-16 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e75ed368-1f52-4d0e-9dea-2ea60fbb6606,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-16 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5cd2f1b4-872f-40fc-ad43-dbdc25222f1c,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-16 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5fe553a-7103-4495-91b4-38018e9d3687,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-16 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a6e5119-6374-4553-90a1-cbefc016fb82,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b00a723e-040f-4587-b390-af8bff0e8a48,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-16 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc243880-85f6-4d95-8b9b-4e6e47cfe6e0,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-16 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1715fc77-5808-44e3-b568-432149511387,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b032a8b-3963-49ae-9100-c6ef946116f9,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cc5f592-3afb-4053-8ffe-b816f53e52f6,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-16 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9585f76-12c6-4621-8c94-f95ce91d89df,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-16 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f00cf131-6816-4766-b534-5d7562bedea9,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9d31e5d4-5cfc-4bbb-8742-87d78a76ce30,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4644da46-8537-4a60-a3a9-c0d4dea1eb32,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54cf7a17-ddd4-4f47-8238-e8231ab687fc,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8edc4e68-38a7-4d43-9782-00fd491d5628,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
851136bd-f0d8-4d5d-9168-c02cbd449c13,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-16 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
82738eb0-494a-4859-9d9e-56ece4a83314,32493412-a54d-44b7-be0f-be74f4848984,2023-02-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be5a633d-06cc-4e69-99f1-f1e37056520a,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-16 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21728fd8-c6f9-4ec8-9ca9-2dfbf1f0cc76,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77555040-5ef4-429d-94de-bfdc68447146,5bb752b3-5573-49ec-9b51-ff172225861c,2023-02-16 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8c4e7f6-100e-49b8-8afd-7e07d9163f87,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-16 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4997c90d-d845-4202-99db-4c2308945dd2,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-16 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7d795a0-b0d8-464c-b526-8ba915a4cdc7,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
333af601-e478-444f-99b6-32dfb6b2e099,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42d9c07e-8ec2-40f5-8264-2516170a1332,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-02-16 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
18226500-6b8b-489e-86a3-e8dffc379ee0,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c448493-0fe3-42c6-9322-524f72a160c5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-16 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1e9c2e2-99d9-417c-9f18-994496fecc89,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
959c8722-b860-40e1-ac71-c11da4980af9,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-16 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8a887d9-73f3-4cfc-8c3a-a6845d88a600,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-16 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
112c3329-b93e-4765-97d2-3ffe6ec5a08d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-16 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6048e69a-c6ed-43e9-8d60-f0e766eff44d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5677a4ae-ee33-4edc-88a7-895b2a432f7b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-16 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18b88683-c3ac-4b8a-83aa-6943a35d6cc5,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-16 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dafc410-e526-4a7d-b5ea-08176662da33,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-02-16 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f5145259-729b-44fe-8c80-7a2168b8f1b8,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e2dedb66-8715-429e-a17f-9cd58c3920de,35c48889-9128-49d3-8202-144e3434c195,2023-02-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc5e4403-2304-41c5-bda5-8fc6b7e43e0d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-16 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbcf24a5-fa48-4e87-a05d-397c6a568eb6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-16 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c767dd1b-dd21-4e10-a3af-cc5093671722,337caee2-578d-4ff8-8415-bdd171629624,2023-02-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c1b290e-3e86-4fff-9b4d-dd9417e71fc9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-02-16 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f83b1b6a-04ff-46d7-8c65-d7fbb65d0133,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f37265c8-68e4-4239-ac48-bd4c13089a08,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-16 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54572aeb-bde6-43c6-af36-e09e47568804,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-16 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1be29b25-3a15-4004-88e1-7df29228f3d7,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4d5fe29-492b-4e76-813c-d9a1fff002be,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e0345fa-bc3a-481a-822e-bc84235253d5,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-16 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81dc5673-1b31-414e-842f-2123365f3a6a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe173923-b376-4cb9-96c6-b1eddf4a8ae8,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-16 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bb0fad57-cbd0-4a44-ae47-ccb39bf32198,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
010ef8f3-ed4a-4a02-82f9-0544b5d87bca,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-16 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b24b7144-efd2-4d6d-b6cc-29580af95e42,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aba020a8-8181-404c-a609-6a59cfb57e4d,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a1735c-2954-40fe-86ea-eba6ca7f2129,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e61a1918-e448-47aa-844b-b8c12c714b85,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7c8e6eea-e5a0-441a-9245-7c8b46763526,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
54b4201b-97ea-4428-b143-2553a6610a98,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a1429e2-866b-431a-abfe-6180609d82cd,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc8b9b98-32fc-41ca-a071-db58e6f299f4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e932703-a2fb-4ff1-b51c-b07d09a8915c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-16 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4875c10-182f-474f-a933-8e3f9c009f7f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d633adb-9fb8-41db-b2cd-31eb8774831b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-16 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
359dfb74-9131-4633-ac61-44b0006ed0fb,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6c09e00-dec7-44ef-9e97-152e4fac9a22,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-16 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6cc55c7a-b71b-4f2d-b677-7667094e5cd2,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-16 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
a22668d1-3dc2-43f8-88da-6f10df14416f,551bc247-f456-46e6-a6fa-c584861be6c0,2023-02-16 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c8a4d73b-a218-4abe-ab73-643d64c6bc14,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-16 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f7e24ae6-1589-402a-9836-899dd6e1c8e5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e687db1-8d27-427d-9cf8-9ee7efa98b28,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
227a4a61-8904-409f-8fab-ddae69621d6e,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-16 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d982f45-781f-4ec3-9e42-29add00034f3,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-02-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2cd3bfc9-db92-43e0-ab14-ea22387cfaad,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0b816b8-331c-4081-8af9-cbe5e7382e3f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-16 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c940af54-7e83-45fc-85a4-651838f21c13,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-16 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92362cec-136e-4e26-bce1-89e7389d43b6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
818ddacb-c93e-49e2-a06d-e04d87b070e2,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d7145fb-6438-4b6f-b1b0-0474734c00be,3dfec5a1-2732-414d-82de-29395c432266,2023-02-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
325b6dc1-9cd0-49b2-b381-bf63d7220010,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-16 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0219bfda-1354-4831-834e-cf9b1413a863,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-16 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7caf1472-2b50-491b-ab29-c52910e6fddb,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-16 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c07f85c1-302f-43b7-a523-b199aa189991,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3e761d7-3a34-4fd7-b399-f4bc7c847695,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-16 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
495b7e87-c866-4828-9aab-00ff2911cadd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-16 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb8ef7a4-f615-444d-891c-9d57c42c3ba1,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-02-16 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c921960-b5ef-4fca-8cda-32d7b58b0214,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
90d186fd-3b9d-4569-bfb0-27f8df37e589,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-16 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e07ea28-8108-4609-9c04-dbeff2258872,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-16 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80b937a0-142d-4e02-899f-5fc7e14ef224,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-16 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8bb72311-07a7-4d44-847d-a9c8552ca5ca,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6c6911b-53f6-47b7-9868-4c6bdf92351f,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-16 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c72dbed0-f111-4614-adc6-72e98a2d7a69,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1619e89e-972a-4751-87e3-27ca8c4e0487,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93af9292-0dd7-46e4-b793-6e0765a75eba,9385e880-136f-4853-bb94-87d293e455f9,2023-02-16 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e7f8cfa-4c2e-45e9-beaa-1e8bb97ff1b4,094b3055-b2cc-40f4-beaa-4b479baede47,2023-02-16 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bd834332-2cec-4f70-99b1-f88e350dc108,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39c24c50-b63c-4f1e-9ce4-abe91b0f6410,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
437088b9-ab5b-444c-be9d-3495424daa0a,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-16 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50254dc0-1518-4126-b7dc-311099c7664b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71c30c78-ca79-4903-9e57-51cc9f33f48e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-16 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da1136ab-55ec-42e2-a22b-b23b6efb673a,5436b071-d444-4632-9ab0-847c7a37dc90,2023-02-16 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7d9ff8d-054e-4585-8310-5f2443b54818,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
