ID,ORDER_ID,SKU,QUANTITY,PRICE
7c945f20-a6ab-4ee6-a16e-cdfee6b065a5,b164cc9d-3eca-484f-aa25-f77936fb4820,BEV-003,3,177.31
5b781a20-0c7b-43a7-82de-e18aa4725ab5,b164cc9d-3eca-484f-aa25-f77936fb4820,BEV-003,1,84.67
d03701b7-9f9a-4f61-a6df-b907fa41054c,b164cc9d-3eca-484f-aa25-f77936fb4820,JAF-002,4,571.4
dd04ef2b-0e35-46c3-8932-e995db01fc1a,b164cc9d-3eca-484f-aa25-f77936fb4820,JAF-005,4,530.41
39c2c82d-24e7-4f2c-ba0a-4fff06db1c22,b164cc9d-3eca-484f-aa25-f77936fb4820,JAF-002,10,791.35
4ddd4ca7-090a-4d04-85e2-ffd808ab95e7,b164cc9d-3eca-484f-aa25-f77936fb4820,JAF-005,9,403.98
991fd943-e404-411a-adaf-ef38dc9255eb,b94551d2-bf61-4db7-8739-82f4f51ed9ef,BEV-001,2,827.26
ed1464a1-22e9-45dc-9655-3443bf3b61a6,b94551d2-bf61-4db7-8739-82f4f51ed9ef,BEV-002,3,468.26
b2b6d7ed-205c-41e8-bbe8-5f7e8ada5dff,b94551d2-bf61-4db7-8739-82f4f51ed9ef,BEV-005,4,47.23
2722d8bf-3a6c-4cc3-bf1f-22adbdb673f6,b94551d2-bf61-4db7-8739-82f4f51ed9ef,JAF-003,9,414.55
df668cc7-8ad9-4f49-8711-ee37cc7d350c,b94551d2-bf61-4db7-8739-82f4f51ed9ef,JAF-004,2,677.99
5f08e6a3-1326-4042-be62-b63d587a6df2,b94551d2-bf61-4db7-8739-82f4f51ed9ef,JAF-005,1,57.83
43624694-3522-443c-9dde-3b6c551302cc,5f7c790e-631d-498f-a088-807a1ef4c15e,BEV-005,9,864.51
4513f0e6-b41a-4aec-a6c8-b390bd8a8250,5f7c790e-631d-498f-a088-807a1ef4c15e,JAF-001,1,330.8
baf2334f-1f12-402d-8dda-2c410b3388e9,d92d86e9-ed58-4035-a1e4-1ead7a135b1c,BEV-002,5,307.51
9e095bba-d587-4be9-8916-e51518b7e756,d92d86e9-ed58-4035-a1e4-1ead7a135b1c,BEV-004,6,341.69
be34367d-2325-4f1b-9b31-f76cef05eec9,d92d86e9-ed58-4035-a1e4-1ead7a135b1c,BEV-003,4,899.13
3fae3b08-0084-48d6-a191-e9025b92a901,d92d86e9-ed58-4035-a1e4-1ead7a135b1c,JAF-003,9,680.51
6e08433a-cbd5-46f6-82ef-8d9e5f2fc6d5,d92d86e9-ed58-4035-a1e4-1ead7a135b1c,JAF-001,7,304.04
edb98c9f-f38f-4158-bc1c-9ce1fdfd0871,d92d86e9-ed58-4035-a1e4-1ead7a135b1c,JAF-002,6,149.39
d6572f8c-7389-4dde-824e-4b673fc452ac,20c67973-90a3-4df6-a6dd-e27874b14cd3,BEV-003,6,121.85
4137f28f-9097-40a4-aeb8-9589d8721bfa,26d681dd-9e14-4c17-8f3c-0acca2fed5d3,BEV-002,1,591.01
2d0f3b62-d795-4ad7-a557-e8fcefe42ba8,504892b4-fee3-4e83-8064-1a266c79dd3c,BEV-005,3,780.07
4447c710-aa66-4dc9-a286-17cbb73f1b00,ad048221-21b4-4b02-a962-c50a3441a903,BEV-003,6,168.56
cb35b8b2-160e-4512-891a-afaed2711c0e,ab4afaad-02ec-4b5b-9ec6-528fdaedfde4,BEV-002,7,696.24
d5373d5f-ffe5-46fc-8e80-0e71def26b1f,ab4afaad-02ec-4b5b-9ec6-528fdaedfde4,BEV-001,3,874.99
7f907451-7201-41aa-9190-cdbf4ec0477b,ab4afaad-02ec-4b5b-9ec6-528fdaedfde4,BEV-005,2,625.15
2f732e3e-4fc1-433d-abdf-448010eba714,ab4afaad-02ec-4b5b-9ec6-528fdaedfde4,JAF-001,3,422.88
c27e9ed8-c053-4736-a451-2c8530a57bac,ab4afaad-02ec-4b5b-9ec6-528fdaedfde4,JAF-004,7,344.09
9b1fdde2-c5dd-47b2-a99e-b092988f20df,ab4afaad-02ec-4b5b-9ec6-528fdaedfde4,JAF-001,2,325.74
bb7f1aab-0089-492a-92b5-3137b5cd8c13,6bca83bc-57b3-47a1-af69-24201111bc19,BEV-002,3,836.05
4ed2fbfd-1c9d-4525-8668-28f533807462,5c981729-c808-42f3-8724-09bac30c80a0,BEV-003,4,60.37
5d78b17d-e1ce-4ca0-9b1a-a6b7cd1dd9d4,5c981729-c808-42f3-8724-09bac30c80a0,BEV-005,9,317.04
1867f0de-a84d-4725-aab3-664408cc182b,5c981729-c808-42f3-8724-09bac30c80a0,BEV-003,3,974.12
9832d2d7-1531-4d42-8cc6-e4f1419a2ff1,5c981729-c808-42f3-8724-09bac30c80a0,BEV-001,9,978.19
5b9d227c-cdf3-4c15-afe3-f949ab3abbb2,5c981729-c808-42f3-8724-09bac30c80a0,JAF-001,10,957.66
7cf09c06-f8eb-4285-93f0-ecf1017e3bb5,5c981729-c808-42f3-8724-09bac30c80a0,JAF-004,2,415.42
4c95074e-8813-435c-846a-b792190d51d8,5c981729-c808-42f3-8724-09bac30c80a0,JAF-003,4,201.72
87843059-9974-45b6-aaa4-fd3c58bef455,5c981729-c808-42f3-8724-09bac30c80a0,JAF-003,5,140.58
4e5dc7a4-e40f-4c61-8d9c-1cd81fbaf244,97566116-3579-42c9-8517-00617749e06f,BEV-005,2,734.04
b8012e72-ae34-4853-9b54-3a125a0862ad,97566116-3579-42c9-8517-00617749e06f,JAF-004,10,826.8
3088ad35-0b31-49bb-8748-664ef1f8ed0d,2393f7c4-1d8c-4a79-a609-298e1a071a20,BEV-005,2,402.44
274f37ce-5a3d-4ad0-b0c5-489c44908fb2,d14e2584-389e-4161-b97d-cea997ac4a8c,BEV-001,8,184.45
721e7474-76c5-452f-a1c9-b57ebb69a79c,d14e2584-389e-4161-b97d-cea997ac4a8c,JAF-003,1,563.43
0b32a33a-a739-4900-9146-c747f60b10bf,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,BEV-005,4,661.43
14738ee3-899b-40ee-b621-431507d10545,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,BEV-001,3,441.01
168d52dd-06e0-49e5-9ac8-0f4f0cd43487,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,BEV-004,2,133.61
d8ce1ef1-9db3-4546-a5c3-ed38d17eeb9d,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,BEV-003,5,364.59
d0f4f8f2-1726-4ccd-98a2-456461e67503,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,BEV-003,6,374.68
72a90ca8-8141-4e51-bcce-1504ab555994,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,JAF-005,1,60.58
3b613056-8888-40cc-8f38-6035f7ce7db4,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,JAF-002,2,665.06
7edf4bce-e054-4fef-b55b-31937914236a,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,JAF-005,1,399.56
7fd03fd2-5f82-469a-aa8b-cd5b54c0bc6c,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,JAF-002,6,511.49
faf4ab70-27d4-413c-9114-90347cbfd115,1fe860be-a2e1-49f7-b4b0-298a1cf6020c,JAF-004,5,308.57
9f840d5e-3966-42a4-9c8d-ede75b7e1487,a24a2521-669d-4c52-b093-51f44c7f9374,BEV-005,2,978.72
251fb980-4522-4a0e-a5cc-f91d5814ddd0,51a522d4-9106-4cae-b40e-ba69549f41b9,BEV-003,6,306.62
39b13fee-7f21-4848-873d-40152e564333,94c0af27-a5b3-438a-b87c-375eb00c3dc5,BEV-004,7,595.03
b8c629c2-c5eb-4bbc-9ceb-49a8ba9ac103,bd3cee95-2f2b-46cc-880f-8f845a89c729,BEV-005,1,682.82
d10b6eb3-b346-4a5e-9dbe-0c1fe8cc8110,bd3cee95-2f2b-46cc-880f-8f845a89c729,BEV-004,4,712.8
46e3ed7f-5878-49a5-b806-d8f57c4e00bf,bd3cee95-2f2b-46cc-880f-8f845a89c729,BEV-005,10,798.83
e57ad160-d24f-4d13-82e0-44bed3c3a233,bd3cee95-2f2b-46cc-880f-8f845a89c729,BEV-005,6,805.04
2d22467c-ca5d-43c4-ab61-dcd6e193da2d,bd3cee95-2f2b-46cc-880f-8f845a89c729,JAF-003,2,458.33
c3c94c97-6bcb-491b-bd62-80303e999991,bd3cee95-2f2b-46cc-880f-8f845a89c729,JAF-002,2,114.28
53848846-7207-4ea8-869c-ba241eea1b85,bd3cee95-2f2b-46cc-880f-8f845a89c729,JAF-003,6,521.84
7478d22e-44b5-48be-943c-7db9ff2cbdba,bd3cee95-2f2b-46cc-880f-8f845a89c729,JAF-001,6,929.01
e8eda5b4-0286-41af-bfcb-d850bd2db648,cfe14ced-2ace-4633-8961-e3bcdd771a01,BEV-005,9,93.26
c2942235-f6bf-4946-98dc-d70b24c3be0c,af8784cd-9d1a-473a-9f85-94d0da005c6a,BEV-003,10,958.8
5a773e70-337b-43ac-a7bf-4ace4b8ba77a,1b59fd47-840f-4e1b-a120-1c94dc0f8c8d,BEV-004,9,528.06
c135e0c9-f55d-45fd-8b47-411714ef20ab,1b59fd47-840f-4e1b-a120-1c94dc0f8c8d,JAF-001,2,755.66
6b55e3ee-4341-4851-bb09-0f6f5ffa4c27,96102aab-89eb-496e-bbfe-45408fa13c53,BEV-005,3,409.26
33fcb1bb-d114-4025-883f-674d9a2ecef9,96102aab-89eb-496e-bbfe-45408fa13c53,BEV-005,6,17.86
f5dd78ae-1f00-4b5d-b8bc-c0ecc3ecf930,96102aab-89eb-496e-bbfe-45408fa13c53,BEV-005,10,453.03
641e8c3a-2bf8-457e-90d1-c00351d2041d,96102aab-89eb-496e-bbfe-45408fa13c53,BEV-004,8,306.79
40b1c968-a9e4-4edb-9af4-ec43791e18ad,96102aab-89eb-496e-bbfe-45408fa13c53,BEV-002,8,362.25
71ed4fc3-1b4e-4f0a-a203-d18257f1a1d7,96102aab-89eb-496e-bbfe-45408fa13c53,JAF-003,3,912.06
8bf179a4-7b29-418b-933b-7f116efc575a,96102aab-89eb-496e-bbfe-45408fa13c53,JAF-002,3,648.27
ae38f7e9-de16-46ed-bfe2-ebc1acd1d062,96102aab-89eb-496e-bbfe-45408fa13c53,JAF-004,2,911.63
e68c803a-a54b-4800-af34-e94abe4cfd61,96102aab-89eb-496e-bbfe-45408fa13c53,JAF-002,5,528.1
470ef125-dfbd-4f65-9dff-a087c0b2aee4,96102aab-89eb-496e-bbfe-45408fa13c53,JAF-001,2,609.63
b3e436ba-6262-45cd-8e76-9cf4d911eafb,19b387db-fa83-471a-b6e4-714311e71d3f,BEV-001,7,98.81
6fce427d-435f-4827-8ce7-887e7bbe3da6,19b387db-fa83-471a-b6e4-714311e71d3f,JAF-005,8,919.39
7c221570-645b-4149-997d-f8c25f5a2d12,6341030b-5503-4f49-b6a7-7cd36efb7e31,BEV-001,7,624.78
b9d414f3-2cdb-42a3-abe4-4b76a55003f8,6341030b-5503-4f49-b6a7-7cd36efb7e31,BEV-004,10,327.12
ee50fa26-f1dc-42b9-8289-1948af1c8337,6341030b-5503-4f49-b6a7-7cd36efb7e31,JAF-001,7,97.02
ce112fdf-b189-4672-a90b-bdcb25079ed5,6341030b-5503-4f49-b6a7-7cd36efb7e31,JAF-005,7,285.02
693d0f7d-75ca-4cfe-8bd1-32a2e0449858,8b942abe-de92-4256-99be-e310b5d7eda8,BEV-004,4,799.9
1b98d900-f548-4881-9696-bca37ffb0e06,8b942abe-de92-4256-99be-e310b5d7eda8,BEV-002,10,613.38
caf0a541-afd4-4cc0-aa2c-f6e33e8d5e1a,8b942abe-de92-4256-99be-e310b5d7eda8,BEV-005,2,350.36
7d96362d-b447-451b-a0d9-5347a19c443b,8b942abe-de92-4256-99be-e310b5d7eda8,JAF-003,8,307.22
42e6e874-73b2-4321-a3d6-90647a9716d7,8b942abe-de92-4256-99be-e310b5d7eda8,JAF-001,6,869.33
aac1bfcc-19b5-45a5-bb97-6e8f5fcbe112,8b942abe-de92-4256-99be-e310b5d7eda8,JAF-003,5,34.56
b587bdd5-9f4c-4674-86e6-96716cbe2a54,21faa4ba-3d62-4ea1-a79f-c9a3fe01492c,BEV-002,1,143.34
14e70e3b-2e3b-4705-8a23-7113e239e37a,21faa4ba-3d62-4ea1-a79f-c9a3fe01492c,JAF-004,1,937.77
8b7fd978-a1c4-47f5-86e1-78823181aa22,f22d2534-309b-4060-af24-1d0cfb71873a,BEV-002,1,206.53
7379fd52-77f9-4fbe-aaf7-6d9ec8d820d5,f22d2534-309b-4060-af24-1d0cfb71873a,JAF-002,5,44.61
a9b0d479-c29e-4a9d-9c34-48e5cd3e2296,eb79fa3d-0574-4d26-83c7-727c2c450eaf,BEV-002,3,518.43
6d95fffd-304b-4fe3-a6d1-e368d756bab7,eb79fa3d-0574-4d26-83c7-727c2c450eaf,JAF-005,3,904.17
ba91f2f9-1e7c-4f9c-81ef-f6a6ccec6384,dcfad314-642a-4647-9b69-171ff8f47f54,BEV-004,9,860.47
2773d1e9-5078-4e5b-a12e-ea8d3cc7d5c5,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,BEV-005,1,612.5
28dc14d4-243b-4670-9c2f-f54e9933f7b4,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,BEV-004,8,403.19
561891ce-b37f-4946-a980-40aa40265fcb,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,BEV-002,8,199.06
8f4b14c7-85c5-4cb7-ad17-d6f8111449f9,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,BEV-005,3,237.77
aeed9e05-1b6d-4629-b4f8-b2220970c073,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,JAF-001,5,367.34
5222f08f-906f-4dbd-ae3c-cbe7874510e1,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,JAF-002,8,849.32
a81420f7-66c0-4407-8234-3505343601df,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,JAF-004,5,269.04
de683f3a-9a9a-4017-b503-8dd44f47e19c,66925e1f-a73a-4e9a-94e5-98dd0b7439a1,JAF-004,3,670.04
7ca46fa0-096a-47bd-b241-aa7e612d1567,ce9560de-7735-42a8-bbb2-0d4553e7adf4,BEV-003,6,398.11
4e62ec38-56b9-46c5-bd36-661ee3ce67df,b6075004-445a-4195-a22f-d1e8803d1cf6,BEV-004,10,697.09
2abc49eb-80ba-47b3-ae7e-8acb561d835e,b6075004-445a-4195-a22f-d1e8803d1cf6,BEV-001,5,827.58
3edcecd9-9701-4e8b-8b6c-34ce132bda93,b6075004-445a-4195-a22f-d1e8803d1cf6,JAF-001,4,379.33
855e2009-c335-4b7a-a84d-80a4a6d1c63e,b6075004-445a-4195-a22f-d1e8803d1cf6,JAF-002,5,877.71
381b6601-31b8-455c-bb6e-e333df2111ae,04bc3132-71b9-41b3-a378-5d0bfde2cf03,BEV-003,3,719.35
8620d341-51d8-42db-9966-76f0c056e0b6,04bc3132-71b9-41b3-a378-5d0bfde2cf03,BEV-001,4,545.41
bd0714dd-0297-427d-b1db-4c749058c2b9,04bc3132-71b9-41b3-a378-5d0bfde2cf03,BEV-003,5,520.21
9a53a824-e213-4e9e-8b94-c041dab2d2b2,04bc3132-71b9-41b3-a378-5d0bfde2cf03,BEV-005,9,320.73
19812175-879f-47e2-b863-91b013e1da0e,04bc3132-71b9-41b3-a378-5d0bfde2cf03,BEV-004,8,158.95
49183f9a-ea99-4e0a-9182-a5260da91d91,04bc3132-71b9-41b3-a378-5d0bfde2cf03,JAF-001,5,546.25
561e2022-1718-4205-aca6-13537d02d784,04bc3132-71b9-41b3-a378-5d0bfde2cf03,JAF-005,6,716.03
4f51a6a1-554f-46dc-a875-652df9bdb61a,04bc3132-71b9-41b3-a378-5d0bfde2cf03,JAF-002,4,443.42
a58626d3-785b-4c34-bc21-d4a5d86989fe,04bc3132-71b9-41b3-a378-5d0bfde2cf03,JAF-001,7,919.5
e93682d9-867e-4783-b39e-42c354e8e9b0,04bc3132-71b9-41b3-a378-5d0bfde2cf03,JAF-002,4,101.35
c5d7c926-7c3a-439e-9521-66d032d60c21,ab57ce01-df60-4b69-9b8f-bfac5ddebb6f,BEV-004,10,775.65
08f51695-e685-4b14-a25c-f79f1365a43a,1dc5636f-502f-4094-9286-2761ec9b57a5,BEV-001,7,866.26
1152ea22-45dc-467a-9e66-2b97c0a9d116,1dc5636f-502f-4094-9286-2761ec9b57a5,BEV-004,7,837.6
eb40e598-fef1-4420-8ca9-f554c09fd9da,1dc5636f-502f-4094-9286-2761ec9b57a5,BEV-001,1,116.15
20151b98-8334-4db6-833b-c2d3b8717127,1dc5636f-502f-4094-9286-2761ec9b57a5,BEV-005,8,440.91
62bf5ebe-b787-4086-bbc4-f3d5744aaba6,1dc5636f-502f-4094-9286-2761ec9b57a5,JAF-004,1,930.38
61db85f7-e761-4219-9481-ce1a93542164,1dc5636f-502f-4094-9286-2761ec9b57a5,JAF-005,10,944.09
5d4c8e34-4d80-4fe3-8144-5bc9ce3d34b1,1dc5636f-502f-4094-9286-2761ec9b57a5,JAF-005,4,305.48
dea7dbc9-ef2a-4725-9c56-cf25774ea63f,1dc5636f-502f-4094-9286-2761ec9b57a5,JAF-002,6,971.86
e669cc63-9ab9-457c-b7d9-ea1c67c0f6e6,12e84cf7-2f52-49dd-bd90-ebc5dfae909b,BEV-004,4,404.09
1e73946b-b05e-4991-ba78-75b58b278a42,12e84cf7-2f52-49dd-bd90-ebc5dfae909b,JAF-005,2,578.69
4d35e5ca-67b2-4d91-b872-0b21b1b6bc55,12e84cf7-2f52-49dd-bd90-ebc5dfae909b,JAF-002,2,677.21
b4d3d2e4-2309-4614-a154-6a985c3ad71b,2b561033-8b1f-4949-9739-e8b17aa81fb6,BEV-002,3,167.66
13eb1269-f16f-42bf-aaf1-8902b5201646,2b561033-8b1f-4949-9739-e8b17aa81fb6,JAF-001,4,578.02
2dce02ab-73c9-4a48-9fe4-125cd75b2683,27dcfc4a-037f-4465-882c-5d74229dc4e4,BEV-005,9,654.12
a00f0986-079b-45ab-9f31-6da05af0bcf9,27dcfc4a-037f-4465-882c-5d74229dc4e4,BEV-001,9,672.53
38cda98a-a6de-40a1-b178-4a6557210001,27dcfc4a-037f-4465-882c-5d74229dc4e4,BEV-003,3,302.6
84b1a4c7-70a4-47b4-b3bf-ceca7187daa2,af0ef907-a4e7-4aa6-8db7-22e2729e4cdd,BEV-001,9,604.62
a4d969c8-63b6-4f3f-bcaf-68dbe789383f,af0ef907-a4e7-4aa6-8db7-22e2729e4cdd,JAF-001,5,905.04
ba82588d-2e72-4c16-8983-f53dc0667ef8,c2aeeac3-630e-41a6-9787-523a40de3f23,BEV-005,9,40.81
dcca04ab-3733-444c-86b7-de9137a41370,c2aeeac3-630e-41a6-9787-523a40de3f23,JAF-001,5,525.52
7340503a-5955-4597-9152-bf5092da6926,c2aeeac3-630e-41a6-9787-523a40de3f23,JAF-002,7,122.17
e679c256-5f65-4c79-90ee-4d22b9a9154c,8c0743f2-aac1-4073-aaaa-1827542a86c1,BEV-002,4,970.17
6660031a-24b3-48dd-a306-f091ad13acf6,c26cbe2f-d352-466c-89f5-ad4f364643c9,BEV-004,9,977.54
cf78f048-9a6b-4293-8942-a2495283fdd2,c26cbe2f-d352-466c-89f5-ad4f364643c9,BEV-005,10,704.78
5fa5b978-df04-459f-a110-4ca9c757d02b,c26cbe2f-d352-466c-89f5-ad4f364643c9,BEV-001,5,849.31
8f463679-1e37-4818-94ac-b6ec4b9c1c04,c26cbe2f-d352-466c-89f5-ad4f364643c9,BEV-001,1,376.89
4a7ae7da-0e22-491e-a9ca-1436d370cf08,c26cbe2f-d352-466c-89f5-ad4f364643c9,BEV-003,1,16.21
da1fc790-0a1d-4111-b31e-25835bd76386,c26cbe2f-d352-466c-89f5-ad4f364643c9,JAF-005,1,108.12
e4eb17e6-b06b-406e-81d9-3b1405918517,c26cbe2f-d352-466c-89f5-ad4f364643c9,JAF-004,9,806.1
6ad67267-ac08-494c-a915-a15c84d2d069,c26cbe2f-d352-466c-89f5-ad4f364643c9,JAF-003,4,746.41
3c88f658-2e5e-4efb-88fa-ff3407e35bdf,c26cbe2f-d352-466c-89f5-ad4f364643c9,JAF-002,7,449.76
7da2a8a2-a734-4975-9b9e-f2417a16a724,c26cbe2f-d352-466c-89f5-ad4f364643c9,JAF-003,4,692.24
7be670bf-171f-483e-b5b7-f8a87b176b98,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,BEV-004,10,961.5
db706f07-fa1f-4f28-973e-aebeecf73491,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,BEV-003,10,716.98
1b975de1-c7bc-4a0e-a03e-e79d92e91cb2,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,BEV-004,5,868.92
5e464817-0d99-488e-aece-8af8627c9926,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,BEV-003,8,613.54
ecf090ba-f284-4451-b417-2733a8fd6b73,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,JAF-003,8,153.91
b105aac9-01c9-4359-9564-5f6d26853a83,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,JAF-002,8,224.23
dc56fa3e-5b54-4674-a6cb-951903c5bc9e,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,JAF-003,5,703.15
4c1ac022-e418-4859-869c-8f3d552c63f3,080742fa-c13e-4dce-b1c9-1c0d54c3ea04,JAF-005,6,641.74
90282e87-02b5-40a0-bfcb-0df3b265783f,25c6a99f-045c-4a0a-8c39-416e13af6a94,BEV-003,7,475.62
e180c624-cfac-4c56-aace-24c14489519c,8249af74-d5ae-4d84-8df0-880500f18689,BEV-002,9,594.44
ef46c81a-b676-4c8a-bea8-cb86000c3777,8249af74-d5ae-4d84-8df0-880500f18689,BEV-001,9,677.76
8c401055-56ba-4986-be73-b722a2be7a80,8249af74-d5ae-4d84-8df0-880500f18689,BEV-005,9,489.81
a61584b8-8b47-4155-bd2d-2e8cdab28cf4,8249af74-d5ae-4d84-8df0-880500f18689,JAF-005,2,248.08
882eca1c-6568-43d3-a209-7e899d32f76a,8249af74-d5ae-4d84-8df0-880500f18689,JAF-003,9,870.28
9d1615cc-fe7e-4b81-90f6-ae72bb046c54,8249af74-d5ae-4d84-8df0-880500f18689,JAF-002,1,269.05
ab560315-912e-42f4-99e9-e6b47b94b861,7fbc0174-1fbc-4a99-a79d-f2877db53ef7,JAF-003,6,859.12
55d39ac2-7b8a-4abb-8dcc-a198de1856f3,7fbc0174-1fbc-4a99-a79d-f2877db53ef7,JAF-005,5,95.91
92277d9d-72eb-4fba-86b4-c2c95544a96f,f881cf18-085e-4e9e-82bf-7f45976b6407,BEV-001,3,709.42
5782d10d-8d48-4c55-835f-70206025deee,f881cf18-085e-4e9e-82bf-7f45976b6407,BEV-001,6,381.18
301197a9-80e4-4ce5-ab20-c7bf258f25d2,f881cf18-085e-4e9e-82bf-7f45976b6407,JAF-005,2,740.82
4015f034-16bd-49a2-8a54-e2ef382ef7be,f881cf18-085e-4e9e-82bf-7f45976b6407,JAF-004,9,208.7
f42513b5-b501-4a29-b70e-d6ee420276a9,9013b776-f5fe-4bd9-b51d-7b2bdb67ed43,BEV-002,9,607.81
8b20a743-e9cf-40d8-bb38-985cc64ca0da,cade96c3-0503-4f94-bd1c-3b030cac3a9d,BEV-005,7,652.99
75b0d396-8ac7-4b12-b4b3-dc4aeafc9f81,cade96c3-0503-4f94-bd1c-3b030cac3a9d,BEV-003,5,408.5
cba0fd59-5115-4382-afad-9237e858d447,fd9ac9e1-2991-4453-8081-a7a8bbea421f,BEV-005,4,514.73
c0f4c0eb-0dd2-4b11-b874-074168ec6565,fd9ac9e1-2991-4453-8081-a7a8bbea421f,JAF-004,5,591.93
704affb9-cf7d-41c0-8de2-e74de02706c1,62bbe7ff-74ae-402d-96f1-a9caa6e7ae3c,BEV-005,4,547.04
9f4c8641-f3f1-4beb-8d51-057ae407ee42,9e53c1ba-aa2f-491e-9f0d-bfcbb6e8da2b,BEV-005,9,924.06
1ee93f7f-c4ca-4fcd-ac42-818a0fbca9fd,2877860b-c6da-419a-9b00-424829fd1a56,BEV-005,1,798.89
8f02d728-c2e7-46df-b0f6-704477dcedbf,07b1b3fe-cad5-4e71-bc52-e480ed7ae3ea,BEV-005,2,829.66
67857b62-ba3b-4110-8ff2-49dc1441e1a2,07b1b3fe-cad5-4e71-bc52-e480ed7ae3ea,BEV-002,1,878.61
57a9468e-7a9b-4ce6-a970-5b25aeb4421f,07b1b3fe-cad5-4e71-bc52-e480ed7ae3ea,BEV-004,7,897.3
80d33615-6830-4315-ad7f-14e3bc92ceac,420a55ba-b99f-443d-9024-d6c0efa2a198,BEV-001,7,826.33
ba66a004-e045-4827-a8a2-dd160145440c,420a55ba-b99f-443d-9024-d6c0efa2a198,JAF-003,7,126.71
e3d5f2f2-9090-493c-8e1b-4a984d7c6330,420a55ba-b99f-443d-9024-d6c0efa2a198,JAF-004,4,762.23
14cbf4a2-d58b-48b1-8f0a-ae5b115ff05b,35cb14c4-a9a5-44ac-a123-39ef53b2bdaf,JAF-005,10,44.1
0abe8a17-cf80-4b30-b2bd-da8b8c3ece55,35cb14c4-a9a5-44ac-a123-39ef53b2bdaf,JAF-002,2,860.88
f110a7c1-a42c-4ed9-ac09-566336587e2d,f80435c2-ba2c-42ee-9ac7-83a4117fd42f,BEV-002,8,959.76
d4551803-4ca7-41dc-9b77-3d3422766e9b,f80435c2-ba2c-42ee-9ac7-83a4117fd42f,JAF-003,8,53.43
4d3c0cd8-5a62-4514-988d-750acea537db,6b639e1e-42e2-485f-9dcd-f97f92e70d81,BEV-005,6,96.97
8b95f74b-307f-4d53-9785-79a18369e1a4,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,BEV-003,10,458.58
9d9981ba-6894-4fe2-a150-654e244fbee7,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,BEV-002,3,462.95
d3fa40c8-6ba1-4131-a201-3cc7b21a5f12,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,BEV-001,7,527.95
9c9a21c4-9006-4617-93d6-d9fc4e707636,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,BEV-002,5,333.01
ada81dec-07ef-4c7c-b07b-68343701cceb,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,BEV-004,7,881.76
6258aeda-2d46-4095-bf69-0b62105f74f7,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,JAF-003,3,55.67
821aa23c-bd8f-4c6d-883b-b1ee4e8ac83c,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,JAF-002,9,851.73
e2d3e349-773a-4050-9a9f-0e312f2b9921,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,JAF-001,9,438.36
0e983923-f134-457a-b455-fe02bae0d683,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,JAF-004,6,617.86
19ec3eba-e63d-46d1-b293-f2a7bf886ef5,54a4d2f8-91d3-4e51-a85f-57e22c155bbb,JAF-003,10,467.35
ca0397c6-ae68-4a9c-8784-5441072fdffa,f891b3a2-e6db-4e7d-9844-700f8abd6a25,JAF-001,3,705.0
f600391c-0c80-4f98-91e5-de69e085d692,f891b3a2-e6db-4e7d-9844-700f8abd6a25,JAF-005,10,380.46
23a8e4bd-d43c-4cd5-a757-5dfc5ffc2f9f,f891b3a2-e6db-4e7d-9844-700f8abd6a25,JAF-005,5,225.8
208a0532-6661-496f-9a60-cd5b176e77ea,0f2cfb0f-0c95-4195-990d-06e64525b9e4,BEV-004,6,378.61
6c278e80-7aec-44b2-95b3-bf0e5d954af4,c884e7aa-301b-4e01-956c-85befad85a39,BEV-004,6,223.26
eb5a4855-61f1-4294-ab7c-116dc3b52fad,c884e7aa-301b-4e01-956c-85befad85a39,BEV-004,2,40.01
