ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3772ab1f-e270-415f-98e5-fe2c19f00e58,075214f0-f5db-4b3f-a593-1d007f637722,2023-10-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
3071ad33-412b-4491-a30a-bb8548539501,319f2657-c818-4212-a934-1bc84152b2d5,2023-10-28 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
23e0ea8b-85d2-4a77-9557-7b7dad63e50b,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-10-28 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8929557-a47d-4e3c-b467-241dc846860b,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-10-28 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
bc01542c-9631-4c6e-bc23-82c4e7eb55d2,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-10-28 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d499ec4e-034a-41a0-9229-15be67ff3681,51916883-c1b3-4480-90e3-0ad924978cc4,2023-10-28 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
51c339a6-27e5-47b8-897b-95b543e04dc2,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-10-28 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7810072b-43cc-467e-9463-ee8afd5f3804,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-10-28 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee803f02-dc9d-46cc-8727-662ce764bde4,68633904-669b-4fec-a191-293eab108c93,2023-10-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
11f1454c-ce10-487a-9f73-0f7739e2b171,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-10-28 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
201a52e2-4826-4271-b9c4-95b16b7b4f62,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
7e55ea97-e17e-4d77-87af-bcd67bcb9c0e,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-10-28 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f90d68d-8a17-40c8-9fab-29ab6a013d1d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-10-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b5214954-77b0-45dc-9d25-7a93c0d88c99,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-10-28 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
09824ac2-4712-4b0e-b416-1bb077ef4fad,9d497ae5-632e-4631-bc47-3629bf598db6,2023-10-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c53b96de-2bc5-4d52-866f-d27891bf8f09,d9f23164-9fc0-4804-9b89-c220b8f14417,2023-10-28 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12351f6b-92cc-4337-85b8-290ffe4be42c,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-10-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf923bd3-2d2c-40a8-9216-a1a6feee4f0f,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-10-28 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d9327008-5cc7-47d5-9a36-4cb2677de8f7,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-10-28 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
675a8684-0795-49f7-a4f9-0bd3506dc024,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-10-28 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
687ab29d-3867-44c2-9049-d0976bb98c5d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-10-28 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8ecb1022-b51c-4d79-9977-7cc8a7a20e6f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-10-28 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ce4e2d07-3cf7-441e-9a13-420c0ee663d5,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-10-28 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
299c2eeb-e6a8-481f-8223-30af846647f3,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-10-28 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b1df4225-a9b7-40cf-a63a-50b98c9ebe6c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-10-28 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
44773d3c-dd26-45e7-9a78-76ebdee25b42,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-10-28 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97377fc3-d74a-4d79-a748-b30b82ea7e59,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-10-28 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f5c7433-e78e-444c-8e59-49318d20f396,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-10-28 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7d05de87-e97b-4597-9e9e-cf7172fbc5ce,f9743762-424f-47c5-9c85-273446c3b6d5,2023-10-28 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
4c3ff6b4-3b05-4f51-9f93-1bf02926a268,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-10-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ddfd6be0-216e-4c38-b2b1-f191f83a2c61,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-10-28 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21dcb633-f82c-48ab-8393-6e97478f1614,4e548ed3-d902-4eca-a51d-cde7de665144,2023-10-28 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7594c249-b920-4519-a8ea-c50ebf9ea69d,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-10-28 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a689047e-0068-4ded-bb31-2f2b9a799fca,ea52d2de-60b8-4814-b45b-7e956901d0c0,2023-10-28 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3b2bd1e4-a171-4c4b-89a1-b2f0cc71e463,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-10-28 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d6609de-e1d3-4341-8b90-f93a715fa929,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-10-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
e1d1bfa1-b265-4c4d-bfc2-10d0ab5858f5,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-10-28 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7b11e190-6f36-46f0-888c-24388513f980,32e90055-dc31-432b-8858-e6a60f312009,2023-10-28 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c759ac8-c08b-44c1-9cb9-69b012719f2f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-10-28 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
74a513a7-1659-41ba-9d8a-730cde0c1fee,696f0c48-8a40-4f8f-8859-0850ae368437,2023-10-28 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c7628cca-f14a-4b7b-897e-8ed2b18ac6bf,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-10-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08ea841d-abd3-4bd2-a9f9-871e9b787700,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-10-28 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4fca8029-213c-4449-8716-119924addc70,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-10-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
9a393de2-0103-4ed8-a2aa-ed0113869d76,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-10-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3e6df001-ac96-4db5-8992-260bcc37b8b3,02642c3e-981a-40f6-8403-7e10f5c62737,2023-10-28 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b510d259-7b70-4051-9c63-6b522a6c5a26,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-10-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31f79485-e69f-4ba9-b4aa-b453cd31e81c,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-10-28 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
becd8124-c6c7-4532-bbac-189466202b31,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-10-28 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7a41d40-ef75-4b3f-b24f-6db82d53b742,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-10-28 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7c02732e-ef84-4b57-a119-345ba59234e3,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-10-28 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
3db01868-f647-4044-b5f2-776dea2b5815,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-10-28 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
460d3dc6-e064-4ce0-aff4-3e54488fc59b,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-10-28 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ff45c05-cf0d-44a0-abfb-ba0eb4d3cf47,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94e78491-5cb1-4904-82fe-2547e1c37def,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-10-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
230670ef-7891-46e3-861d-6f1d1f16209a,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-10-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d88f183-50b3-4bde-a861-e7ffdd175638,dbb56020-5363-4404-9682-39ca6d5615a3,2023-10-28 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
cd139813-9d4a-4137-ba8d-516634d850dc,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-28 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b4119ea5-d27e-436f-9a45-b8c15e803bab,104dc55b-4c98-410d-823a-1a2522c15744,2023-10-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
02ef35e4-a899-4faf-bf56-0fa07340b031,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-10-28 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
bb430b94-7c6c-4d7d-a039-b8ca2e1c1b19,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-10-28 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
05d169b4-534a-4da3-80de-5ad1f8a8462c,553aff98-cb33-403c-8679-f9ad567181d1,2023-10-28 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7845da7c-e2ea-4006-912d-c0a2d8048e32,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-10-28 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c65c6811-f4ee-4138-b85b-5ad7bb059e09,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-10-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c7ccd49c-6836-4053-836c-b699bdf7849b,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-10-28 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c678ce0f-f75a-47bc-b800-53c6d02955f4,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-10-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a00bce4c-ac37-4200-930f-72650ddcd31d,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-10-28 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e03ac94c-d62d-45db-87ae-bae1858111b4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-28 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93fecec1-8b66-4185-9c20-1c73813f76f8,13762769-d697-4b42-a879-4f97cf15f390,2023-10-28 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1d49aa1f-c792-4e80-976a-3efc935d7c96,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-10-28 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f75fd1a3-3c29-4764-964b-73f6c2213e38,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-28 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ae01715-683c-4b79-9d47-111edbbc09ab,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-10-28 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0287d561-16ec-4cf7-a3a3-f323978d2ef6,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-10-28 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2c1a2c77-e5db-4a67-af6a-cbc3341ca549,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-28 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c10e8b2-377d-4e64-8e0e-b78520a5440e,1d2f064c-e50e-4334-a6df-969986a2b286,2023-10-28 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
dbcb0b90-8866-43a6-bfa3-0b0f5b409560,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-28 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29fd64e3-adb1-4bda-aae5-a9de4ad166fa,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-10-28 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
d9f8025c-8ca2-44a2-8662-d873116c5c29,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-28 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
242e539a-01ae-44a4-ab35-a1a152b3948b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23c571e5-1288-4b02-8a8e-98f9db844b6b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-10-28 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
d509572e-657b-4bdd-a08a-250fa047dd42,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-10-28 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
49b4c5a0-4bb0-4d58-8d4b-05b795b012b7,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-28 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71f9697e-6449-4f15-bf15-a6e7f55ca7d3,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-28 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be04a6b4-3b1c-407b-ad53-69b590df5397,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-10-28 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
5b6c2fb5-9e7f-45cb-846d-82b37ad55714,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b42b289a-cca7-4773-9dc9-cfa362f2e605,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-28 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8a325bb3-ae04-4309-966e-72e275b1ae0a,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-28 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9edde86a-a02f-4437-a417-5487b8daebc4,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-28 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
042fd139-4d8c-4899-9d79-91df487ed553,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-10-28 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5505a60d-27f3-441d-afae-4adf50b19b25,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-10-28 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
25062107-bdca-4055-8cd1-dac00e0269fd,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-28 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
be73ad1c-fee1-4bb7-971c-6f9ce0d62cac,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-28 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5a5667ff-357c-4f6e-bc34-8394044e9dfb,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-10-28 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
b463c6b8-77e3-411e-ae3f-2150d8641263,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-10-28 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c336e0e0-1f39-487a-b4b7-7cca547d16da,db50af94-1909-4313-988e-8695a73ed980,2023-10-28 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e250a337-fe5d-4f92-b441-1386394a95f8,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-10-28 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
19cefff7-0622-4f24-8430-d8599fc5517a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-28 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27b9a302-2be1-4a8e-bf2a-f7103218045f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-28 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6200b754-ff4d-422a-8904-c852c3a485a2,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-28 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b78db4a5-e30a-4fdd-9bb9-2114c84500fe,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-28 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ba71694-0d05-49eb-85cc-b8a67027811f,bf161159-fa7d-4518-a432-f2f190ccff50,2023-10-28 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
57f96a6e-eca9-4907-a3ca-66ea0c2fd5a5,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-10-28 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b531eba-c7ec-4f96-bc88-55e8e535964f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-28 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
70663ce8-1c84-4bd5-85b1-3311b2238ab3,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-28 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89deb8cc-6b3f-4407-b7cb-1a26cf333ef0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-10-28 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
068bb860-c765-42af-8274-65981bcb525c,6051d0e2-7b43-4406-af46-4349d49109fa,2023-10-28 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
621a682f-3ce0-4db9-b1df-5f7253288857,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-10-28 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cbef9ab6-6aaf-41e3-bcf4-82344d3df759,77867314-f5f6-49f6-a191-06f958efd232,2023-10-28 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c6949d18-e968-4afb-bbb8-4e4e406ef1ca,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-10-28 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c1ec0e3-b8f7-4a7b-85f8-935ce23cfe06,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-28 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0e17e24-f454-40c9-a7c8-82abc8bb5248,4b512715-cec7-4567-b1e1-73e7deca3750,2023-10-28 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
0195b007-1f7d-40c4-946b-ded7045ac528,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-10-28 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8e04ab1-21ae-43a6-b1a5-61058ebc1654,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-10-28 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98c3300d-547c-42c6-8af7-5a377ea8f7fc,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-10-28 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
084c52aa-10aa-4f30-9de5-368bec447fc6,478906bc-057a-41da-a756-2ab94b7817b4,2023-10-28 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5fac6f02-321a-475c-99d0-7707775adc57,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-10-28 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
58a12eac-a7d6-4995-9375-b822a0178fc4,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-10-28 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4a67c668-fc94-4c11-bd87-b1e6eb8f3f8c,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-10-28 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
760cd444-626c-4e22-9552-5f44d868e8d9,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-10-28 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8bbcee70-57f5-4170-9416-76552d5d1d2f,2aaa6669-b06a-47bb-b44e-83340206531a,2023-10-28 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
4f74f158-568d-4e6b-99ca-dfb3e7e23aea,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-10-28 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c5028476-95a3-49a9-ac43-8c87d801fb89,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-10-28 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
30e499c4-5c6f-42b9-96bf-fea428624989,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-10-28 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b1b5ec53-f425-46bb-9ac8-5653509909d3,e0983e91-a701-429d-bc70-28a23527f04c,2023-10-28 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
543453d8-0729-4960-bb49-9a8a98f3a24d,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-10-28 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
128f72b2-9fa0-497a-b017-d8098e4e1eee,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-10-28 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc1bbd03-72d7-437c-8829-8b99bf6b48f6,83872f19-552c-47b2-9fd3-4db4c2f6753f,2023-10-28 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
353c4686-e653-4dc3-8f96-4ffc03d44b50,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-10-28 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c319cb87-5306-465e-92fa-747190eddb7c,9de52609-765d-4f93-9f5a-55227ae96364,2023-10-28 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
483f52ad-a527-4e3f-b02e-5810845299f3,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-10-28 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6603ac1-03bc-44bd-b09c-4a4c109dfa6c,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-10-28 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3b54b8a-f588-44c6-9bbe-28493d25cb1a,cf121e2f-237d-4246-92e7-b175553e7a78,2023-10-28 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
561611ab-8a2f-4718-9451-a69a98e12ef1,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-10-28 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9aadfd0-b48e-4550-b0c7-d9a7e640bb55,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-10-28 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
6580826d-3608-49db-967b-06007347d2e4,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-10-28 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5b1a5878-f491-49c6-b2fe-9a69264b09c7,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-10-28 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54388bb3-b1e1-4d15-8d64-34468b3fffc4,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-10-28 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4898ed34-4766-4410-91eb-8d4d168e7970,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-10-28 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
