ID,ORDER_ID,SKU,QUANTITY,PRICE
99197230-7e9f-4229-ba8d-e868ecb202cf,b9a3541d-58fb-4b4d-b8d1-c5a7e054f1dd,BEV-001,10,46.24
532cc3a7-6771-4ef8-889d-2f50edb8137f,b9a3541d-58fb-4b4d-b8d1-c5a7e054f1dd,BEV-003,2,898.6
32b4bb08-6326-4990-848d-cfb8687a2f78,b9a3541d-58fb-4b4d-b8d1-c5a7e054f1dd,JAF-001,6,358.69
d9e9d673-48e1-4049-ae5e-d3e124ac7c85,4815bb2d-1f26-4025-84ea-72662654ad6f,BEV-005,7,584.58
6b756786-71d2-4bf2-97dc-dc0ef5659f85,4815bb2d-1f26-4025-84ea-72662654ad6f,JAF-002,8,417.99
acd51c9c-97b7-4966-8eb6-fc75b690d304,bc5dfa84-5c9b-4cc8-8433-2e26c4df82f5,BEV-004,9,797.9
66b18cbf-7ac6-46ff-b189-5d01c121cc55,918d9b58-54b6-44bc-9f17-dc0d5d71d3d2,BEV-002,10,918.7
372788ef-2371-42cf-8163-7943a1bfeb45,436f97f1-fd32-468b-a335-e8a7f39fbbb5,BEV-001,7,358.21
455d245f-bedc-4970-8f6f-788063ffb82f,395669d9-c622-4b4e-ab9f-d2f8a34dd723,BEV-003,10,174.79
28138c9f-bb1f-44c7-a7f1-52be5de4dc14,f13c1d27-ee3e-4cc2-9c5c-9dcb10cb3099,BEV-003,9,957.8
deb95209-5a55-4144-8f7c-e61540a5a8a0,aef371cc-559a-45ae-9815-c15d5020afb8,BEV-004,8,943.75
c73ed609-c958-4b7c-8a17-ff83fff6e831,aef371cc-559a-45ae-9815-c15d5020afb8,BEV-002,4,216.81
05046fd5-31ab-4560-bd0f-d9377d8d9196,aef371cc-559a-45ae-9815-c15d5020afb8,BEV-004,4,416.79
14c6c83b-cd59-4520-b9bd-f2886f1d9eb4,ac3ba12d-7686-421d-9dd0-69a6f2499dfa,BEV-001,5,987.81
d7cfdc6c-5d5a-4a5d-bba5-ec83762e92fe,eea208f3-021c-480a-a182-1da9802e8c0f,BEV-002,8,884.53
b5970473-0923-42b4-b5e4-77631060b26e,4d4ee4b6-03d3-4a18-90d9-60754c813d87,BEV-002,3,284.35
f170ef38-b4ca-4615-85d5-11599bcdd611,4d4ee4b6-03d3-4a18-90d9-60754c813d87,BEV-002,7,203.27
d4e1e134-c0a4-4bd5-83d4-51c2403837e0,3bc04432-b011-4b25-b88b-bab74015d5c5,BEV-002,5,637.76
cdd1d872-6ed9-448a-a8b4-28ca930ce7bf,3bc04432-b011-4b25-b88b-bab74015d5c5,JAF-001,7,780.58
1f1122ab-0790-463b-9cb8-721d6affff17,51971ed4-64f4-4b92-9cba-29f03ec2f4e2,BEV-003,1,11.4
092bacf9-d926-448b-b27b-6d69667e8e2a,51971ed4-64f4-4b92-9cba-29f03ec2f4e2,BEV-001,10,849.68
1f409202-1a6b-4f09-8712-ffee3b4bf07a,51971ed4-64f4-4b92-9cba-29f03ec2f4e2,JAF-001,5,823.68
82c3473f-251d-4008-8126-1d319d2dfe11,51971ed4-64f4-4b92-9cba-29f03ec2f4e2,JAF-005,8,753.26
f0ebfd4f-c9c3-4de2-b39c-fa489b884bbd,a3cb2ff2-e280-400d-a45a-5a1817cba2e8,BEV-002,7,47.07
42002142-d211-4b0f-a5e2-f5b2452125d8,ad006d3f-4523-4803-b353-47a091983704,BEV-001,10,230.4
e8e92a40-eeed-453e-8f0b-ffae47c1a38c,ebfd6f20-3599-452d-82e3-7f3b0f7d5f60,BEV-001,10,330.33
03bce8cd-6904-4b08-a44b-31b30fd9b31c,ebfd6f20-3599-452d-82e3-7f3b0f7d5f60,JAF-002,10,846.97
341c6811-07e0-4549-b8de-bc17198421f9,4e9e90d6-6808-4e50-a0a5-317ac8cbc46c,BEV-002,7,295.94
fc39cb0b-74b7-43f7-a12b-582b420428ca,4e9e90d6-6808-4e50-a0a5-317ac8cbc46c,JAF-003,10,679.39
db227f76-a1d4-4c08-92d7-a782e8927d42,9db140b9-7a93-4ebf-a1a3-2183c4598eca,BEV-001,6,779.38
ddf6a614-641a-420e-8f70-f27b15c08934,f5e92784-8298-4d9d-85d9-3db1d88b1ea8,BEV-005,9,914.93
defe1a13-bcea-4b59-9be4-29cd863899f5,f5e92784-8298-4d9d-85d9-3db1d88b1ea8,BEV-001,10,819.71
65661f61-1a93-49af-8185-34cbf4458450,c0ba2a03-5a61-4b6e-91af-039fe2d97e49,JAF-001,9,978.4
85de1498-9bde-4bc1-af96-fcbc96eea118,79bc12eb-2f1d-4c94-9d74-49ff432269aa,BEV-005,8,996.83
03104bfe-dd9b-4e80-ab22-29f9486907ae,79bc12eb-2f1d-4c94-9d74-49ff432269aa,BEV-001,2,107.63
868c92e7-8021-44e4-ad3b-ce378077ad15,bfbd74d3-68b3-4047-833f-90dc19957894,BEV-005,10,446.11
01d0f911-1359-46f5-b9a6-446351fb0149,bdd5706e-7a55-4836-a594-f8681e3463f3,BEV-001,6,231.93
9e82cf4e-ea1f-45e9-b5da-7149ad0e6db3,bdd5706e-7a55-4836-a594-f8681e3463f3,BEV-005,5,279.61
cb1a007f-5775-45f3-8eb0-09bcae5b108b,bdd5706e-7a55-4836-a594-f8681e3463f3,JAF-002,2,921.57
36fbd700-8874-4b76-8267-fca1b9fe7566,7b5379b0-b88f-4cb1-83f9-5fb52199fc75,BEV-005,9,129.64
99e1eee9-3ff1-4c26-9a58-4016f58dd9ea,a9048c76-3cfa-4ef8-ba4b-4faae196be22,BEV-005,6,193.05
8d2c38d5-7d99-4c46-98dd-e69464668401,7cc0a3bb-fbd7-4870-856a-c79fcd8449f3,BEV-002,9,637.22
49a18dad-e63d-4c49-bd63-252d95ad66f6,3e20b501-9312-47b9-9a92-fc6edbba5685,BEV-005,8,941.32
e054ab12-4943-47d6-a628-00428f4434e0,3e20b501-9312-47b9-9a92-fc6edbba5685,JAF-003,4,147.73
32aebf33-68ef-4932-875b-5cc711c57056,003a00e3-eb98-4323-ad3b-c12c88aef4d0,BEV-004,3,367.56
82b7e310-10e8-4c56-a0c3-a62582d9fd49,a540af45-68a2-4171-9f3b-48a1e7baa600,BEV-005,9,662.2
e95b51b9-e02e-4ca6-be64-222002123b35,f24437cc-1ae6-4505-b1cd-5873025b1334,BEV-001,8,924.86
632b0fed-b42b-44f5-880c-671739bee4e9,c8b8413d-71fa-403c-8578-d15cd865eb77,BEV-001,9,601.56
f2582f94-d37a-4e44-8687-c51a2ab34591,c8b8413d-71fa-403c-8578-d15cd865eb77,BEV-004,9,29.09
868a3442-228e-440a-9e9f-f74ae0d43f3d,c8b8413d-71fa-403c-8578-d15cd865eb77,JAF-002,1,767.13
d20fddb0-cbb0-4865-bb4b-ea4708193ecd,07bb6804-b1af-4f84-8f05-b9bdf0f068c1,BEV-004,2,804.02
84706357-42d2-4046-9772-c68cd894694b,0872b690-0e6d-4a23-9eec-ae042ec3f7a2,BEV-004,10,77.36
a6e53671-51d8-45a8-986a-f084c705d769,e3ec7c6c-cfd1-4c80-be26-1292d256f379,BEV-005,1,797.4
f94f4d5e-577b-42f1-a1b2-16adf856101c,e3ec7c6c-cfd1-4c80-be26-1292d256f379,JAF-001,1,798.16
af632a85-2a27-4040-8f34-611c73e33d8e,784b72dc-3e41-487e-ad86-90245cda8f90,BEV-005,9,231.49
e35782d1-f20f-4cc9-9c42-b81c45990ca6,5c781184-de93-4ac2-b21d-d033ae9aac84,BEV-003,1,790.28
98696c30-6949-4b01-b8ab-d3ab96652db4,5c781184-de93-4ac2-b21d-d033ae9aac84,BEV-004,6,882.09
e875cc85-98b4-46b2-ad59-7dc69ee6ffb3,5c781184-de93-4ac2-b21d-d033ae9aac84,BEV-004,4,321.86
77321663-cf67-4eec-bf58-d8a0ceba065c,5c781184-de93-4ac2-b21d-d033ae9aac84,JAF-005,9,707.19
ada11ba1-b931-4d49-bda5-34ac65aa63bb,5c781184-de93-4ac2-b21d-d033ae9aac84,JAF-001,7,121.5
6610965e-6902-4ac9-8c21-56be000b3b22,9260c270-6e30-4470-953c-3a66c09be6ba,BEV-002,8,756.28
ff8ea083-a616-4861-976b-b3edba024c32,7aea1df4-de99-4bbc-866c-c9d92eb33c9e,BEV-001,7,449.67
1b2494bb-80f8-4fb8-84f5-d8dc60ae37d7,2ed25932-34db-4ff3-9429-115b28e3b1d1,BEV-004,10,69.2
6b1f55ed-e838-44d6-97bf-f29c1cb5b8a9,37087a2e-1c7d-4b5a-b459-ee227b0e7019,BEV-005,6,865.65
996fb5aa-fdc0-4485-88b8-fd29fe7a723b,7b278cbf-ad23-44f0-adc7-febbbf37a1f4,BEV-001,6,845.93
3b4cdc43-0d76-4d97-8b9c-d9884182280d,0a0e2fe4-2a9f-4e08-b797-1bbbd970d518,BEV-002,9,608.38
8c317291-e7cc-4c65-b85b-54330e79e8e9,056c04af-da87-4c50-99b1-ea98d7f85826,BEV-002,6,33.2
9bc9fd8a-c193-4506-a1e5-f76f92a3ed0f,0051719c-dfe6-44f7-bc11-599c4a164b63,BEV-005,7,31.84
db0d5071-944b-445e-b3a8-72ee840a2bea,f652ef3f-7c24-45e0-8e08-97ea1cea4524,BEV-005,1,50.41
f6eb9984-f841-4f08-9029-016f889b9322,f652ef3f-7c24-45e0-8e08-97ea1cea4524,JAF-004,2,220.34
5d627afa-b665-4650-b3de-945af2122ed7,ca2c354a-d326-401a-89bd-369c52314184,BEV-002,9,432.75
20fe8fbf-b148-48c7-a6f0-0cda482c79ee,2af8a7cf-7335-480e-bed5-064eeffb26e2,BEV-004,4,763.88
fea02ebf-8809-4c85-ae2c-6d1a7637c114,46e0cdaa-afeb-413d-a4f2-f2fd4b9ba00f,BEV-005,8,61.31
d2463d8a-84fd-4155-9f12-25fd825a7349,46e0cdaa-afeb-413d-a4f2-f2fd4b9ba00f,JAF-001,4,721.3
b13196a1-1b0f-4049-83e4-a0ad2049f77f,83d20f20-1d2d-4bc9-9b0c-eb5ba4b990a8,BEV-004,7,16.48
731a4195-eff2-4c89-a8d6-d1be89b1ed2f,83d20f20-1d2d-4bc9-9b0c-eb5ba4b990a8,JAF-004,7,607.3
776cf6a6-e9bb-409a-9c84-79d948ba9dfa,c961987a-3710-46e6-978e-c71ed923aa04,BEV-002,7,368.57
0c957186-9778-43f3-bd19-8c43694106fa,d895584a-2c83-4e47-b6e5-2ee76aff7877,BEV-003,8,991.77
c5160f49-ab99-4408-a63f-e862e3260976,84944c08-6549-4466-be14-182d517bf74d,BEV-001,4,914.61
c744de30-344a-4971-bc6f-cba19eb17235,d64ef8a7-fb03-4b73-bf91-cdd593824c13,BEV-003,4,179.23
588ac0db-e6ed-4f7a-87a2-47efa6f8eca2,d64ef8a7-fb03-4b73-bf91-cdd593824c13,BEV-005,8,157.65
09c4e2f9-b481-478a-9847-ca700003145b,d64ef8a7-fb03-4b73-bf91-cdd593824c13,JAF-003,2,634.53
30f41d3b-cdf9-4876-b74c-cf9d2e9a1a5a,a167723a-5af0-47e8-9dc1-e8e476eda55b,BEV-004,5,895.87
f06e573f-ffb3-4290-aa02-6833a26f15e3,61ad6631-e375-45ee-a7fe-3c7293438d8f,BEV-002,6,484.63
1b79ec6d-e50f-48db-8b26-92ff11cbd94e,6d4ef871-4b9e-47ad-9145-db2f2928cf9f,BEV-004,8,983.7
d6e6a413-002b-41ec-8321-189dff0f70a4,fd49d4cf-e029-4d28-a0cc-a1e59a30f1b1,BEV-004,7,739.0
091ebe47-415f-4184-9bc9-96ab4451473c,b2bbddd5-2eed-4041-8b8f-c056a9a9a7f9,BEV-002,9,913.54
98e1629d-35e4-464c-a5e2-efe9d28e0cc1,b2bbddd5-2eed-4041-8b8f-c056a9a9a7f9,JAF-004,2,659.9
2f54d3bb-aefc-40b3-9e9f-0d70378c3f19,6054efc6-1253-4d74-894f-f63296b8fcd7,BEV-005,10,96.45
eba22996-42d6-4d0a-b70a-3bcb172d5ea7,6054efc6-1253-4d74-894f-f63296b8fcd7,BEV-004,3,714.65
18521210-5e3d-4f62-a073-eb17bb05395a,6054efc6-1253-4d74-894f-f63296b8fcd7,JAF-005,1,592.69
0f3189d0-6544-4978-8e0e-662bd1c1c177,9fdfb35b-f153-4707-8522-206ad9cf1100,BEV-002,5,842.65
a6a342e0-517d-4eb2-8893-b6801069721d,4fa4077f-eaf4-425f-a61b-08d7986894db,BEV-003,9,474.16
32f879d2-cd5e-4415-bbf5-47472989593b,b7a0e949-ea92-4f3b-b789-29bcff84d1c2,BEV-001,4,309.25
0e649825-2c8d-4ce7-bb74-e289db717c1b,0d85078d-8254-49f2-943f-17c44aca4952,BEV-003,7,237.7
666f8902-013b-4461-b604-cab76f67b90e,b6835124-3208-44fc-80f4-354d2b7b8a4d,BEV-002,3,988.64
f2ef3151-af99-42bb-8c4e-a25eb00b16d5,b6835124-3208-44fc-80f4-354d2b7b8a4d,JAF-005,10,32.67
123f7c08-17de-4f82-a03f-14b960c59196,70760bc3-f3fe-46a6-a35e-803224d4d30a,BEV-001,7,931.29
7c99d174-476c-4217-b6bb-85cec3c528f3,331e2eaf-2727-4844-823a-dafff45dbab4,BEV-004,1,321.18
99f24b1c-7f75-4ebc-a95d-67736e98100f,0089f30b-f059-4868-a5ef-d15e36056cf6,BEV-004,9,61.12
5efcb73c-54fe-4d76-9852-d12233899730,d3d2687d-9aa7-47d9-b799-6401738dce8c,BEV-003,7,45.28
7c8a6323-2caf-44a7-944c-a3c42c5ca872,d3d2687d-9aa7-47d9-b799-6401738dce8c,BEV-005,1,314.65
642dced6-7742-4ca0-a442-ab233ad791bb,d3d2687d-9aa7-47d9-b799-6401738dce8c,JAF-001,5,231.52
5a07f565-5497-4ed7-b817-5c0da931082d,a0402205-45ea-4b1f-a420-95c73a0574a5,BEV-002,6,88.63
92960c54-a74b-4bf0-a08d-af638db37128,a2d506d5-d745-4b1d-b8b5-6e0ee29a51db,BEV-001,7,786.84
5815de6c-bedc-437f-9326-50aafba4c83d,26cacc8e-ee07-4c1d-b0f8-31af6042dd7c,BEV-003,3,909.19
90e83748-3482-456b-b25f-55b7e6c6e3bb,82649543-b5a6-4abd-8ee5-679a1d333604,BEV-005,8,367.63
a73f6f1c-de19-406c-89bd-6a874af673e5,82649543-b5a6-4abd-8ee5-679a1d333604,BEV-001,9,906.44
dba6783e-a808-4d07-9d2f-8714217d7c1a,82649543-b5a6-4abd-8ee5-679a1d333604,JAF-005,10,125.47
ce998e3a-8222-477b-b4b6-ac0b51186add,52c0be13-f348-4d78-8f42-24a570dd835c,BEV-003,5,665.75
f2d71598-69ef-4ba3-9235-db728de734de,cda69416-3cd6-4fce-9b63-66a7983bbcef,BEV-003,10,743.22
d23f7427-e6aa-4caf-a0c6-cc726f87fe18,cda69416-3cd6-4fce-9b63-66a7983bbcef,JAF-004,7,348.74
63aa1c34-4b93-40f3-8e66-8f592554dec5,16fe76b0-d775-4ff7-bb06-79c091081764,BEV-003,9,852.55
172deffe-2e00-44ae-b291-4cba247f8b70,16fe76b0-d775-4ff7-bb06-79c091081764,JAF-001,8,27.61
d1c7928c-36bf-4abc-a1fb-a8f15f2b5525,699f398c-cd50-43eb-bf28-0ba20de052f5,BEV-002,4,333.13
3de245a8-163b-40bb-9a86-5981581488a3,699f398c-cd50-43eb-bf28-0ba20de052f5,BEV-005,5,64.55
5d4f40da-e52b-43f9-bf35-c8ee1bc2fe5d,84a75a3b-ecd0-462a-b6de-d726e7130636,BEV-002,1,534.68
6e3a2c53-839f-4589-b3ba-763988e6afe9,84a75a3b-ecd0-462a-b6de-d726e7130636,JAF-001,3,866.5
c77dcdee-f7ab-4956-a6ad-7981c223ed93,c8a47c14-b2fb-4f7d-a13c-ece6b42ad953,BEV-001,9,355.95
18564696-9672-4cdb-b5f5-521ad8849931,c8a47c14-b2fb-4f7d-a13c-ece6b42ad953,JAF-005,4,83.8
0758fbbb-3a3d-4e26-8d0f-5e1bd61e960a,c8a47c14-b2fb-4f7d-a13c-ece6b42ad953,JAF-003,8,31.54
27f8a415-7190-43e1-9d7a-fd9a1f44c280,fbfc3d32-dd87-477a-ad88-7ca5d0f437de,BEV-005,10,74.48
70652fcd-43ba-4d57-82ab-b2b78451bbda,fbfc3d32-dd87-477a-ad88-7ca5d0f437de,BEV-002,1,696.16
b466c1a4-f70e-4fd3-aeb9-22e1c16cadaa,fbfc3d32-dd87-477a-ad88-7ca5d0f437de,JAF-003,2,396.86
180bd566-094d-45fc-ac3e-8cde92deafcc,26112004-386e-465d-a126-f273ef7b92cf,BEV-002,5,765.83
a6876a93-4bfa-468d-a62e-80b527da6f85,9c37714d-2a6f-4650-bc8c-7a76ebfafa52,BEV-001,5,88.9
8002456e-612b-4858-ad7f-d86b13527a31,ec87c887-2941-44d6-aa76-f56d0e64a6b2,BEV-004,10,174.79
8564f4ac-0732-4488-b555-8fc8164989f8,ec87c887-2941-44d6-aa76-f56d0e64a6b2,JAF-001,3,413.6
66cefa69-f1ed-4c71-b597-67faaf6c6716,6e5244b8-8571-4272-8b3c-e03ca42079ef,BEV-002,10,599.18
0f612950-f826-49bd-ace7-6024b5907717,86a86f41-8792-424e-9775-a22bc8e53d45,BEV-001,8,790.76
440f2096-69f6-4f99-98f3-fd0192a30c66,28baec27-9780-46ef-86c8-f2d3650654b0,BEV-003,7,129.76
5f44cbff-fa6e-4a2a-bd22-ad9299f35a20,28baec27-9780-46ef-86c8-f2d3650654b0,JAF-003,3,201.78
c626ba9a-8686-4579-b391-4863225b61a4,cfcdf0ca-804a-4a2f-a915-0c7f54facd35,BEV-001,8,94.52
92e6e545-1a46-4f78-962b-79b027423d34,f33a3ba9-edbe-44b3-a854-f873841ace0b,BEV-003,1,589.92
6569c2a9-c35d-4b99-aed5-e2abd0d7a50d,7f5cfa9d-b628-416f-94ff-79937601d9eb,BEV-003,1,80.86
d0b1c72c-9ec5-4509-a8f1-46a0e20aa669,91ad8012-6497-401f-939e-2ac8d12ca890,BEV-003,6,492.64
e3959e89-c67d-4f31-9b09-d4d4cc091f1b,3c63980c-33d7-4e66-a25b-3321d09884c5,BEV-004,9,980.88
ca03e394-2bb9-4387-9e27-bd034ed465f7,3c63980c-33d7-4e66-a25b-3321d09884c5,JAF-004,3,357.16
8bf9ed3f-44da-4a21-b028-958812af2e52,17807d96-11ac-4f65-84a4-3937ad20560a,BEV-004,2,394.14
4448c278-7bd7-46a9-9df7-eb3eb8d44a24,01d15435-1dc6-4e0c-bff4-d8f2620c9886,BEV-003,1,558.41
f44fea7c-34eb-4400-b099-55682bc8a5de,b4c8a783-c41a-4a23-9a94-838f6a143678,BEV-003,5,76.14
3588d977-1892-4e25-95e9-b53ec1d181b1,4c1a191d-863a-40ca-92dd-7afcf12aba33,BEV-005,6,143.33
42d286c6-322d-44a2-a046-80744d7500b0,4e4ce705-f226-475f-bbe3-5b83388591b9,BEV-003,6,36.16
c4c59768-0e45-4f9f-9b03-c817da8c4d0a,1de0f808-6cae-4efa-8d7b-88278d5bf814,BEV-003,5,878.62
d1467190-7d4e-47b7-9e2c-e2ce628d5733,2ae653a8-1a5a-4fc9-a2c6-d940ef12c949,BEV-001,4,700.64
d65bfafa-14b6-4db0-aa15-68a95e4549f4,c8a24a7a-1e3c-4f73-b062-8eb2e6520e68,BEV-003,1,957.64
e28f3c4e-2659-4428-9ebe-bfa0a21f1663,7b248518-5c23-47c4-a5a6-335946b9f9f2,BEV-002,5,405.51
db559377-33fc-436c-a1a1-1d85f606e844,a6554c60-6d1d-45b5-b937-5c86f5bab413,BEV-005,3,459.58
d8e1362f-b5c8-4dec-a925-074bbdf63152,a6554c60-6d1d-45b5-b937-5c86f5bab413,JAF-001,2,300.01
53b2355b-2e83-4cbc-ae44-8b9ff40ecb14,acf6b291-78dc-4244-9180-314bdef6d36e,BEV-003,8,854.33
1b831be7-9fb6-42ce-bbbb-3d8ecfbaf778,8ef6d0b1-4ddd-468e-a130-9c0a8108dde9,BEV-001,1,555.65
44ab4145-9c0b-4913-88c4-4e8a900d8d82,9b2abb97-9d7f-4581-b116-f45dc17becc0,BEV-004,3,938.48
e0361ce2-feb7-4138-95d3-9e2bfb547eac,6dd9cb48-c5aa-4c9d-9c0d-f728fea7af15,BEV-003,4,870.6
daed9aee-817f-44ba-8629-96c003ebe00f,e53f7503-4017-4a8f-8c64-6174c067e5ce,BEV-001,1,972.21
6a5eab50-fd78-42a9-b6e5-272c6e626347,e53f7503-4017-4a8f-8c64-6174c067e5ce,JAF-004,1,114.88
8ec7db15-6ba8-4077-ab38-be09ba5533a5,b4464f62-ab01-479a-809a-20b0125c2391,BEV-001,2,59.84
c0b76734-bc31-48d5-91f2-271e9658e25a,b4464f62-ab01-479a-809a-20b0125c2391,JAF-004,4,760.43
4bf7e961-2cb0-4d09-abc9-953bb7c05caf,5fa83bae-43f8-4a88-80ee-9f3b144b08d6,BEV-002,3,225.76
ee33c11b-ba5e-4369-b7a5-239f615835ac,5fa83bae-43f8-4a88-80ee-9f3b144b08d6,BEV-002,7,666.66
bbe074de-ab32-49ce-88d0-c3cde5465456,7c8e3257-e3cc-422a-8b8e-0c8208f26a5e,BEV-002,5,618.06
2a6fd306-d414-4d3a-9832-fbe45edf96ce,c0ad385d-a4fd-4e62-8114-52b588ed8d7f,BEV-004,7,971.54
6a61c82c-d53f-4f9a-a936-20d25dbbc014,a4ad6f0a-bc1e-4db2-998c-f88783ad02f1,BEV-003,5,814.85
0635f98a-3ba1-4417-988b-559d6c6d5976,cefc8fa8-c2b1-4ec8-8016-ee953cd07323,BEV-002,8,633.34
06a5890c-5f0e-41d3-813d-445782a7febb,cefc8fa8-c2b1-4ec8-8016-ee953cd07323,BEV-003,3,889.97
2eb3e650-069d-4e74-b566-942f5a45a059,cefc8fa8-c2b1-4ec8-8016-ee953cd07323,BEV-004,5,213.93
5ee64e67-f7b7-4b45-94ac-03a80c106a56,cefc8fa8-c2b1-4ec8-8016-ee953cd07323,JAF-001,3,587.9
f0cf8286-1078-4b51-9f2a-4d895080ce6e,1c620ea9-4ff0-4a15-8ef5-67f424428131,BEV-003,5,271.81
9e87e82a-a047-4cd9-a5ad-f1146cbe493a,cb73f78f-0346-478a-bfa7-10def70b3ffa,BEV-005,6,438.34
c4258e93-74d9-481f-a972-4bf8c1842502,9324e7eb-8c97-4210-ae27-3ba4360d91ef,BEV-001,5,565.58
29a4f648-0c24-4927-877c-5471fda92d7d,a8a95dbc-954b-4709-b71b-b69199509f57,BEV-001,10,262.52
0c868aa8-29c8-4513-bc7a-51134f7c0df6,54abf8e2-d2eb-47e3-96b9-347f23fa907a,BEV-003,10,76.86
ad648ab4-f038-4368-bb9f-34f647cfc2ab,4abb8721-19a1-46e2-97da-79031c724567,BEV-002,5,909.27
9f0eab43-b8f0-424a-9979-3d9d7169acad,6a8c410c-a839-4c0a-9cf7-3b1c1037ecbe,BEV-001,4,466.58
e8de7191-098e-448e-b5b8-0768e925c86b,6a8c410c-a839-4c0a-9cf7-3b1c1037ecbe,JAF-003,6,796.05
e96656cd-3543-4fa2-8ac0-28cfcd2c9fea,d90d4a13-e81f-4e35-9f16-7cdfa8c561e0,BEV-004,7,466.79
f85c8494-ab74-4d7e-a1bb-df0fa3c98806,bfbc5766-83c5-43f0-aa33-0dd4c2b35f30,BEV-001,8,399.08
8d756280-1bf9-4e56-8384-96bca7705363,c1894af1-0e26-416e-96ce-387a89bad70d,BEV-004,4,725.43
6ce2c9fb-797d-406a-b24e-bba63a1f7f3f,7296c510-71e4-4b7d-8a78-877b520bfe03,BEV-005,3,525.37
b27be7c4-75a4-4af5-b493-598606d1fce9,7296c510-71e4-4b7d-8a78-877b520bfe03,JAF-003,1,377.35
e16aa90d-3e6c-4f36-afb0-f9ae1a17f2bf,c97ffb4b-0217-455d-94ff-f29650e3b543,BEV-003,7,438.94
88e9ede3-9898-479b-a4ed-da25d38438fe,c1739e78-b987-42b5-8331-57f03f2fd30c,BEV-001,6,116.92
e1e4c182-c792-4b07-af58-15dc34681560,c1739e78-b987-42b5-8331-57f03f2fd30c,JAF-004,5,319.32
5c4174ff-42e0-466c-ba85-ac5a8a979a2d,b753eb1c-d664-498f-8a8c-c417bde8cc50,BEV-005,2,869.19
c9cc459b-f145-426d-8e22-eb8e741ed3b1,9472c0d2-8928-4d18-85c1-01b3d710490a,BEV-005,7,624.06
2cfab019-e825-45fb-bc29-73009751f67b,d6037b55-f010-4173-a2bd-82d10c874ae0,BEV-004,2,952.42
a140eb7e-b908-4c14-9b72-731b675e47c6,c12d8963-0a3f-49a7-a849-6b169fdd6472,BEV-001,9,43.84
b6014736-01b8-40e8-926c-a2d57d485553,d62efe09-6df9-4713-835e-bc2462ef019d,BEV-005,5,910.81
decc16ee-c4b8-4da1-bdac-575ddc864c1c,d62efe09-6df9-4713-835e-bc2462ef019d,BEV-002,5,53.46
186d9e85-1579-42ef-b270-92d6f7df6729,d62efe09-6df9-4713-835e-bc2462ef019d,JAF-001,7,496.53
2b375276-7bb5-43d1-b780-2175aa5b204d,af195f05-4266-470c-b6fb-5fd600ef6809,BEV-002,2,837.15
9dd72030-1345-4000-bb72-3c9f301736e0,af195f05-4266-470c-b6fb-5fd600ef6809,BEV-004,5,999.29
e5c76976-0669-4b6b-b871-b9e91c898f27,6f875ce3-279c-489e-8532-8c64d8b098c0,BEV-001,3,542.23
644299e2-6531-4745-93f3-d0dd0b1ec1ff,48d8710b-177a-4b5b-8a0c-acac6b6d90ed,BEV-002,1,591.28
94c30c9e-f197-4f69-aabb-3e7acf1724eb,453c6adc-302e-4866-8781-2ca835f7c3ca,BEV-003,9,969.49
7a9c6f24-3b64-4acb-87ea-692069313562,2f719ed6-bb2d-4186-b9ed-d68c88206270,BEV-003,7,526.65
3e98de73-5773-4b70-8cf9-e43be8cae012,2f719ed6-bb2d-4186-b9ed-d68c88206270,BEV-001,2,102.01
124f665e-7e3a-4a53-9999-383c4cc5e5c1,2f719ed6-bb2d-4186-b9ed-d68c88206270,JAF-002,4,34.1
c7ca80e8-e9cd-46db-8e31-213bfbabd084,afe879aa-cbaa-48a8-8598-5f5f705fc0a6,BEV-002,1,696.86
f6d6c4c9-a1ee-4a3c-9a9a-a84f9516d138,afe879aa-cbaa-48a8-8598-5f5f705fc0a6,BEV-002,1,296.97
b08da9ab-6ed7-4b24-8ffe-b7e6708c9408,7238cd52-76de-40e5-a5c7-9ae4e1b94190,BEV-002,8,53.96
779f1973-40bb-4bda-8d34-4138ecf714b8,4fe9ac02-8459-47dd-8699-5b87cb1739df,BEV-001,5,56.91
4af3aad3-37fe-47cf-abe0-acd3e1c5a9ce,038c3ce3-4925-4a78-894e-21e4b926a8a6,BEV-005,7,784.89
eb15e856-1dee-479f-8812-fec48c7c19b6,038c3ce3-4925-4a78-894e-21e4b926a8a6,JAF-003,7,993.21
7ea674dc-0d54-42ee-b990-221dbefe39bc,d8b4135c-7fca-459a-9af4-f0aa9116fd8c,BEV-003,10,843.83
498a1845-818a-40cb-815d-4404dcbec3be,e034f05c-283a-48c3-ade6-dabe6f761708,BEV-003,1,256.46
f6e8ca76-ff45-4df8-b7aa-b0fe9964ac35,e034f05c-283a-48c3-ade6-dabe6f761708,BEV-005,10,825.89
0ea0b818-e799-4de4-b5cd-65ee8e09d66a,1a785f31-f662-495f-940e-9cd505152069,BEV-005,10,218.1
65bb609a-ab10-4ab6-92d8-e61c72eebb65,1a785f31-f662-495f-940e-9cd505152069,JAF-001,7,740.53
01c1b704-432b-4395-a002-903b81981295,cec608ac-80fd-4110-b60d-8f93efd03687,BEV-001,9,416.32
52444124-2fca-4231-af42-c10498536cf1,f45b2354-c78c-48e6-8202-415278dbf591,BEV-001,7,742.19
d0becb46-0dbf-4109-a153-7b720f73ad6f,9cab9a4e-cfe8-43a2-a8df-9c37e88bade7,BEV-004,8,838.11
