ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
689fb58e-3b42-4043-80f4-8db07cdddfac,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-19 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cdf549e-f8aa-4b53-ba94-e5d0a916801e,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-06-19 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b948c77a-4481-4d64-ac21-e333c0dc8bf3,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-06-19 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e766c6a1-46ed-4fa5-bfd2-ef2d1a2d762f,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-19 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0dc35dc8-e243-481f-90ea-03cd46146225,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9116a837-144d-46ce-9814-1afef2c766ec,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-06-19 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75677f67-66cc-4a94-baa0-13c4caa221ca,3b910127-b73e-48af-add0-951120f9c1c7,2023-06-19 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01b49fe3-08f8-416b-8c8e-aba9de6a9aff,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55b9b7ae-46f5-4937-9909-3b50d95aa52d,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-06-19 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9847cda4-d3c6-4f7e-8a19-39b610fbf3c0,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd3bdc20-ccf8-428c-9991-813783ff10e4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30481c2b-b944-45b3-b0b0-37a8e22fbb04,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-19 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8dc4631-7dc7-4740-946d-12b9de026ed2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38a1749b-0f99-4c6d-96ba-cb6fd566af48,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbd11343-7252-4fbe-95ab-ff218c7727ce,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-19 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f23a131-daf4-4e00-96aa-3f2e6ebed768,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-06-19 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
38446fd7-a7bf-4de1-8b61-b296812941a4,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-19 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
90ee7fad-9bb5-493c-aca9-55c541eb1107,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-19 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e63f111f-151a-4cfb-aa67-50944d1d6e01,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-19 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f59108de-f653-40b2-8cb0-033108500c7f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ac7eadb-ab2d-4dc2-8ff7-46399f104b15,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-06-19 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ee613489-559f-4246-bb92-1d2374c6d37c,57bc2478-af54-4b82-b035-3989f131d138,2023-06-19 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ebfa6d76-ce74-47ef-8595-97f6d1430b90,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-06-19 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34931240-b8fc-473e-8eaf-ecfbf6a8adc4,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-19 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8aa8ae9-1147-4fc4-a0bd-81b1d90252b6,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-06-19 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19fddb38-8afe-485e-bc67-4d34d4a68eb7,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-06-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bde5a5b7-6fd3-4b2f-988d-abbe91739342,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-19 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d6fea77-c03f-43ba-b706-1159238036c1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-19 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b96809f-3cd5-4687-b319-f252012986c8,f42f9a30-6970-4860-a605-2683706990ab,2023-06-19 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1e6a71f-7163-4aa6-8344-6fb04c276d6d,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-06-19 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
778daba6-fa57-411b-935c-c8f88975eca7,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-06-19 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f30913c-eaef-4332-8ca8-fed0a065fe52,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-19 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fcf5d34-dc93-4e2b-ae2f-7c20e7801b3b,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-19 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57c8978e-52f1-4981-a106-9ccad2b57bc0,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-06-19 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a92d613-118d-42ee-97e3-ea0ee0d08148,c83203f8-a243-44c6-beb5-6f579475ce13,2023-06-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b26adf61-0623-42d0-8f9f-e7803ef992e6,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-06-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a95f307-705d-4f4d-9240-778171200d5a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c07ab0f-2b10-48d4-80c5-8cebad37debc,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-19 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f8696e5-0e93-4c04-9866-d6f0566f0c30,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-06-19 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bf512aaa-d937-452f-9b92-44c6cd43fba1,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9636c97b-ab1e-4aa6-8bc3-32200e2f6d24,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-06-19 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
401024c3-d6c3-4d28-9f1a-8921c2c92542,567ad296-7827-479a-904c-03986fcd533f,2023-06-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a1ac5f2-cfb9-4289-81d4-a6132d72a610,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95f35f61-3812-48de-a38a-545da34cdf0b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-06-19 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18426732-7c8a-4d23-83c3-cad1f1e2c3cb,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63a4eeb8-e4c6-43a2-a962-1ab3cdb284a8,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-06-19 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f11f6968-d379-4aed-9d6a-9e5f711376f8,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b9fa375-8698-45d1-b67d-19c69abe2860,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-06-19 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8ca512c8-6077-40b8-b8c0-e2df739cca47,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-19 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
a8a80771-8021-4bb7-ba72-b7c6a031368e,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-19 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
455cbca7-dfd2-429a-89be-1537e3851d72,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-06-19 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3fdeffc-476c-46c3-9270-a31b179549e3,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-19 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad657277-34a3-4d4d-84f5-d54a4c24ea6d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-06-19 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b5b5ce6-0419-483e-ae12-979634b1589a,02deee14-c680-46b5-a231-4a5c23642767,2023-06-19 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0f59b7a8-a07a-47b6-bbdc-ad90316da286,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d69aef72-f0e5-4731-95e1-c0e49792d70b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65e46f0a-12b0-4c18-a637-c7e8900511d5,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ce36831-92b8-43b4-bd56-bde3bca2d6df,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-19 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efaf898f-6434-4530-8537-f86166a12d89,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-06-19 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b96e5673-c715-4351-9536-e72ed8fc2543,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-06-19 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
92fd2794-8b3b-4cd4-9b5b-987cb39f228b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-19 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd786156-0c6e-4acc-9b5d-8366f2a31bfc,add5cadc-19b7-496f-be99-3ea4577090a8,2023-06-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fac68fe-b019-4ae4-90a1-202d5d631707,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-06-19 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddb2ac80-a664-435c-986d-ee82696af25e,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-06-19 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
950db987-68cc-42b5-9fce-94c718d51ac3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-19 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a53d8b2-76b6-47a8-89ef-72092e38ca35,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d38053c9-4e72-46d8-af47-018f12c39cb5,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-06-19 19:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f14d7bd-4c1d-49ae-a5a7-c8a211084e69,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-19 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8734ab9-58e4-41d9-a4b9-74e3dbe4ae8e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-06-19 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ef056800-30db-4aed-bafd-8f1f096bdb20,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-06-19 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
85113a67-976e-458f-97ad-9ab435312169,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-19 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88a3996c-5f5b-43de-ad5a-493644141ea8,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b28ba4d-4b2a-467b-b0ba-f755128bc9a6,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-06-19 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a1130d23-6112-4a6b-b91c-33fefe3ebb02,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-06-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fd34dd82-1c91-4c8b-89be-0dacc58f3213,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-06-19 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94edbade-7337-48e0-802c-12f1aba9abd6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d4e6286-3cbf-4b09-ab4e-386f6d7bef7c,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-06-19 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17ac78c1-7c92-407a-bc39-41bf8d32d6a8,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-06-19 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42cc83c5-3abc-4b2b-af64-38974518a8bb,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-19 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63bbe16f-5f40-4310-b962-71062690f69f,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-19 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1296d546-283c-403a-b7bd-024835545a8b,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-19 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8dda1f9e-5090-4fed-b524-b7b38f83af21,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-06-19 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1bd725de-a062-4f54-897a-0245f932b704,486f7413-79ea-433d-adb4-14d7e49487e8,2023-06-19 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68c17bc7-162f-4a1b-8786-5aa54f0263b6,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-19 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa031b50-2a00-4c2d-b01a-973b81f66082,f1a51900-aed7-4360-a2ff-053803fd229e,2023-06-19 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1345f72-58c2-4459-8d18-80eba66bc67f,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-19 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3233d30b-c029-4235-a7b6-cf426dd0b48d,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-19 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81eb3369-bdfc-464e-ba18-79ea8d2518b8,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-06-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6423c652-4ef2-4990-8f57-8e29c3377e49,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-06-19 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
15da0940-2cd4-4a0b-92ee-9eb6b48efaac,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-19 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e7fd7f9-5b17-4f40-92b4-20779e6ead26,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-06-19 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37452092-d63a-4d8b-aa05-746ef3562a8f,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-19 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3d8ac9d5-8f56-4bbc-8378-541409fda38b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-19 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0d3f0961-72e6-444d-b553-15fbe2f67ce8,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-19 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ccc4e8c2-9fc7-498c-a5e9-2e78aaff6530,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-19 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b18dbb2a-f93b-4c24-a60e-9a4640f3e6e3,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-19 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3463cef-16c4-40c9-b91c-b78896ce75b4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-19 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97f03493-35a6-4435-b2fb-69c91f67958a,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-06-19 18:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
146df238-79a0-4eb4-9e49-567e25cce6b1,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-06-19 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23910674-860d-4761-887b-ecf57aec521d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-19 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
032623f5-3e7d-4277-bcd0-07a891cc035a,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-06-19 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ada6d33b-36db-4add-84f0-1b88b4dd9d38,506e4013-8887-496e-9a04-f0e01887e821,2023-06-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7981405-f388-4f56-82ea-84341eb39098,6b35587c-c967-4880-9328-d1f4642235e4,2023-06-19 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
cd1add90-be5e-4ff4-85a2-b9487b5102eb,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-06-19 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
176a9213-2bcf-403e-8202-6135f006ddc9,066549a0-a727-4dc8-bea0-a47abd763698,2023-06-19 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
caca74a7-eab5-4f74-a7ff-42376250cb3e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-19 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9d7627f4-11ee-47c5-806d-a3f8efc8295d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-19 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b51e7bbe-26b8-4f7a-962d-dcca01343261,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-19 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67f7b338-7910-43c1-b088-3bb3740f16a4,08a94312-0375-4898-8816-c527f1a9e954,2023-06-19 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df7195a5-8fef-4202-875b-2e28c3fe417b,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-06-19 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
17823c30-f274-4da0-bc2e-21c00f70799a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-19 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7651ad18-2560-4685-babe-57260c3b9a96,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-06-19 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a57f88ce-ace6-4d20-91b6-646b1b897cf8,877a7a1a-64dc-41df-8363-8d8e37450087,2023-06-19 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
04f7ea24-ea5a-438c-98d5-95db32f9eedd,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-19 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10307c95-b478-4352-97be-221757e4ae31,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-19 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79d3b1a8-4331-459e-b03b-02bcb9b0efe8,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-06-19 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25b16f61-6f83-4bf2-9b61-da4df0b746b1,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-19 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de7cb898-0223-4706-823c-f3f831ce5d0e,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-06-19 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
95c229aa-30c3-436d-a8a5-7ca00b1fad8d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-19 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
127ddcdd-4e2d-434e-b3cf-04ea8e4a217e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-19 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2344194a-c3fe-413b-9b27-d53fb246fb3f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-19 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
945efeeb-c5f9-4475-ac32-ee90c24af350,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-06-19 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6a37addb-aef5-4929-9704-6e3c525e5251,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-06-19 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c1ef5a34-51ac-4f61-99cd-0cb0696700eb,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-06-19 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a92b1b1f-bdcf-4c03-9b66-e75c69f99e85,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-06-19 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0b3be1e-ab55-4b3f-a1d4-240ab2b8497b,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-06-19 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
27084905-8438-4098-a21b-261d8f8a5ca1,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-19 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c257459f-dc4e-49f6-b2ef-718abc362fcb,23bb9204-6575-4bbb-b910-b827f247824b,2023-06-19 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff24a982-d153-4b9c-9e6f-ba0be448acb7,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-06-19 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9a060ed-a4ff-44b7-919e-e85b4f28e027,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-06-19 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f45112a-2576-409b-aed7-ba6312105f57,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-06-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a845f5bb-4860-45f1-ba35-f5a81f3c3ac9,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-19 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
088f9867-4aca-4898-81dd-1b384c7d581b,384c7811-188d-4f66-83fb-2521b09637b5,2023-06-19 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb8503fa-2b98-475e-a2d7-bde0883d815c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-06-19 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a1d4ab9-78e5-40a9-8e7e-a1e7e105a0ae,16c25ed9-359e-491e-a479-07e803146a44,2023-06-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3f6d0c3b-4233-4ac3-befb-9bba33d9737c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-19 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f1911f7a-154d-475b-b62b-827887ec5a48,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-06-19 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
