ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c054d0e5-bd01-45d9-9493-49838e1d57b0,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-03-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28dc9484-b90d-4775-b5cf-f9554a8b7ab2,fa87813c-8642-4647-819a-d45cdf464ec7,2024-03-13 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
382b44ca-cb83-4058-917f-ecc59eadbda9,95f8367b-c25a-481d-920e-5020e5aa6357,2024-03-13 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
63afdaba-bc7d-4601-9d3b-ad5e35e96713,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-03-13 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1417da8d-5192-47af-8c1c-53480fb259a1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-03-13 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c736d03f-cbf5-427d-812f-2b7f8679ce64,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-03-13 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
1e40bb6d-f367-4ef2-8904-2e27937f0396,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a72523d-3bcd-4921-a436-c8eb7511198a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-13 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5894e044-ee8e-4752-801a-cc94b9b59873,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-03-13 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52a0ddab-1d3f-4211-937e-40194fa671a2,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-03-13 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17aac970-ea01-4b09-b18f-3964b7870341,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-03-13 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf43d11a-569b-4004-8984-a8d182611974,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-13 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76cc15b1-2690-470e-bbc3-4c38c7903483,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-03-13 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2108b398-8e37-493b-80fa-f4adfc2b28be,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-03-13 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a08231e-5426-46a4-97fe-c5625b8f7007,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-03-13 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3878e286-33f1-4b87-8c05-a8e1466880c9,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-03-13 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ed709a3-64d9-4d8c-90d1-401ebc340fe3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-13 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
def58289-98d8-43a8-91ff-d271d57c3038,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-03-13 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57c97f94-a068-4f87-84be-42d8e13f1150,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-03-13 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeb8c687-08ae-421d-b6df-dd977458a38f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-03-13 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ae93f7c-f622-43fc-bd71-2091af3bfea3,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-13 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
addfe3c2-5ed7-4bb2-860f-47dbbddef8cb,5d522def-3044-4408-8540-042f8cff562b,2024-03-13 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b76ed16-7200-44ca-8712-46a67679f275,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-13 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4bd0311-3e85-4c3f-86a4-c31df9508978,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-03-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fed98a62-fd87-4a39-80d0-a0995a1d1380,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-13 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fc235bf8-3e82-4c4f-be79-ab71b8a30b43,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-03-13 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
386f321c-46d6-47a2-944e-07648e3a4b64,04f23052-0975-4fc5-b516-b502a44254eb,2024-03-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd0e472c-27b5-4069-bbc3-a6ca118fe0d3,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-03-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01002b91-2b92-40de-bea4-5564ca09af89,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-03-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b4a23a0-8fa4-4d6e-a2c7-538a4b7b3ad8,3b910127-b73e-48af-add0-951120f9c1c7,2024-03-13 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
003742da-0869-4336-a3ac-bd5332fbd4c9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-03-13 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c25f2afb-a82e-434c-8a19-0c417a76af85,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-03-13 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66e4f959-7844-4e66-b34e-4c9f274f530c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-03-13 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1db6dea9-6872-4f09-a490-cdb374e25acf,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-03-13 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02be084b-bfd2-47d2-bb5d-9927d5cb0ab2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-13 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9781763b-26d6-4599-bfd6-0ada3a25219c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24c976cb-a90a-4215-a719-4e753caf47e1,13762769-d697-4b42-a879-4f97cf15f390,2024-03-13 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
873133a6-806b-4797-ad57-ea115c79229e,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-03-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
896a029c-d8dc-4cfc-9aae-134b243a2090,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-03-13 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5fbe45dd-e459-4412-8ebf-43a6e0fcc122,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-13 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
647238d9-8845-444d-80cd-9f2b87356d63,d80e2256-edee-4660-8e37-21cb670389f5,2024-03-13 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b1db1060-d8ad-47a3-8732-742859f45b5a,6d71309e-800a-463c-80cc-de411ebe5c20,2024-03-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b49fa66f-e84b-4113-bad2-984ea53d251f,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-03-13 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3fd148d-8cf4-4f67-a508-d9162fc2ddf8,57bc2478-af54-4b82-b035-3989f131d138,2024-03-13 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70eb59b4-2e54-42ed-9c55-4520a67a590a,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-03-13 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b85517f7-6f9f-4c14-99e2-3113578e0276,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-03-13 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2eae8c8-b44b-4e1e-8829-b8b730801feb,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-03-13 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
33a9c67d-d24b-477a-858f-42a5cec38310,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-03-13 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5731d9c4-6c21-4d10-9e35-bd0c52bdb1a4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-03-13 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7a7a470-e274-4d91-8b99-708ab2a0f567,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-03-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37786cb1-f249-4865-9b73-58870f58073b,cb4b008e-1007-492c-80f1-c341d3956d37,2024-03-13 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b99a90d-b935-4be4-abef-ff376a9545d7,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-03-13 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13348b3c-ad2b-4e25-8575-64eb40518138,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-03-13 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
608aa4b5-6531-4509-9e62-d31df6992d5f,549648e0-135e-46c1-b6a0-42895fb5325d,2024-03-13 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9851c998-6d1f-4bba-ab1b-5cfde764bcb4,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-13 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
509b5579-62e5-4a3e-9c8e-607c459742ce,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
029bdfa2-3e18-436d-8652-b9f0f66a00f8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-03-13 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
276a5f66-ee3f-4722-ab39-36c8d4bef680,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-03-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18a057b5-7259-4ba3-84bd-5e46682bfe3f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-03-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ab91a8a-7321-4126-9184-e96ab7e11aee,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-03-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5cd7c168-7a0a-448f-8277-41ef47a5072e,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-03-13 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b291d38f-7ab0-4ae2-a86e-03ba44aeb2db,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-03-13 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d22f81f-9b4c-45d5-8f3a-23d33731d976,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-03-13 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b3a87e8-d1c5-488e-9772-8e71c7986f3c,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d91dfaf7-3a1c-49de-a670-0ff6a5634e08,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-03-13 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
94c2dd9b-bcc5-4684-a0bd-8f54c0a3593e,567ad296-7827-479a-904c-03986fcd533f,2024-03-13 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b4116948-f3fb-4a9e-84ac-c1da022b66b0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-03-13 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea8318bc-8c4c-425f-af40-97c75be65ff1,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-03-13 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63bcf566-1229-4544-b8f3-20c374e4039a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-03-13 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1303a31-da36-4952-b5fb-2934cbd40d47,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-03-13 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99bfe32c-21c7-4275-be03-6a8e54bbea69,c9cbb253-97c7-485c-b85f-451a18192201,2024-03-13 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe761100-bc68-47a2-a1e6-ccafc45c0374,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-03-13 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
472bc7d4-1b94-49e0-be3a-533410a0488a,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-03-13 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5495ebcd-474f-497a-9e47-f89cf52cc49b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-03-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ad682c63-6d4d-4e94-974b-1e2485cca94f,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-03-13 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60f4fdba-285b-4035-9ec2-0a87b1d424db,c9caa866-c448-4027-ac51-350ceb472f0a,2024-03-13 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38b7f4b5-2de4-4471-9f92-8f03ddbb9438,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-03-13 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d0874542-0a8e-4045-8655-915bfe782798,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-03-13 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
faeb2ba6-5933-453b-943f-a7cf215497be,02deee14-c680-46b5-a231-4a5c23642767,2024-03-13 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21999c82-887d-4600-8a38-eea66f15dc3a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-03-13 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20061160-abb1-427d-be89-55204631f2b1,88895029-7409-4d53-bf53-9da65334592c,2024-03-13 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e938f6fc-b7b0-43be-ab6d-5f2ce855e1bb,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-03-13 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27d01c58-6e70-4677-b8f4-b7da7ef5de0d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-03-13 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f271d8ad-0532-42ad-aa9f-ae206c021026,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-03-13 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bbb5c6c-1c34-4bb9-86c3-07fb044dacfa,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-03-13 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50a0b679-8044-4a98-ac98-9c92916e70e4,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-03-13 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2f6844cd-24f7-4675-bc65-6c10a68b32f1,add5cadc-19b7-496f-be99-3ea4577090a8,2024-03-13 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
31a4cfbb-9c00-4d2f-a810-d15d05b67bf5,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-13 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
681737fd-529b-43d0-9213-491e00036667,86ac6875-25e6-46a1-a433-e627e828fd82,2024-03-13 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a3333b4-63a8-4313-b2b7-f7122a9e0f91,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-03-13 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f23a0cfa-1648-4a24-b8b4-9cc477dd1dd3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-03-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b51af37e-93ca-48ac-bb21-cb69d139af0c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-03-13 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f28300e5-f1ea-47e6-9aa8-cf8cefdd14e0,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-03-13 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b555c55-81e3-423b-9201-7b870d4f9fa1,a369f7d7-177a-49e5-804f-b41b61109600,2024-03-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea785691-8d0e-452e-9e13-89331a4830a8,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-03-13 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3de92b0d-dfe2-40e5-b390-7163b02abdb0,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-03-13 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a27f8d20-fd45-44a0-aa93-3113eb99c4d8,26695097-7378-4faa-9f62-d0e0664ff11e,2024-03-13 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c4f3910-c8ae-4ca8-b5a6-955b33d07392,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-03-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5ef4b46-8442-44fc-9f72-67d694451031,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-03-13 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a813e4b2-b41a-4cb5-8c01-26a4d047b0b8,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
495316d7-d1f1-4f65-b925-cb104e54a2f2,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-03-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
55446d96-3577-426c-8974-8d49f0e619e9,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-03-13 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b3724d46-a6e9-476f-9bb9-9de5b47bc505,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-03-13 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd95a412-4d12-41ce-9057-4b001acf5834,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-03-13 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50769cc9-99fa-47c5-899e-1aada06a5975,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-03-13 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b97853e0-aead-40eb-8de2-fecd5090840d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-03-13 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3ac67d68-554c-4b76-b4b3-3f1d6ca453cc,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-03-13 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3946143-afc7-400a-ac5a-714e7584b670,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-03-13 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19d06640-c69d-4dfe-9b1d-c46969fc76ea,09e7c029-5016-4dfa-8e31-77678314c378,2024-03-13 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d22c3d4f-13ae-46c1-9401-9d47428c78a0,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-03-13 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6fe8842-0376-45b5-8691-8daffca7322b,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-03-13 19:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afbd7ed3-2eae-4e3e-891b-70e654d68958,486f7413-79ea-433d-adb4-14d7e49487e8,2024-03-13 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
322e2af0-4ed0-4770-897c-f633a8f28542,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-03-13 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af8a18ca-be99-4267-81fb-24529ee2eefd,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-13 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
703bb439-08f3-45be-a5f7-c52c3143d52a,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-03-13 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43ba1bad-3eaf-4f75-afac-55765810721c,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-13 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98c1d2e8-feb5-4872-a7d8-7020c314572d,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-03-13 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc9e388c-d846-468e-a78e-942de37715df,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-03-13 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b9b01563-7d6d-4bf5-8095-7807367818d8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-03-13 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d609c187-6d32-4068-b9f2-8604291b455d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-03-13 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f92c392-ce64-497a-8ad9-c6fb8612262a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-03-13 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10bbd53c-585d-48bc-a7b2-dedd85d68594,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-03-13 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edc19b74-dbab-42fc-bb87-36c38b153024,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-03-13 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8af8c95e-e8d1-4e2f-a969-637b05ead600,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-03-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09574a4e-6aae-49d8-866e-afee1802d060,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-03-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d72302f8-ddc5-4317-87f4-5dd49153a3a8,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-03-13 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2c36e308-63e5-429a-a2d6-a1b2fdf691f4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-03-13 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20a4574e-9a40-459d-867b-ae7853058873,fbbde25c-9726-4609-bf16-18667aaf6916,2024-03-13 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7963bb3c-cfac-4df7-9454-80072e5a5b45,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-03-13 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bb0d9bdc-8ab3-47ec-9342-84fda0a4c1f6,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-03-13 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e77a20c3-df18-46a0-aa34-626ed3db6146,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-03-13 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb5fa568-3648-4588-9f48-d497f64f3881,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-03-13 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c8301f13-8b09-4b00-b958-1f7f26dd7e2a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-03-13 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0d7d4aad-daa6-4352-aa0e-71a7fe02ae1a,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-03-13 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae98eda4-4144-4a52-a70f-596038c6f05c,506e4013-8887-496e-9a04-f0e01887e821,2024-03-13 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7a0afdaa-ef63-4b51-b955-518ea2da2faf,6b35587c-c967-4880-9328-d1f4642235e4,2024-03-13 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b68e61b2-26ca-4f28-a8d6-63d48c77ac70,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-03-13 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b6636558-32cb-4c1d-aed9-1a629f5a9152,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-03-13 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
