ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5f33a1bc-d225-4e5b-a2a6-630c5bb9898f,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-13 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
021030ba-7162-4412-a8f2-a76515bc904b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-13 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbbb183a-e29f-4809-9570-92c5106347ac,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-13 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
665274db-a241-473c-968c-3f171205cffd,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-07-13 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70b987ee-0510-4799-9cab-0ea9385ec1a6,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-13 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77d196b4-bf90-42cc-89df-28309da559f2,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-13 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82f5e05f-52ca-4fe0-9174-88e743f6d609,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-13 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c013523b-586b-4d2f-864c-3cd8f6740554,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-13 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
848ff8a6-6884-4d8a-b736-9ed06e78a6a6,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-13 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b2cd45a-39e0-47ec-98f6-844fc9fecb04,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-13 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12ed86d1-5f8e-4aa1-8854-26a7471dd6b5,5d522def-3044-4408-8540-042f8cff562b,2023-07-13 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
78d0d17b-2cca-4696-9889-d986c4780418,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e12dd6-0454-45a2-b4a2-47459cb89d9a,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-07-13 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cac67ff6-25bb-490f-ac0c-101b3fc8ffa6,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a41915de-465f-4424-abeb-0e6897d78139,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-13 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
298b9bbe-ebd4-4f0f-a21a-82a593b0c1ed,04f23052-0975-4fc5-b516-b502a44254eb,2023-07-13 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
93d2a639-d772-4f55-9a1f-361783e48f43,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbe8fea5-ce77-4e41-970d-94e683d9ba37,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31f778e4-01ed-4935-98ed-7e7e32e842f6,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24759687-ef2c-428f-8ae6-0c3ceb14e197,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-13 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13bffcd6-876c-483c-910d-106ac4e807cb,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8255ae67-1c1f-4cfb-8873-7eb9f9db97d6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-13 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d232ab5b-7a90-4946-8ceb-b6c477291e25,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-13 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
58227cc0-9b20-4bde-9937-dd1446ab83ed,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c2fceef-bbd7-4735-9cde-4c3e99f94969,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-13 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6d3491b-9c6a-4afc-b79a-5ffdffb1a0ac,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-13 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
018078d9-5e23-4a0e-aa41-68a58208c543,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-13 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
20c1a671-9b40-4d69-b55e-f8bdeb86007b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-13 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18060706-89c3-4d61-afb0-cb65fa5a862e,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-13 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2b859da8-37f3-4939-a6ac-41ce778e77ae,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-13 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46dd8b38-9116-4745-a407-8c592f4df2df,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-07-13 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ee81cf7-3087-4efd-8202-147dfdc82eab,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-13 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cff854d8-53c7-4e83-b124-d9744fae0709,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-13 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9a23ffd-f2ac-4134-bab8-b138b19d27f3,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-13 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
04e8c013-40ef-4f41-b9a5-ddd5c40870fb,549648e0-135e-46c1-b6a0-42895fb5325d,2023-07-13 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3c022b06-910f-4204-b176-622052148602,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-13 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d228457-0a42-43d9-85db-276fe5ebe903,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-13 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b28d58d-1e6c-4e09-b0c6-ed7f0545a298,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-07-13 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
43fe7857-e683-4a7e-9788-a674c150dc8b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44319a62-e855-4d15-a202-8125745ce0b7,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-13 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6ebc370-aa38-4d07-a74f-81eb6ee56191,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-13 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca90e59b-45b3-4fc2-b47e-05c0da65e1e6,567ad296-7827-479a-904c-03986fcd533f,2023-07-13 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8f712e1-b7a3-47b9-a1bf-67bc81139d6e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-13 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
affbd6be-b69c-40d3-b560-22e805c41ee8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-13 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
719e3af9-013a-4156-94cc-490f4fc24dbd,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-13 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edb1c26f-e11f-4d32-8b60-42bb89e90203,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-13 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
62f25aa9-d9aa-47cc-beb7-190e8f8cd9e1,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-13 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a4c8bc6-d829-401d-be4b-bd194a66d2b0,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-13 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54d17b70-bfdd-433b-ad3d-ed5b3915df37,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3261f886-c90f-4162-9818-570c03a8b60e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-13 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7deec27-160f-48f9-b615-91189f8c25e8,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-13 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0013b9b0-355f-411b-bc85-c0160c48681f,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-07-13 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ca132a5a-42c3-4e0a-b64c-b5c93dc243a6,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-13 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24324a4a-b92e-43ff-8bd1-313fd8800465,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8a02ad2e-1743-4a5a-9b74-34234684394e,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-13 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0326a0e6-4eb8-485b-ba50-03f0d8ebb938,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-13 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a92492db-e317-45f6-af87-2c1bb413b756,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-07-13 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a29a5d35-1772-4001-9702-03f1fa357fb5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-13 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
965d0348-a489-47dc-991a-3231bf940589,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
636050e3-b881-42ca-a328-c7d222b19ed5,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-13 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e30e0255-ac95-4b1c-99bd-9b0412d63a5a,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-13 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06d78ab6-f2a6-4d93-9b2b-dff473d96987,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d9a8cd8-de06-43b0-977e-4cc9109eeb70,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-13 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53ba553d-6c15-41c9-a201-bf575ad735f9,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-07-13 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
288d7042-37da-44a9-8ea9-310f3d1570c9,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-07-13 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0de91877-93af-47d9-ab54-5b75391f4d7d,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-13 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b11d5806-b8a7-4d54-b8b5-19cde6b870f3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4fe1a57-f070-495b-bb83-60b07d799e19,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-13 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c46d931-cade-45f3-93cd-44af79a5222e,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-07-13 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
694a8e67-626d-4024-8230-ccd93432dcd1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-13 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3dc644a6-3dc4-47b3-869b-dc2d26fb98d1,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-13 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33987289-8fa4-45d0-aa51-089a39b340be,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-13 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d5b2efa-63ec-4a62-ad72-ddae2ca3fe10,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-13 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03f34797-f458-4404-b42c-1021f786ff6a,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-13 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1dfda4f7-6e26-4c62-bd28-cb548ccde10c,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-13 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47ff7972-0153-4aec-b8e5-05c4e0eeb60f,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-07-13 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0cad2409-350e-421c-86c4-17fc018b41c0,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-07-13 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4ae40d13-059f-4ce5-b95c-a53d71027e98,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-13 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2046d14d-50df-4e5a-9d92-40a4567ef0bd,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-13 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f8b5538-c2c2-4327-935c-cd28b9588967,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-13 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
144347d3-5a5f-4178-83c4-838d0fc64810,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-13 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9b5e71e-047f-410a-b86d-b04b5781a17d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-13 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cd9d8351-d392-4971-bc63-893c389c1544,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-13 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c530c7f-7dcd-4113-918e-f1a3ef27ef3e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-13 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04e0652d-2974-49df-9712-ee7eb6f8ea96,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-13 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0517cda-aa8b-41bd-b85b-9a4e9428a496,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-13 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
feeabd79-8b43-4584-bfcc-5f1ea858aa6d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-13 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
276de2a0-923a-4ba8-8007-931a55948d55,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-13 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
db0d7a4d-c1a7-4638-95d0-6d0e0734de79,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-13 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ba69b03-1e6b-4dce-9b0b-0396dd0f0e5a,506e4013-8887-496e-9a04-f0e01887e821,2023-07-13 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97994130-65b2-410b-ab09-6784251c4718,db50af94-1909-4313-988e-8695a73ed980,2023-07-13 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e4cad04-2a33-4450-8a72-7f123a34b135,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-13 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7a1701b5-8395-472a-981a-a5b7dfaea1fc,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-13 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c2126b5-da52-4c82-89af-4d908c98d04f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-13 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5bfc40e-4225-46a0-ac12-c154dc187bb0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-13 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7202181e-0fcf-4399-9b74-b850b2565c0d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-13 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44b7649c-696b-4327-b5d8-9663fa06b848,08a94312-0375-4898-8816-c527f1a9e954,2023-07-13 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de6cfbc1-9aa2-4115-9813-5080332c7b75,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15465321-08e6-4ad6-9b96-23e353377222,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-13 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ad0ea7c-13c1-4628-a7c4-b058d8873904,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-07-13 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
bcf39274-c8d9-42e9-ac8c-02bc5c0e8e12,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-13 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e95ed24e-f14a-4c95-84b8-ef29653a0885,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-13 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55fbdc54-9193-46c8-98b6-ffd8d81c1f64,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-13 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de44b4fd-7722-438f-a23b-0c1edb1bd971,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-07-13 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
edc8e9d6-1c69-4660-88e4-94abeb333994,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-13 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99335bb0-73f8-4cd8-af02-0bd3ba781da0,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-13 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee605f99-66a1-487b-97f1-9df2df63e0ff,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-13 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5208268-33e2-4cfe-91ca-0c77f0785514,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-07-13 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3b953b6d-64bc-42c5-8f63-613c7f6a341b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-13 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61d0cdff-c427-4395-9b1f-72d1f455dd52,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-13 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eadfb900-4920-4ea2-8497-8aaa5d60eb66,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-07-13 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
20c0f4dc-9bd4-458f-a2c8-dbe6ae69dc2e,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-13 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5de2b387-9804-4479-81e1-ffdecf1c9a2a,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-13 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2773b960-a19b-43aa-86b2-046be1394827,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-13 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fab23e2c-9c8d-44f7-bb22-f2a2f1212636,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-13 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a5a66bf-f425-49d4-9208-c80f7073111c,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-13 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23cf986d-c05b-4dc5-b478-5661c6b713eb,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-07-13 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd1ed8cd-42f0-41c3-a38d-f02f166628e9,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-13 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a74a485-5c2b-4b79-ad7c-2bd0427cdeaa,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-07-13 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
da544a2b-d54d-461c-bf90-ab487b74052d,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-13 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fd49c9e-5453-435f-b91c-46c6e5e2806f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-13 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df98d8c6-1470-4202-93f4-4006e58c53fa,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-13 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d7553ab9-d136-49e5-895e-649ba27f2660,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-13 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c11894d-f168-4b7f-8fa2-a26b3a2026d4,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-13 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d1ba08d2-a9f9-4cf4-aec4-3c7fdec37006,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-13 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
952a64d9-f95e-4736-8bf0-c2f55569e260,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-13 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a4c6aec-11f9-44df-a821-cdd686db8c39,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-07-13 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
55d700b0-54d5-4251-ac65-755b7a9aa798,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-07-13 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
9ca5a75a-70f8-4cce-b3f2-39a35f4bf509,efebe247-224d-41d6-8094-612564a8c476,2023-07-13 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c50c5f22-28a5-49c9-b7d6-475bd4a8944e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-07-13 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7fda83d4-40b5-4b77-97ad-b8d0e8a6d94d,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-13 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97e8e1e6-8beb-4666-9c21-c7c4e929a40a,643981ca-358e-445a-9174-e7061f452868,2023-07-13 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1989eb41-bf39-4a82-866f-45757c1efe88,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-13 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13f46d38-ac2b-489d-867b-39942b5f2ae3,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-13 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
00aad41a-b0c5-4707-9e93-af5fb3dfc749,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-07-13 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19a0cd06-7f1e-423b-8c5f-d88d3cc3500a,4a037cff-561f-4546-a71e-858b06e94940,2023-07-13 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4f6364f2-d860-4658-8662-ed43d275ced5,7609b18e-4057-480c-be36-78507e0021d2,2023-07-13 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
