ID,ORDER_ID,SKU,QUANTITY,PRICE
9ba4d10b-b3e8-4955-ab10-a9a10704604c,6fb7c3d3-10c8-4373-8fcc-3980dfd172db,BEV-005,3,328.13
6ae462b9-3ad2-4df3-993c-e4ccb16a5db6,e85db163-fe39-4430-ab5b-a0a5e82cabbf,BEV-004,9,677.0
a91e1728-8e57-434d-85a8-d378d1cd9aa1,e85db163-fe39-4430-ab5b-a0a5e82cabbf,JAF-003,2,29.31
9b3af040-a59a-442e-9ec7-6bad4b145bd7,5897b357-6080-4d0a-b1fa-4b25888c5184,BEV-001,5,361.06
c21f5108-4a1e-4366-8b53-473584dcf1bc,ffe0f8f3-7cf7-4c58-be1d-5348bd425a91,BEV-002,8,419.41
b3cc2643-f0fe-4b54-996f-15ae028a5d12,767faa91-0c01-4a5b-a1c0-4e18399a1548,BEV-003,8,812.6
a5bceecc-3e58-426e-8612-e28282801219,759f74d7-a6d8-4b4f-907a-df77dee98cc9,BEV-002,1,981.97
d20d3288-a5d6-479e-bb66-6b6f09cdf0f7,759f74d7-a6d8-4b4f-907a-df77dee98cc9,JAF-001,8,480.02
3102eb0d-7ea9-4306-a4cb-b21b7bf3145b,4a636923-1cef-45cc-89ae-25e418f47ff9,BEV-004,8,908.85
008668e8-ff45-4b55-bcee-f0f5a499f9dd,4a636923-1cef-45cc-89ae-25e418f47ff9,JAF-004,6,739.51
2e041274-31ca-411e-bc50-285041f4b327,0a66ed47-4de1-4045-a097-3aaa904afd3e,BEV-004,4,927.66
5c686aea-6a39-4133-b7d7-bfc85b3ae35d,febbe408-356f-474b-b4c2-2f7ca8d9dec5,BEV-003,6,929.75
f04deba5-6bdf-439e-9393-95a657bebc27,762a2d11-d04c-4b41-ab58-e877815c766b,BEV-005,5,407.44
01e523ed-b261-4191-804b-4f84514e776a,762a2d11-d04c-4b41-ab58-e877815c766b,BEV-004,7,544.06
135998c5-37c0-425d-9857-2ae4ebba0b71,01bf5af6-3c37-4208-b08c-fe6356a37eca,BEV-003,8,240.1
8830d100-90b0-4cce-b1cc-3b59b897f38d,54290fc6-0dcc-4e13-bf4e-a9eb09d3e19a,BEV-005,9,304.98
ae5eebf6-f4b6-479b-9167-370e0d71ee9a,13927671-3a76-4239-9a7f-91c0beb58065,BEV-004,9,268.22
c1e873bf-27fa-4196-8b86-4e01b64505fb,7a2a8c83-ca5e-464d-916e-c7150c9cf462,BEV-004,8,877.97
612bd89b-0535-4cd5-be79-9ab6e9ec6e23,cea81086-bd62-44a2-89de-ad8c14f0bf60,BEV-002,6,190.71
93182a66-90a6-4639-9af5-723ad8cb3e90,30f5071e-cd12-407f-bc16-ec3b0f8ba147,BEV-004,5,969.71
fd3a89de-a716-4569-ad2e-93e89494f94e,1fd1d811-b707-48e6-a94b-5a2463b057ec,BEV-003,1,422.05
f98cbf22-ec40-45fd-84f0-543e4b97cda6,fd62b26d-f61f-45c0-a6ce-f8269016bb53,BEV-004,4,881.68
9c42671b-cc6c-4e04-bda9-61b0b35d63c5,fd62b26d-f61f-45c0-a6ce-f8269016bb53,BEV-002,8,892.98
be4f71df-1d3d-4556-af11-df27d8a22349,90c06bb0-9fd2-44a3-a7fa-78595d8c4239,BEV-003,4,846.74
77186649-3791-44de-8935-c36df715e5fb,d9878b2a-d81f-494b-9fc9-1fcd8aa1ace8,BEV-004,1,580.52
8d6608ec-c0ca-4fa7-a3e4-f1b410b909e8,ad96c7c3-acbb-46fd-ad8d-93be3a45e0bb,BEV-002,10,598.32
a48bc128-dbe2-44a3-a362-82caa544c58b,fcfd3b91-782b-4136-a233-64511bc091d3,BEV-005,6,439.16
a6f93373-7edc-4a4e-9423-4b649ed3ef99,fcfd3b91-782b-4136-a233-64511bc091d3,JAF-004,1,359.71
8508fab8-7abd-4d6c-bf55-ac156832f9fb,428633b6-fc40-4148-b2d0-40e8f6f33b0c,BEV-005,8,853.43
850cb12e-750c-4c45-bbe2-a5af03a041d9,428633b6-fc40-4148-b2d0-40e8f6f33b0c,JAF-004,10,252.03
8865e896-494c-4b44-b704-7bad8dc08c70,2704bbee-1428-4c07-bc59-b0fb29b23fff,BEV-003,6,344.48
426a20bf-3f49-405c-82d4-cabb26042868,3c5e9c1f-460d-4988-a00b-a918d8f34390,BEV-005,2,328.01
513ed858-f83a-4ad6-bcac-70469744ec10,b7cdb23c-6a12-48ad-a729-d21e19bfa66d,BEV-001,6,125.91
4875af09-21cc-4d00-8eeb-3b1db62a41ca,f1a4f709-e595-4500-9294-80a973f0b625,JAF-004,5,621.71
7c168718-347d-4a86-94bc-54009c28b7a4,f1a4f709-e595-4500-9294-80a973f0b625,JAF-002,9,644.04
131d4d4e-c0dd-4f2a-8e52-ab9ee5b1823b,3333d01d-2da3-4b2d-889a-4b5ab74d0337,BEV-005,6,703.73
1e2729c7-f03c-41f9-8a4c-5a5c5805ccfd,9e554a30-3f79-4043-a46f-c880b30fc927,BEV-002,8,810.89
97795e00-b0a8-4ad6-954f-00076967dfe0,c22e27b3-9be8-4a8c-9731-e343811c67e1,BEV-002,3,659.84
0da56376-1707-41b7-b576-772b29d012cc,13c07c67-25f0-405c-9699-c84ef356fe9a,BEV-005,8,15.11
c28021e4-6168-4b13-8983-8be798ecc91a,13c07c67-25f0-405c-9699-c84ef356fe9a,BEV-001,2,910.01
6c9bb9a6-4b7a-4efc-bc31-78c4e9adfb2c,b42fc710-ac58-4968-bf42-b13ce75d617d,BEV-005,7,467.45
b1838b77-b920-46ca-bf1c-2d7c6f554e66,aae20793-af5b-4dbd-bb2f-8ca902a057a7,BEV-004,8,727.27
ecdd8c54-97d2-4066-bffe-37d892310b67,66df8754-0f20-4a66-81e3-bed66d80a873,BEV-001,9,150.69
04fca8a4-bc37-4ffc-9770-012f41c59990,66df8754-0f20-4a66-81e3-bed66d80a873,BEV-002,9,954.57
1e994a06-78b5-403d-a4ef-13c4e92e8f3c,66df8754-0f20-4a66-81e3-bed66d80a873,JAF-005,7,351.63
ec2b4e60-40be-4a71-9430-8ff25114718d,5100e196-00fd-434c-8fc5-56f0b64e1cbd,BEV-001,7,387.31
207e9bd0-662f-4ae6-bfde-08d113a8a6de,4f157a05-3b22-4c61-9ba5-cceb616341d7,BEV-004,10,128.63
4917fc9e-8933-4058-a5ee-0492e227e75f,857626fb-bb1b-4333-9dd5-4c8f3b71bf37,BEV-003,7,681.15
0fc297f9-088b-4a77-9295-9ed58f227883,857626fb-bb1b-4333-9dd5-4c8f3b71bf37,JAF-002,1,931.14
f9a51f33-13b8-4371-a82b-9d03ac957dad,857626fb-bb1b-4333-9dd5-4c8f3b71bf37,JAF-004,4,407.04
ca2ec041-eebd-46f2-857a-e6e951044613,2dc60d1e-22f6-4fb5-bfc9-54d45f20e46c,BEV-001,10,51.2
c6912084-0930-4ddb-8a77-6c658bcac244,bbe30b80-6a06-46c9-a82f-2e3baa620ca1,BEV-001,9,845.98
7611359e-4189-4994-ab5a-04b22ea2ddce,e18e65ff-437d-4a48-93e7-018105425ca5,BEV-004,5,953.12
63d0cf3f-f100-4e3f-9165-0f89c00ff6d8,2ce5e320-f601-4a81-b977-f4411aae5779,BEV-004,10,808.18
d8725e59-359b-403d-9435-89a5835df588,0abec984-106c-4adc-838b-75d23607db90,BEV-002,5,494.88
953a352b-6b25-494a-8d6f-ffd6b4649255,bd416bb6-0805-4102-a0db-166e06ca1d60,BEV-004,1,334.71
1bb4291a-09fb-4c49-b7f2-409ed5d581eb,d579b0f8-b635-433a-a94f-e4129937eeec,BEV-004,3,986.13
51241371-de08-4403-9831-730ceef82ee1,468e81e5-a3ec-4b6c-854c-f9d6fc7e6b75,BEV-003,2,496.79
92ec5523-51d6-46ba-a297-1ba18fe0d602,f64adc63-85b8-4f3c-99f7-30a296828706,BEV-001,6,417.38
d26a6bad-7057-4ab5-bf1b-fb5ed345d376,9621d714-608d-4a54-8faf-0eafb34a8112,BEV-001,4,460.54
92acf45f-3871-4fa6-ac37-dc5063048c20,d604bdcb-bfc8-4f76-8160-fe85c26198df,BEV-002,4,644.69
4c6ded19-7a21-456b-8961-2ef18e7e465f,d604bdcb-bfc8-4f76-8160-fe85c26198df,BEV-005,2,433.69
b412c3d6-ce22-4004-bd0b-eb3628e072be,d604bdcb-bfc8-4f76-8160-fe85c26198df,JAF-005,2,629.7
3a0e7618-72f5-428e-8e1d-0bac3fe2cf4d,d604bdcb-bfc8-4f76-8160-fe85c26198df,JAF-003,10,25.36
75ac3501-8cec-453e-bf68-72b536ad57a2,4ad6c0d2-f1cc-4af6-ab3b-b46a463deaa1,BEV-001,6,591.82
4429eae0-0636-413e-ab8b-704f408a9867,b8cc4a9a-0dcd-4f79-b2fd-94ebabbc5d77,BEV-002,5,84.08
e3f08740-dd86-45db-9b97-8b26e396e486,b8cc4a9a-0dcd-4f79-b2fd-94ebabbc5d77,BEV-003,10,624.64
61296b8f-3212-4f1b-9952-8e504f17ebc1,2f6f783b-8c13-4fc6-bc27-e51b080240fc,BEV-001,10,767.09
346b119a-5505-4aff-94fe-531307da1212,98fbc68a-c215-4f47-a8e5-8bf88a53255d,BEV-001,7,766.15
061b06ae-e795-4485-8dbd-5daa5c6b7186,b3178756-ad3e-4b13-94a7-0370833e067c,BEV-002,2,928.47
6fd48300-9130-4c45-aba8-d85be71271ad,0dc464da-40ad-49ac-b841-f62ee8771509,BEV-003,2,150.91
0fe0ba58-6cd5-4ae4-8cc9-672b947fb02c,a366317c-81ab-4edc-bd81-0869cb4f9183,BEV-003,5,399.11
932d0e0c-2be2-4b61-9baa-3c6c755ba67d,15626b46-bc67-460b-8cb7-abbeaf4af913,BEV-003,5,24.66
c683744d-efb7-489e-ac16-6e1202c7a922,bf25021c-eeb2-4378-8997-5ed35e2ee5aa,BEV-003,4,218.69
065f957b-1473-4cc5-921f-d44d8f7e9818,41cc98a1-7bd7-4c21-835e-c89177e00c9a,BEV-001,2,830.64
c78d163f-552a-4c61-87af-60b7f6dc31e9,49d86346-ff05-43d1-88be-09a97a1c1306,BEV-002,6,954.01
61cb2fe3-89f6-43bb-a3c2-7cf8edb8e752,4ff50c9f-b004-42b0-9e31-b462af53e58c,BEV-004,9,974.74
01522207-8f82-4792-86d0-7dcc6af045ea,4ff50c9f-b004-42b0-9e31-b462af53e58c,JAF-002,8,809.88
838a5229-3e54-40d7-8916-35b6ac34eb07,c0449eb3-af62-4d82-9f1a-c7c5b2f4aec2,BEV-005,5,168.98
7008367e-22f0-4ace-87ec-f1c91d6c4152,ae38f24d-a48b-4a02-8a05-d5c79a6ea945,BEV-001,3,35.89
33fdd64f-83de-429f-b3a9-c438343465a7,ae38f24d-a48b-4a02-8a05-d5c79a6ea945,JAF-003,6,957.09
8ddd9af9-9aea-42a2-92c5-fe5871d60369,0842bf1f-0205-4954-b00d-8566ea8849d5,BEV-005,9,714.73
b8735ad2-0d7c-4234-b3b0-0419fb201cb5,0842bf1f-0205-4954-b00d-8566ea8849d5,BEV-005,4,636.07
2cfaaf0d-31b0-4ba1-9988-71b5b8ea8a1c,d7ff5994-631c-4c81-aced-c925227c876c,BEV-003,2,458.68
95aa72d2-a0a4-40d6-a26f-77c8b98d1ed8,9be93536-fb22-4064-b773-a577e5699f46,BEV-003,4,54.11
375feb22-ffc2-425b-8613-9aca95c8bb6f,adcb5aa7-9c1c-426d-b478-2844d6493f7b,BEV-004,2,40.03
478d51eb-7398-45f5-af83-038575d227ac,adcb5aa7-9c1c-426d-b478-2844d6493f7b,BEV-005,4,991.57
85d719cf-9b44-4f0f-b605-ff57cc66d67a,dc958216-f0cd-4d6a-a5a9-9065402da3e8,BEV-001,9,72.88
174b7dac-3c24-4339-ab64-0bee46b6878a,16d1478d-52b2-417f-aee6-998ada3476c2,BEV-005,10,538.97
fe38c1d6-7a8b-430f-b78b-d563dae6b4ac,6ab409ab-b5a5-4a71-910f-0e11132e0b5a,BEV-005,3,408.36
d83663c3-3d13-445f-8b4c-1ea9bf3141ae,6ab409ab-b5a5-4a71-910f-0e11132e0b5a,JAF-001,2,875.68
6350b4db-1d85-40a7-bcfb-2feb8eb94f10,50387f15-9212-4ac9-bf8d-8ce4fe25a514,BEV-005,4,319.2
50a3c832-f0c0-4745-8dd1-0a717ff9ffc9,8ca602eb-cdf7-472b-94cc-85d9127d5586,BEV-002,3,184.06
5c1b8522-a844-45ae-be2b-998ef4043a16,f1c21ca9-4992-49c8-a99c-d0a3c035eb66,BEV-004,5,778.91
26f8b7a5-8338-49c4-8a7f-7d0cecef3c89,5eea2beb-efb8-435d-9857-1ce19fcec8f4,BEV-001,4,486.06
8521da76-8e15-4f59-8f22-834251481006,5eea2beb-efb8-435d-9857-1ce19fcec8f4,JAF-002,9,481.29
b4970abd-1d88-4f6f-bd09-714933386480,242b0744-4908-41bc-bd15-ec5df2d4d8d8,BEV-005,8,974.49
7d4ec9ef-5ac8-4ffe-91ae-f16d5049c6c2,edd5fb23-8ca2-4c23-830b-72b742c6ba12,BEV-005,8,136.24
9c7c009f-6372-486a-b8c7-e43da53010ea,edd5fb23-8ca2-4c23-830b-72b742c6ba12,JAF-001,10,316.6
526754a3-5eac-4783-912d-26f92313edae,1c3fc524-4b10-4256-bf72-888471a4a5c3,BEV-002,8,519.93
d554f5c8-4cb5-40ea-a241-3a7fd824b875,26e75fc8-a678-4763-89b4-c022ac927c7f,BEV-003,3,143.88
fd835490-49d9-4be8-af3a-56ba1d79c28d,26e75fc8-a678-4763-89b4-c022ac927c7f,JAF-004,4,816.31
a0804a88-b18f-44ab-a18e-ce579d66a846,84989ac9-b70c-47ae-837c-fdbf9c3bf663,BEV-005,6,80.8
fb92cfe1-b7d7-4778-8542-8676bac8a292,84989ac9-b70c-47ae-837c-fdbf9c3bf663,BEV-003,7,892.66
f742de0d-7cc6-4490-8661-e40158586195,84989ac9-b70c-47ae-837c-fdbf9c3bf663,JAF-003,3,294.48
7ab1ca6a-f6e9-468a-9cf4-7fc8823deb00,fd111907-02aa-4d70-838d-db6037d97fbe,BEV-003,5,763.7
b85209a6-2a8f-4c79-b48f-f918980cd23d,e32da8bf-a72a-4819-be07-0098f2c1e0d1,BEV-004,4,987.02
d678dfc0-e73e-4fa1-9117-67cf0126b441,e8319816-1f6b-4b6c-91fb-ba77ab160a31,BEV-003,4,286.42
f9a88e2c-de64-4b8a-9f93-7506f6831ea1,e9980ff0-c9d8-470f-9334-3c99ede578b0,BEV-004,2,579.08
33ce1091-9819-4363-9df3-80bd148a56d1,e9980ff0-c9d8-470f-9334-3c99ede578b0,BEV-003,2,271.25
afb771f2-4e5d-47ed-828b-724352968433,a547d03c-562d-44b0-8b2e-0e5038df43b2,BEV-003,4,890.61
9f9818d2-0100-4e52-a825-658ef058d6c7,4219bde8-64d4-475f-8ddf-2a522020b053,BEV-001,9,937.02
ef9724a7-e950-4239-9ec1-b6d1eebbb572,4219bde8-64d4-475f-8ddf-2a522020b053,JAF-005,3,155.31
868a2ba9-16dc-44fe-8342-5c8ba8004f28,63e0dfc0-4fb6-4103-941b-e75cff9d97a7,BEV-004,4,329.74
fe45dbdd-6cdb-4ce1-8a95-fc52b14a3dab,62ff462d-3e84-4456-a92d-46f69f515485,BEV-005,6,671.6
057c9e5b-fa63-425f-813b-d164a5c75997,acd4ef22-117a-4e56-9cc4-cef27e2b6d9d,BEV-002,2,12.98
178bff59-9daf-4738-9166-8a9c89711697,341fde2a-e2b0-492f-9164-57b2a1138e68,BEV-004,3,94.42
12a407c9-5415-4898-9249-09a9bbe6f19f,341fde2a-e2b0-492f-9164-57b2a1138e68,BEV-003,5,174.22
8fd7a200-0a84-4cf9-b074-2e425f976477,724885fb-269e-4fc0-a261-f8d97a8be1bf,BEV-001,2,803.58
f4deffe3-8aa3-4516-beeb-6ace38a8367a,ddb97e06-aae7-4a5b-9a55-3131873b4b5d,BEV-005,2,763.77
4983f3a3-1cf4-4ca1-80b2-ff9185a0dc9e,ddb97e06-aae7-4a5b-9a55-3131873b4b5d,JAF-005,4,68.64
ba5c4bb9-1196-4a55-b83e-134285fe34ca,8f73a991-c04f-442e-9916-a9f5c1278ffc,BEV-001,9,416.96
3521c94e-26dd-408e-be78-ff317e44b039,3d4a3051-0b72-4b95-903a-e7e3948841cf,BEV-004,6,208.93
df5b9fd6-7efd-4878-930c-d3d6bfdf83cf,d1038ecd-58f6-4d6e-b6aa-66fec40140ac,BEV-004,1,962.87
5ebcf725-e3a4-46b0-9076-9f3001af87a0,68035520-14f4-4159-9871-4c19807018c0,BEV-003,5,125.0
212054d6-4a05-4c04-b9c5-fa139e0e78bf,a3439fb1-beb1-46f6-849d-5a72b7b20427,BEV-001,3,130.3
0d7f90f8-a3b1-43ad-92eb-bcbc7ff72e97,3fa37a8c-4b7c-40b5-992f-0390e2243993,BEV-003,6,982.2
1acfe5b2-5082-4be6-9224-7ab81e98bcd3,3fa37a8c-4b7c-40b5-992f-0390e2243993,BEV-003,5,861.07
c1ca01cd-b1ba-4a37-8ec5-7dc1e8038cd7,901172bf-adfc-4a0d-a8f5-5d8658092b6b,BEV-002,2,455.1
0a6c282f-31f6-48be-8bea-e4c58a2a704e,8f7b6f3f-e289-4578-944e-010ad965007a,BEV-002,2,575.52
d5f9669a-5f9d-40d3-ad6e-9bf4cad69fb5,cf7c6c10-2ab8-4ae5-bf2d-0c90f5279fbd,BEV-004,8,967.97
d6e32cd2-d4ec-4202-ba1a-ffc6dea332c3,3e252f25-5b48-4e99-be86-202ebce8b538,BEV-003,2,368.71
7d78cac4-9f80-4f32-b38e-5d0c2e6fa298,1e805b0a-ae6e-457b-8f66-dbd5d681f060,BEV-005,5,662.95
b4a50aed-ad67-48c3-b561-82d3ea8b3cf5,1e805b0a-ae6e-457b-8f66-dbd5d681f060,JAF-004,5,174.04
45dc6e4e-5f95-4df0-a282-7eacecbb5545,c051c1e6-915e-4ff0-a0f9-1a11e07c0112,BEV-002,6,182.53
590ebb20-03cf-4d64-aef1-ce51e6bbbbf0,c051c1e6-915e-4ff0-a0f9-1a11e07c0112,BEV-005,5,761.64
09eed2be-7145-4ba6-a320-7a5a8098b385,8c3ecb1b-c976-4d38-9ded-da67c1a54866,BEV-002,9,983.34
24ecb715-c83f-4f9d-85e5-c8b11b135f34,8c3ecb1b-c976-4d38-9ded-da67c1a54866,JAF-001,8,93.75
033c1457-878f-4029-bd4e-922d3105c532,9fa0f2ce-9026-4fee-9109-b79775baaea3,BEV-004,1,298.97
86a03be0-f56c-4ae1-b535-ccfa23b22c43,f778f9d6-c8b7-4997-acdf-7ca65133662e,BEV-002,4,280.31
e821684d-fff1-405a-8540-d40e56f6f9e4,f778f9d6-c8b7-4997-acdf-7ca65133662e,BEV-005,5,620.84
95f096f0-c6c1-4bfa-a8ae-d3e3b1b5874d,de5d6acd-a893-4f24-a49f-2c12652b14a8,BEV-003,5,822.17
53e8b0ac-c811-4b81-a085-9eade1c7094a,fce2f510-718b-4f0c-b524-558bb093011a,BEV-003,5,161.67
f58eaf10-134a-4279-b99b-b1891baa0372,10198c1d-d7be-40c2-a6e1-7b2912ac4ecc,BEV-002,9,272.38
a39839b4-b9bf-4583-9c93-0b135b3dc99c,9e86d8f7-e79e-490d-93e5-3f04b0484f74,BEV-003,10,725.17
4ff33333-d40f-49cb-bdab-dcbb083a7667,2c2ed4a4-cd3d-48f5-b91a-dbdd6c6888da,BEV-003,3,531.82
dc3db85e-3280-4ebf-80df-911d960850e6,2c2ed4a4-cd3d-48f5-b91a-dbdd6c6888da,JAF-005,10,562.03
3ff10018-1474-4651-acdf-cd8cf6d02696,e587fef1-1fd4-4742-a676-0e0e504a52cd,BEV-003,5,332.16
8bd022f0-fe85-41fb-bb80-7d14fe6432b8,e587fef1-1fd4-4742-a676-0e0e504a52cd,BEV-005,1,929.27
8f905300-e40c-4145-9e68-1d0569c27634,e587fef1-1fd4-4742-a676-0e0e504a52cd,BEV-005,1,169.08
e28c25ee-d6d1-4229-b044-760e4d862a39,e587fef1-1fd4-4742-a676-0e0e504a52cd,JAF-005,7,707.21
6f59212b-8861-4e20-8e88-2e222d77eb74,8600aa21-5d1e-4d26-abf5-a13b58c7ce11,BEV-002,6,277.55
9f3c5fac-7190-4526-ae97-a58280f73530,8600aa21-5d1e-4d26-abf5-a13b58c7ce11,BEV-001,1,711.16
b3c1520d-024e-4ef6-9af5-e202e45a8803,7d3d636a-5368-4e6d-a39f-9484af5b009e,BEV-005,6,298.86
6735108a-3b3c-472c-ad45-9f4fd4869837,7d3d636a-5368-4e6d-a39f-9484af5b009e,JAF-003,9,330.22
69864bf3-4952-4684-8f70-48880141f6a1,32c1a9a8-b98f-4315-bc5f-102195ac7bee,BEV-002,5,842.74
7908bef7-b5db-4383-8d09-5df15c09c244,e1f5a1b7-7fad-47e7-b3a2-8720f127c53d,BEV-002,9,206.66
2e07dcac-93f4-48e4-8183-e675450de68a,4accb295-3136-4b14-a8f3-b1645caa67bf,BEV-002,6,645.37
94cb6782-0530-4b53-b09b-9935b437e89b,0060d589-695a-43ac-8fc9-edd4126c485c,BEV-005,1,472.19
a75557e1-5ba7-470e-80f5-0f1c8c1da008,0060d589-695a-43ac-8fc9-edd4126c485c,BEV-004,8,704.17
3a0ec41e-f2d4-4a1a-9f31-d17e5e77f2b8,7111e127-def1-49d3-921b-9c6b097a4922,BEV-003,10,740.94
5d294998-7d81-4249-b9e4-83780f27a1a7,7111e127-def1-49d3-921b-9c6b097a4922,JAF-002,7,272.04
657ce3e8-67f7-4338-afb4-16dedea14f31,86ec974e-3ace-419f-860b-16b57d728bd5,BEV-002,6,524.95
27c6e4dd-e96e-41d6-8b10-64e2b59c93e9,c03a48b0-2558-4142-a1ba-4185eaab0b9c,BEV-002,8,827.85
8314858c-d6bc-4f29-82e5-2b1e63c6b5d0,dbd1726f-66be-45c9-88be-830d9227aae8,BEV-003,8,680.58
7785eb64-d2d8-4065-9c02-c867a664e1b8,d11ad893-0095-49d3-9f1e-4541d9e2216f,BEV-005,10,801.49
98b23c50-2461-4f0e-b6c5-28e55431b490,717ec717-50b1-487e-bf1d-884e521bff76,BEV-004,3,856.99
6bd94849-fd03-4a2b-952a-500392b0c7e0,604aaf86-cbf0-411e-83d3-5462f52cc390,BEV-002,9,184.42
ae2a8232-ea69-4f56-8f0b-14bae5a3de26,14cccf0e-c9f5-4231-a15c-118b5cc7b78e,BEV-004,7,400.51
28395980-05e4-4144-9f8f-6acbdb1cc317,5b7ef6e8-54c2-451d-88be-721618ca3b6f,BEV-004,10,477.67
bf1836f7-ff9f-4a82-8903-c60f1488b259,0205e25f-e699-41ca-ae6c-eda2be319b33,BEV-002,4,424.53
9d06c064-c770-49d9-bbaf-369fa7e19336,5068c60b-9f77-4772-842c-8e9f76844e1c,BEV-003,9,20.35
9e493eb5-0802-4999-98c0-d7e234abd1fb,5068c60b-9f77-4772-842c-8e9f76844e1c,JAF-005,9,148.05
1e59464f-86d6-4293-8da3-26a589f0720d,aaf8abcb-6023-4699-ac90-9f02174a74a2,BEV-002,1,518.14
df66583d-96f8-4641-ab4e-80d20fb79030,aaf8abcb-6023-4699-ac90-9f02174a74a2,BEV-005,9,734.27
556a8cff-2ea9-4389-bb65-5a279f10c6f3,4f49a2f4-d66d-4fa5-ae51-c0741c378597,BEV-004,4,683.37
ad7e07dc-a7dc-4dbe-b5fb-e5914976f3ca,b36fcd10-7468-46f9-b4e5-0de5d691e0a7,BEV-004,6,494.92
534baa32-0699-4448-b017-6a821edc7fcd,31ac61c8-5cd6-4124-b66f-b700008b5c21,BEV-003,8,917.47
ecc06b2e-05bb-43b9-8acb-c2696bda864e,31ac61c8-5cd6-4124-b66f-b700008b5c21,JAF-003,2,383.71
126d15ff-6ac3-4471-b832-b56324e16373,93f42cd9-dc63-43b0-9887-e69925a177d8,BEV-004,7,93.41
a8fe6140-71c8-4d00-af2a-4abd9e390438,b12dd377-f9a2-49ea-b318-418d516e0629,BEV-005,8,38.49
ba126718-079c-484e-b752-a43e643c779f,b12dd377-f9a2-49ea-b318-418d516e0629,BEV-005,10,119.37
07a6e191-9b71-4b14-af1f-4f5d23460c66,be8a2bf3-03e9-4466-84bb-02a6139801e4,BEV-004,9,912.36
129034dd-860f-4dfe-bac5-6d1d95fa0a30,5fecff3f-a1c7-4455-9110-09e0a951abbe,BEV-002,10,948.03
4aa07cd6-2d1e-4559-a258-5f43104060f5,856f6e0a-8cb4-4669-9586-925929eed616,BEV-004,1,322.87
9b4b2215-4ebc-4c19-a9ea-e6bbdc9fee43,ecfee047-64c6-4a76-916d-cc6b96801ad5,BEV-003,2,947.9
b968d342-ab27-4503-8db5-d7d607ef3df6,ecfee047-64c6-4a76-916d-cc6b96801ad5,JAF-003,10,686.0
b7416473-3c7f-41fc-8608-bda4c7e508df,1aa14d00-2a7b-41ca-908e-f8579f57da74,JAF-001,9,945.6
31a0e5c6-3deb-4a2e-aaa6-77cfd76fd78d,723accbe-b440-44f4-aa53-cf5b9f2eee7d,BEV-005,2,784.7
60b04abd-6861-42cb-8059-84a8b5f56dce,accca033-1e37-461c-bfc3-350c9703c221,BEV-001,4,798.71
22e7a57f-88fe-4303-9cf9-b81e0fb52e92,a7cf0557-8992-4110-ab67-a68b392fce04,BEV-003,3,200.1
a5c835ec-a5ba-4329-8e53-c01a53834d80,d8204510-7b1f-4102-b0d9-fbbc937ec53c,BEV-001,1,131.99
a39dec02-f9a3-4831-8610-7c5c4aacc7b6,cc8a7a1f-ea52-4891-b60c-a2f7551368e9,BEV-001,9,525.44
894a73cc-6623-4ac3-b783-e78746a9689a,54f1a80f-4bd3-4464-b8f6-17a01d95c876,BEV-004,5,509.57
7015871a-70c5-42b6-84a0-6b9026497446,54f1a80f-4bd3-4464-b8f6-17a01d95c876,BEV-001,3,148.76
5a7c0bc0-d949-48a8-afb0-87fb308075f2,2021b3c0-39e0-4b60-9a5b-6d605f4e7aac,BEV-003,1,181.94
822a3b63-7b65-4de8-9744-751ef1a08e3c,e4f04b5c-15cd-46a6-b921-6bf542bc9f6f,BEV-003,4,133.19
443a1d2a-bc11-4d66-8ebc-6580dac91eaa,e4f04b5c-15cd-46a6-b921-6bf542bc9f6f,BEV-004,9,984.46
efd70a1d-bfc0-4245-a5a9-b894b3e98d87,e4f04b5c-15cd-46a6-b921-6bf542bc9f6f,JAF-002,1,529.5
6d1533b8-aaba-4de8-a847-74bda07beeeb,1633e820-00bc-461c-bab0-ba2b92dd6901,BEV-005,3,960.78
2ff2b089-01f5-47b5-8d2a-17295ce7d0c9,7d2f7793-a7ef-47a8-ba03-18aeb3440b75,BEV-003,6,567.23
3d16ccea-4b27-4dfb-85e3-e0b0bac34f5e,d7efce81-dcfe-4749-b0d0-588785713f09,BEV-004,2,863.89
d10d7508-50dc-4f5e-9e90-691258dc64ba,d7efce81-dcfe-4749-b0d0-588785713f09,JAF-002,3,222.91
a75ecad1-5b2a-4db9-aea4-269872e4a463,3eec0f78-af94-418c-87b3-98287be7242b,BEV-003,6,899.5
d99b49b0-d61c-4a14-9640-b797aa9265d1,1277fbac-7897-4f89-b8fe-733d3f834039,BEV-005,10,259.08
fdff3db0-7ca5-4bc6-96cc-6f49e8347367,b2ccf4c5-6ceb-44da-b1f2-1e7e3a3bdfad,BEV-002,7,168.7
5482aabb-f2b0-4840-baba-802a9dd9b4b9,b2ccf4c5-6ceb-44da-b1f2-1e7e3a3bdfad,BEV-001,6,785.95
677dad84-7003-4d27-a6b6-76e6765e32d2,e5578158-21d0-4e2c-9684-f25a948531dc,JAF-005,2,69.71
c7eda599-467c-4d9c-a20d-b38b0cf1dbbd,dea24467-597f-495b-a588-53d39c4b1eca,BEV-001,10,186.22
ecee11f1-c5a8-49bc-805e-5bc0428267fd,45ea401b-d48a-4014-841a-a0d92fdbb420,BEV-004,5,872.87
