ID,ORDER_ID,SKU,QUANTITY,PRICE
51065082-e34e-44a3-99fa-48e25aa20418,dfe598ba-26d6-4191-acda-2ffb84f81891,BEV-005,9,806.67
3730e276-60ec-4df9-8b71-bd6a56d3a8e8,dfe598ba-26d6-4191-acda-2ffb84f81891,BEV-002,3,457.79
9c408102-131f-4e1d-9a7f-c323be4dfd70,9e5e339f-0c2a-4479-910b-8d2f330c03d0,BEV-005,9,565.73
e80eb284-d445-456c-8d1f-ab8e15d2f2ee,9878c3dc-510b-46cd-886d-e89a75b8a93e,BEV-001,5,892.34
3bd9bd08-3781-4bd1-ad4b-fc632f029ba2,9878c3dc-510b-46cd-886d-e89a75b8a93e,BEV-003,2,954.75
c06d2a6d-20f6-4c92-9062-40b2966735d2,9878c3dc-510b-46cd-886d-e89a75b8a93e,BEV-003,7,792.12
a99eca93-c340-4654-b0d9-187dd8445109,dbe1952e-910e-4847-b61b-baa7d6efa5cf,BEV-001,5,355.8
5f02d6ed-e56f-4499-860b-3c7417714232,23bad96c-dd4f-419a-aea7-5ba8c667cb9d,BEV-003,8,800.82
2b423d89-7c3b-4c4b-b1ec-0748df0a014c,895fe52f-483b-457e-9170-31e09fa63764,BEV-001,8,608.08
bd87004c-7946-4786-bbc1-37f01fd011d8,1b2e1e71-8243-4a8f-8456-16357d89f741,BEV-001,4,738.1
0824407f-083b-49e8-90e1-1540ca976de7,1b2e1e71-8243-4a8f-8456-16357d89f741,JAF-003,8,874.46
147a3dd6-8cc5-42d3-8bb7-a585715df6cd,ea8ead68-5397-48e9-ab07-f6d189aed746,BEV-002,8,130.09
5649609a-e39e-4f37-99e8-b4bf0a4a8481,eb221794-8e49-4554-9cd1-e72a1cbdf1d6,BEV-004,10,606.68
10b0cd52-97f7-490f-adc4-cb2d6f028f41,fec4da7d-5056-4731-ab16-1d9100911777,BEV-002,6,448.65
c9e354df-70f5-47ca-a6ce-ca876fbc412e,12ed0a0c-9833-4f3e-b4c5-eae8319b36f6,BEV-003,6,250.89
6a60efae-1e6d-49c5-b28a-2fb8b1d80a3f,7876794b-e500-4dbf-baf8-1885f82ce2c3,BEV-001,8,777.44
f60d3ccc-2982-485a-bfad-ad319e3c8c88,331ac72b-92ab-4ab5-99d7-0442a61bf954,BEV-004,7,160.37
3991f178-a793-4bba-bedc-59de1a481ff6,ec579f26-309e-400c-a312-4d34ea808010,BEV-004,5,62.92
231ddb78-6d17-4b6c-bd66-04b9dfbd031f,71147e90-efb9-4c73-9f01-b36c9f6cd656,BEV-001,7,611.28
d98df42a-f030-47b7-8633-dd4482fade4e,2287e299-046c-4efd-88c2-5fbf858d6365,BEV-005,5,940.52
f6bd72cb-d51b-4139-b4ae-77e76c8bda9c,2287e299-046c-4efd-88c2-5fbf858d6365,BEV-001,3,310.62
62b2ea2d-2164-4489-8f37-0cde0862ba86,2287e299-046c-4efd-88c2-5fbf858d6365,BEV-004,7,717.95
d956652e-0c67-48f2-97ef-98fe2bb488fd,295a70cd-8d55-468d-8260-ed620c811f6d,BEV-004,2,681.31
34532d76-e2db-40bb-8a28-f97a210dcdd4,3096c37d-f75c-417c-9aff-603fbbc93cb0,BEV-001,6,377.15
97990410-07c8-4bcd-ab1e-ac58b9b35bae,3096c37d-f75c-417c-9aff-603fbbc93cb0,BEV-002,8,795.32
3c33859d-e06f-4c01-a2e8-eb786304fd79,6a526c35-21a3-44f0-bec0-ddadafb5699b,BEV-001,6,733.5
603cee23-ac3b-4591-99fb-51fcc20b00b4,42ca2ba3-8b66-4f89-9379-22b0ffc135be,BEV-002,10,135.06
1f4d28c0-08b0-4092-9a0a-57b577862721,f6f4c85d-7739-425c-bd9d-f8e000341f5b,JAF-002,9,927.92
02948f75-b482-4253-a8ed-017f3ab47c3b,6a8a1c1f-97b6-4b49-999a-5fc405ed0afb,BEV-001,4,669.37
228965f5-db8c-4d19-b201-5909f73edaaa,8117aeb5-0f87-434d-8c95-717d425cfc61,BEV-002,2,983.89
459384e1-9857-4df7-8de8-1426c9bc901c,148a9146-1ffb-4606-9817-06399808d947,BEV-002,8,666.62
14299ba2-1150-4188-ae8f-33fd4f026476,148a9146-1ffb-4606-9817-06399808d947,BEV-001,10,838.95
505f79dc-1f41-435e-b639-6a1c7000c5d9,c6bcc6be-4cb5-4a9a-a56e-0fdb56cb3501,BEV-004,7,194.25
bcbd70e9-3568-4d71-a94a-d550e49ce173,90051e2f-411e-49c2-9c39-f0e3d924ce34,BEV-005,7,701.76
56f8d066-fd37-40dd-ac5e-51abbce418fe,a9675fbc-e38c-4f64-a90a-81297596832e,BEV-003,7,158.6
f1f88ec9-753e-41b6-ab7c-12618a8db384,a9675fbc-e38c-4f64-a90a-81297596832e,JAF-001,4,697.79
052f7c4d-fc15-4d5c-83f5-86e962f3716f,d2594699-4bcb-4e3e-82d0-678eb8cbbcc5,BEV-004,7,651.41
f256cef0-a517-4b33-99a9-59590ee7865b,9d755fe7-0187-46b3-b823-d1cf01114757,BEV-002,6,681.52
9d9b1f57-81ea-4136-aa40-3c11863d33af,9d755fe7-0187-46b3-b823-d1cf01114757,BEV-001,5,420.68
fbb466ff-30fb-4899-bf45-b7850e8f733e,ced3d3f2-4477-4c4d-8d18-0e55ca95ac64,BEV-002,6,982.16
e85ecce0-93e5-4953-bd82-27ff706e66c7,ced3d3f2-4477-4c4d-8d18-0e55ca95ac64,BEV-005,3,500.49
309e895b-03cc-4959-85a7-94992eeba1c7,ced3d3f2-4477-4c4d-8d18-0e55ca95ac64,JAF-005,4,165.29
af8e43a2-f117-41f8-ab0d-5f296c3b585c,6dc4671e-af5c-4299-96fc-79bce1b2d04f,BEV-005,1,632.12
6368fb03-2f9a-4491-8071-7578ad9fffeb,6dc4671e-af5c-4299-96fc-79bce1b2d04f,JAF-005,5,959.34
274fece7-d002-4e96-92bb-63f3848991f6,6870edd3-c894-42a3-a5f2-f5cf419a4245,BEV-001,2,160.86
1d323e97-46da-4391-ba80-723eafb0373d,4a195e5f-4ee8-4e67-b8bf-c601db691982,BEV-002,3,733.87
bfc17f65-14e7-4e50-b83e-612c633ed810,68c4f1f2-79dd-406f-a849-06ff7e33a662,BEV-002,6,115.42
a4a2d409-1085-4a9d-822e-fb1a3b439b69,68c4f1f2-79dd-406f-a849-06ff7e33a662,JAF-004,4,75.35
8c5d536d-c7dd-4562-b325-a73aed304574,501c0f36-6450-4844-a22a-88c535cd18ab,BEV-004,10,454.15
8e904ccc-c306-4fd5-907b-be496c12d8e6,501c0f36-6450-4844-a22a-88c535cd18ab,JAF-002,6,894.57
4737e823-a4d8-44a3-a7b5-b9c99d336720,b87a7a9b-e0a9-489d-a4da-42527b2ecdb7,BEV-004,10,962.32
7e1bf51c-2036-4695-bc8a-c6cc84ca42a6,d2aeb4d0-a87a-4f66-963c-ff3e813ca960,BEV-002,10,300.95
960871f4-acb2-4c2a-ac04-6e4c8a8f4ad9,b6f7b763-a49e-4d3c-a98e-009eafda5cb6,BEV-004,9,760.6
3e3ad119-56b3-4d29-9f4d-f6aefdd4f49b,4f9445c5-d1af-44fe-81d7-cbc87504cb7d,BEV-002,5,27.6
28b3b163-d142-4c1b-b879-863c607d0ca5,21a293d7-0d8b-49c7-9958-acf33812c980,BEV-002,5,796.22
8f0ea731-b464-4855-8ea5-a5c52e565e60,cfa363b9-57e2-4586-901d-094c5b71b699,BEV-005,3,481.15
1782ad4d-4d1b-43a4-b096-a4aa66bb81b9,656195ee-4ee7-45c0-87fe-abd2321a2e03,BEV-001,10,971.79
8a06dad3-6497-4a90-a561-9d36ea995d30,9106adb5-0e41-4579-9666-6dfd3d147ac4,BEV-003,7,636.96
0aefd088-d65e-41d1-9581-0235d08d2ef1,d4be6b5f-c088-404e-8d9d-be6fb0aeec70,BEV-001,9,407.79
eab89546-c1b7-46c1-bed4-ce3a33a2e7f3,8656df78-762d-486b-bfb8-4c93f83d5730,BEV-005,4,320.12
e83c64e5-6761-4ccd-9540-b0b3f2cdfe54,396444d4-15c0-458b-a9d7-be73b99291ad,BEV-003,2,694.56
55a09e55-bbb6-4234-9043-ce17bd4ce9e3,396444d4-15c0-458b-a9d7-be73b99291ad,BEV-003,5,408.67
05b3a354-02f7-4b96-ac7d-5bc552693463,df531fc3-e3d9-4f33-b0e3-d4cdf0a0c0d4,BEV-004,6,840.26
44bd32aa-65a7-4e05-af69-a037ada6222b,eb67e7f3-1f95-44ce-97b4-a741494a4b06,BEV-004,3,737.16
4fd2e254-de57-412d-af7b-3f2717f4474b,4e4b0ca6-9c23-45c2-a540-3eeb19b7cdb5,BEV-001,4,812.65
1b690235-32fb-4a9e-9c6e-4a8fad166076,4e4b0ca6-9c23-45c2-a540-3eeb19b7cdb5,BEV-004,10,124.64
ea74b233-004b-4da3-8561-5ad46a6d9b6b,4e4b0ca6-9c23-45c2-a540-3eeb19b7cdb5,JAF-002,6,643.48
9e2572fb-9e42-4e8f-80b0-739f822d6e63,5bed4385-b5a8-49f7-b3d4-42f4b7a86972,BEV-004,2,735.94
610f11f9-05de-4ce0-9304-fdaf768c4df0,5bed4385-b5a8-49f7-b3d4-42f4b7a86972,BEV-004,8,749.52
851833ff-168e-45df-add2-ffab2adae7f8,f3ed03c7-c598-4df3-b561-04a68c842c63,BEV-001,5,210.21
93a44afd-8929-4556-968e-1110403ae802,f3ed03c7-c598-4df3-b561-04a68c842c63,JAF-001,5,425.42
46936bdb-6d38-41ce-89b3-9626e0f2be51,0a096310-6a9a-4ae8-9c5c-20d4fe29c408,BEV-005,1,398.99
72cbcedb-142e-4b9b-b78c-3b34d4f2cea2,ec6802ea-47a7-4c1a-9850-1f4e7f543b0c,BEV-002,9,637.64
fff019c1-4de5-4761-94dd-5731d2f1e5b2,ec6802ea-47a7-4c1a-9850-1f4e7f543b0c,JAF-004,10,491.63
d8d46d75-ab88-4c4a-b7be-352975ab9ee3,f51617d3-0749-45bb-ba9c-02866fe2b7ab,BEV-004,5,947.99
360b908a-96c8-4644-8fe0-94a2c1b8f983,f51617d3-0749-45bb-ba9c-02866fe2b7ab,JAF-002,2,937.9
f4163fa9-646b-460b-b10c-5603054681e0,50d4b230-0673-4116-9765-e7ba711ed5d0,BEV-005,5,327.23
7f694a29-358c-42b1-857d-912773db5d50,ba70d79b-f69e-4213-bc26-748e62a8fafa,BEV-004,8,696.26
1a778ce5-a8cf-4935-9af7-273145be0f63,d19b4f57-917c-4750-ad15-ab5783428150,BEV-005,2,768.06
5119f173-e74d-4a3e-833d-c39dea4e53c7,68b701ca-28da-4eab-8317-0859d7e06417,BEV-002,9,926.37
61778483-f8e9-423f-a819-3c49bf87666f,68b701ca-28da-4eab-8317-0859d7e06417,BEV-005,2,152.13
eabed822-b785-4bf5-aa79-c612abc60f77,cde78a3c-a510-424f-8337-bb567b6b58c3,BEV-003,8,719.72
5a1361f5-a73e-415a-96d5-5f48029140b2,3cbe3be2-a16e-42c0-bdf4-a7a4ffda001c,BEV-003,7,253.26
41a86390-ca64-48e5-b811-5e445cdae361,90a0e03b-0a3a-483e-819c-2e5c7745f483,BEV-005,7,609.78
068843bb-5356-430a-8eec-963dad1b1f38,25b1f900-77ec-4d1f-a1a7-8564374db789,BEV-003,9,837.01
5c90e04c-c756-4838-8a31-f72434fe7678,25b1f900-77ec-4d1f-a1a7-8564374db789,JAF-004,5,348.13
4d9330fb-ab75-42d7-a39d-21e46c08a60a,2430cdbd-fb5f-45c2-9e07-37d3f0f1bf99,BEV-003,3,394.15
ca17779d-0ab6-4d46-8036-f02efea053d7,408e02ed-1a8d-42d8-831e-cae61ef7aecc,BEV-005,5,711.91
92a98ba9-ad96-411f-8ec6-e5f2d199fcd6,ab0a2b53-6857-48ef-a649-d2443cacc495,BEV-003,9,296.23
72df4314-b2a7-4124-807e-18309d4503ba,61427dd1-770d-4bea-9307-2290098d3bb4,BEV-003,2,790.97
0da45be8-49de-4d23-8cb1-994b725c8357,a4a0be1f-1ab1-4849-9c36-84c5503cf337,BEV-002,4,229.02
4f6c8971-35bd-4759-81b6-f4799ab57215,fc1d89f7-4126-43cb-860c-095e1f2bfe0d,BEV-001,7,884.67
f790dfee-69cc-4a79-a9c0-2ed47bc834ff,d4e12589-c45d-4196-a3b9-0a12ab651829,BEV-005,4,291.5
ea7cc058-1ec7-4614-9f6e-2061fcb073e8,d4e12589-c45d-4196-a3b9-0a12ab651829,BEV-002,8,871.3
be0ff1a6-63b6-45cb-bba4-5e99b24e7c38,d4e12589-c45d-4196-a3b9-0a12ab651829,BEV-004,4,536.27
3718a3e5-aed3-4cbb-8f83-cd315a2ed5ca,d4e12589-c45d-4196-a3b9-0a12ab651829,JAF-005,6,837.53
412aaf9d-5690-4de9-9e2c-6802734ca3fa,70559dc5-2972-42fd-96d9-8fb27f8ce0c4,BEV-005,1,61.66
c2aa6202-1e36-4d09-9a81-96f3d40994fe,30e5a340-fe7c-4326-8ee2-76c0f18909c5,BEV-003,7,723.58
021aa615-08d8-4cf1-97ff-b8b8e2342e84,2cd60f01-7ab0-4819-bb20-3d981883b240,BEV-002,3,930.65
74a60ab9-de8d-4625-baeb-e0baee3cd416,2cd60f01-7ab0-4819-bb20-3d981883b240,BEV-002,8,697.45
bda7768c-607d-45dd-a08c-6367f625ae0e,25dd98ac-66c9-49b6-bb83-2e7210f1b859,BEV-003,7,937.15
952b1b41-47a2-45b5-9768-3244f0364be9,38fe96e8-9abe-48b6-b3e6-0bc3d4e52bba,BEV-005,1,48.28
d6ec2fe0-82fb-4666-9716-0890cc42f3ac,38fe96e8-9abe-48b6-b3e6-0bc3d4e52bba,BEV-001,4,422.65
3f822cf1-fbd0-4107-80d3-27b823b3bad2,f4077ccd-bc63-43f0-b1f7-599c3a260077,BEV-005,5,843.03
aa322321-9f55-45ca-95b0-fa761c6b4648,44c1f6a6-01a2-46fd-91c3-d7c0517feaca,BEV-001,8,985.11
160ff584-05d4-4d74-995d-506354a62882,7fbd9893-c6e3-4c2a-9291-9de40396fe9e,BEV-005,3,599.4
42bc6f3a-4d79-48c8-8df2-ef2be1a6b1d5,7fbd9893-c6e3-4c2a-9291-9de40396fe9e,JAF-002,3,772.01
29e88f6a-1a94-4285-a40f-5fc2a3c90226,abac6021-d55e-4a5c-8a7b-61411570cddf,BEV-004,2,896.56
242d6342-a20c-4801-9373-1a1900a74cfb,034265f0-756f-4ccc-b9b2-ded142ef7762,BEV-004,3,241.98
3f81ce60-2d82-4b25-bada-a2afb52eff2a,034265f0-756f-4ccc-b9b2-ded142ef7762,JAF-002,1,140.15
d6adca89-6dda-43da-8d53-7899fcdcedd2,3b267d43-a312-4d6e-9bdc-d72ba2749fdd,BEV-005,2,441.49
83d67043-9274-42c8-a437-191678d4c95d,d338eb75-6bf2-4cb8-9ec4-dd475707d6b6,BEV-005,2,530.42
d5af58b4-a149-4c51-ad8c-87a3bb85783b,844e87d2-99b7-4818-96d7-6484666717ba,BEV-001,1,447.74
0ad08a7c-da21-4545-8a6f-f0f4483d23f7,b21d7ba4-a85d-4aa4-9c76-582e9d3da29a,BEV-002,7,919.96
8927294a-1ad0-4d59-8eaa-1c04a694ac55,15cc4a4a-6a3b-4dd3-ae48-a3c52e94640f,BEV-001,10,322.43
85ad8921-bc5a-4db0-8b29-dc7caf0d8028,a88ed805-eb25-48af-ac47-346ac45e23cc,BEV-005,8,654.75
28265032-1af9-4644-b12e-cbbdda36b47d,b9a792f9-9faf-41ed-a4b1-3c83f3fd4a11,BEV-002,5,765.0
b56d21e3-304c-461b-bd46-6d21aec5ff18,ae83909f-0a3f-4cfd-8fa7-941d0b2055c8,BEV-003,7,21.47
647630e6-c3c5-448c-abfd-4dd782eeadbc,ba6730e7-e104-4766-a7d2-341dcb0a1cdb,BEV-003,7,99.41
67689fe3-83c2-4b70-b783-380e549255d5,675e1594-f767-4951-97cf-c244e9c01237,BEV-002,5,849.98
0a6773fe-1ebe-4bb9-aa70-26ca43fae6a3,675e1594-f767-4951-97cf-c244e9c01237,JAF-003,1,591.74
ddb05839-8710-4201-b271-4a764b1f0ab6,7e5becb6-369f-4ddb-bba7-50541b4af6cb,BEV-002,9,817.34
860171f1-03d6-4940-b27c-845a8c8cbd7f,7e5becb6-369f-4ddb-bba7-50541b4af6cb,BEV-005,10,450.01
0ef7cea4-8014-4b06-9cb6-a4b2f077f8c2,3e8c2924-dcd7-4323-9c07-930dc240e2e9,BEV-001,10,374.24
18e88451-7a2d-45bb-bf5a-2c8594b1a94d,3e8c2924-dcd7-4323-9c07-930dc240e2e9,JAF-001,4,461.96
bae6f6d5-f9ac-4379-aade-45ecaf075e5b,e859103f-06cb-4c19-9493-bfded7f3af80,BEV-003,5,419.44
0460a8a2-afee-4b78-967f-e471caf43c49,a1145ea3-b247-41b3-aa6d-8efa739c8927,BEV-005,1,913.55
5c9523ce-6323-43f3-ae54-878c4799b4f4,a1145ea3-b247-41b3-aa6d-8efa739c8927,BEV-005,4,976.38
abc8182d-e36b-448b-bc0b-a0e0745092e5,a1145ea3-b247-41b3-aa6d-8efa739c8927,BEV-004,4,734.09
35e596f9-64d4-4b22-9e98-fba7c23215bd,00a3e129-5c4d-4df7-97dc-c3e196185274,BEV-001,4,753.87
2c620c19-c070-436e-9da4-a288a3e24553,c27e1490-5d66-4968-9c95-1d2f25fd0085,BEV-002,5,850.65
a44f6964-8d1f-402f-bb16-c4e564c44c8b,48f1cda1-227b-4823-a1e4-dadc7fb0d997,BEV-004,5,460.7
903427fa-c2a0-409d-95d9-f6f488ca55e3,48f1cda1-227b-4823-a1e4-dadc7fb0d997,BEV-004,9,201.33
84f59100-53c6-41a9-91de-d3e622a92cc3,48f1cda1-227b-4823-a1e4-dadc7fb0d997,JAF-002,5,883.43
f9f679f2-f78b-45f1-8cb8-c076fc255c50,a7e634e0-a89c-4001-8dc8-efeb5791f274,BEV-003,7,507.49
eead4d93-aac3-44fa-adcd-34e38f6f7b7b,e5217baa-585d-47d0-a88c-6df5d3414710,BEV-002,10,723.64
0eb65beb-8f6e-4ab9-bc3b-e7768daaeade,c08b1160-b518-43dd-9b2f-039ac1df2e50,BEV-003,9,841.22
128181c3-22c1-4e5c-80da-d7789c9ca588,d204f952-c959-4064-b8de-ff8d728da5cc,BEV-003,7,839.26
6e437257-5349-4ef4-afdc-ea89ccb6de58,d204f952-c959-4064-b8de-ff8d728da5cc,JAF-004,8,504.53
5b35207b-bcf7-4d65-88b2-40df2e7ee327,a78c960f-9b0e-4a82-9c3e-94ab4e056de6,BEV-004,9,510.32
ba066464-a81f-4c20-85b4-6e656d73f242,a78c960f-9b0e-4a82-9c3e-94ab4e056de6,JAF-002,1,437.7
322b83b8-86b3-4904-9e00-937d9908b7de,ac0f5cbf-703f-48ee-85f1-c6460af1dbf6,BEV-004,10,212.83
316af30e-bd8e-42b8-9359-aebcfcbf75d5,8687460a-1519-4c08-a060-6026199678d5,BEV-001,5,714.2
190c4999-540b-4c65-aafe-4b6513d18c4d,e5ff4a6c-863b-47cd-9a52-9ee815e2244f,BEV-004,3,726.42
3eb8114c-c78f-4310-b539-dbf9de0ebf40,15d9ab8d-a4d7-4296-9bac-abf042fe3009,BEV-003,3,719.68
e80a751c-fee6-451b-a56b-986d81a4e30c,15d9ab8d-a4d7-4296-9bac-abf042fe3009,JAF-004,6,374.27
11c82231-d157-456b-a623-e27b1d0fce77,8b98f807-68bf-4583-b349-49c0afa95ae6,BEV-001,6,727.72
34d60c4f-4c00-4624-8c53-92c12cdf0b1a,a680a1a6-714f-4c91-8071-8e98615ec573,BEV-005,5,54.77
e71f9aa8-ba86-4e78-9337-45f818a27aa4,a680a1a6-714f-4c91-8071-8e98615ec573,JAF-005,3,324.94
8e4c75ad-9c88-4df9-b9ba-76a0262b7597,0144c2e5-bf8d-4a6a-94ee-cb6de1ecccdb,BEV-002,9,38.78
026ac295-33fa-456b-9df8-94670568a9f8,2900000c-ff28-4ac3-a953-893323a99a97,BEV-003,7,66.7
b2ccb538-209b-4e6c-baf7-d0558a53f28e,2900000c-ff28-4ac3-a953-893323a99a97,JAF-001,7,154.63
3ab9f785-aa82-4129-ab02-af25fc87c869,933e3bf4-c1dd-41d5-831e-e655a9990fce,BEV-004,4,673.13
3dfa2fbb-616d-4186-94ee-d6236242d110,ab5b4e98-b5b5-4e93-a9ce-c662a59b3434,BEV-001,9,407.92
8f36246c-685d-4cf3-a7ea-de3d6e6921b1,fa19eedf-bf79-4f3f-9eb0-53a7645cea3e,BEV-001,4,751.97
7c85f5f9-d0c7-4ebd-a2ed-4f5b765bba0e,cd24e620-0c5a-4d38-92fc-8b6eb963d05e,BEV-004,4,720.79
270e126d-76bb-4751-ac09-aae2b35e7b87,009f2be7-f4d8-419d-8ed1-820e15339a71,BEV-004,8,925.9
0bfa6a0e-eed4-45c7-bbc4-7d3734fa2aeb,c5bbddfd-3ad9-40c9-86b7-6a2992aac641,BEV-005,4,849.71
716b34bf-f04d-4625-8af0-f1e81a22fd97,e20affae-4471-42a7-922a-c24439800fd7,BEV-002,8,876.16
e060b804-d7ee-4184-8980-e2cc165d424b,75e5eae0-14c5-4e7f-a87d-57f65a6b5f14,BEV-002,6,556.12
d443e447-2c70-4393-8703-a13d098e425d,50bc3611-eb77-4fff-8826-dd5aac9b33ac,BEV-005,1,798.09
cf958dfd-b8e8-4fe9-865c-1f81200dc9d2,2cdf0a90-88e3-4b3d-8df2-e1a1189c722e,BEV-002,1,81.07
4ac85d16-28e3-4fec-b963-79e1c158dadf,f5411254-4d3c-4c51-8c3f-07884902c817,BEV-003,9,508.84
7a5625b2-c013-4f44-8da9-2ad2887f8ecb,f5411254-4d3c-4c51-8c3f-07884902c817,JAF-002,7,973.5
ae8a7e52-2942-4dfd-811d-08b2b2b186cd,e2aae081-a2a1-4bb1-b6c6-47ba4815ca94,BEV-005,7,931.37
30e2c80b-d090-4714-a7e5-294828ca9081,a230bf81-984d-4828-8afc-c9f054b8b6b2,BEV-004,4,271.93
450112b1-81b2-499a-8d9c-bd2e0230874b,655fc4a7-c1c2-4904-a4fd-c67f1c653a71,BEV-005,7,627.87
c633eb06-89a7-4dac-ba93-1c2066c0a0c2,655fc4a7-c1c2-4904-a4fd-c67f1c653a71,BEV-003,3,635.08
80828bd3-9cbe-4271-94a0-d9b82a735d5f,655fc4a7-c1c2-4904-a4fd-c67f1c653a71,JAF-003,3,187.15
b1cec8a6-184a-4126-9856-5da77014986a,9d677f6c-9add-4e49-a061-58d349097cf5,BEV-003,10,793.29
dea231b9-da35-40fe-adad-4ab2b2ff0cc5,1663338f-cfed-4332-91db-5bbbebc6e177,BEV-005,3,508.92
0f4ba0d4-4ba6-4f39-aff3-f48e6da61be6,ff2442c0-eb8c-4b82-9afe-006d42f9a3a1,BEV-004,6,834.63
5236bc45-6099-4f9c-b8a0-4588e1923f52,7b72a48c-4607-4576-9082-ce5e6054a0e8,BEV-002,3,665.44
6823d0a2-f179-41dd-84c8-e5ecf9902c7c,606d4523-3239-47c3-b876-b2463d4ecff5,BEV-002,4,798.95
75ed5007-f9af-439d-a522-e8acf907ecc7,765c965a-da3e-430a-9992-b2902626df58,BEV-005,8,400.19
18c078db-41d0-448f-b665-6d44a3dbd375,4e2f62dc-a9e0-4b7a-9d65-f40d4258a06d,BEV-002,3,586.66
c7ad6ea6-6f2d-4e34-97aa-0701670e70b4,4cfe15d3-f793-415e-b133-8a22ca1a45c1,BEV-005,8,775.3
ee0c8ce3-fcf0-42dd-8cb0-04a9fa6855e3,1159aa9b-30f7-47e9-9766-7c0d5443a5d4,BEV-003,5,548.08
53ee6910-c0f8-4d4a-b39e-47a5e74bd4d9,b645deab-10f1-4edd-b972-04d98e66810d,BEV-005,8,822.93
c5977680-91b3-4fa2-8ca7-6224b203a61f,b645deab-10f1-4edd-b972-04d98e66810d,JAF-002,10,641.21
0b10ce6f-bb1b-4cbc-b117-3f5b0a1f140f,0f801887-c28b-4875-8fca-a6e9c1ab2368,BEV-005,1,823.75
c54c7b3e-5de5-487e-9497-7827fcb9ae43,0f801887-c28b-4875-8fca-a6e9c1ab2368,JAF-003,1,310.43
01bf7bb5-3505-4492-ba7c-e82ed5fe4ac3,29928dbe-0a93-4788-aab1-e7eb31811a1c,BEV-002,2,32.77
6fa751aa-1e4a-4dc4-9a24-969b84f7cda7,10f2d79f-a943-4111-8770-bbea77906f86,BEV-003,2,268.89
b272a7a5-1b51-448a-b69b-cb01fe6e89fe,47cbfe52-5f54-495b-b0ba-cbfad3d4309c,BEV-003,7,24.58
c64155a4-3ee7-4c55-9709-f6d508c1010f,044880e0-488c-4ca6-990c-7b85f32905d4,BEV-005,9,410.64
378575d1-5ba6-4083-8344-5275849300a1,1aec0bb1-a2a9-45bc-87b7-b102bb1de281,BEV-002,8,49.39
a1ab7a86-4690-4f59-a168-71f0e77d5211,0f65c438-f080-4c73-9099-5189c92b269a,BEV-002,8,119.19
e6fea212-0aeb-426e-b8d0-9f7a0788ca3b,c3993496-61a8-48f8-85e7-d6d0fe78bb1f,BEV-003,3,771.61
ae645388-a865-4df3-a561-37c5b57b6881,618fa508-6aa3-4e6c-b60d-5e8b2960b33c,BEV-004,2,703.07
ce4f8c86-9d6b-4c82-b326-10e8ec3914e2,4cbdd3e4-64fb-4e41-b101-265499323893,BEV-001,7,576.66
382a0328-7508-4efc-9b75-fe4dda7bbb89,e260c299-91a4-43b3-977b-315a426d2127,BEV-001,7,654.62
7be6b976-e46d-48d8-aa16-8a84f8a89710,e260c299-91a4-43b3-977b-315a426d2127,BEV-004,9,470.56
6d3ee3e4-419d-477b-9442-0bee360ff13b,422476db-de14-4a01-b9bf-952338e3cf2e,BEV-003,3,609.09
2f8012ae-d494-4d06-866d-f84580886cf1,422476db-de14-4a01-b9bf-952338e3cf2e,JAF-003,3,915.31
925800b9-c5ba-43dc-b3bc-c45dfc073328,983499e9-9d29-408c-a442-22e0e7870618,BEV-002,2,38.62
8e3bf950-b2a5-46b8-aef5-f96c6bcd03e5,d8ec6a63-9968-4687-8708-01475b5260b9,BEV-003,5,102.11
68225e42-ab26-4f67-824d-0bda5be4856b,0671c454-c259-4bbc-89a0-b52c3ff18dad,BEV-002,7,58.88
0956c878-875f-4657-8cc8-686da4c57ebc,0f4886a0-2bb3-4603-96fd-7780ff55f276,BEV-004,10,168.96
8d8f560b-a6b2-4606-87b2-8607ddeb2246,9ac3aa00-ce01-41a6-9be9-0de88bcbab7d,BEV-002,6,958.59
1487c67c-6b90-4d54-b6e7-d9348d42f35c,b3e4192d-ac3f-4ada-8f5b-4b3d36b6a611,BEV-004,6,554.7
b92f353d-7bba-4caf-b0c1-79092c9ad842,838a0c34-44e2-4f9b-bedc-e2da008616eb,JAF-004,7,78.28
1480072c-b396-4bd3-80a0-8b2801229239,838a0c34-44e2-4f9b-bedc-e2da008616eb,JAF-002,9,966.82
620b9f3d-a83a-462b-818b-9b555662831f,7e4499f2-10fa-456d-877f-9633b0960b52,BEV-002,5,828.3
a525c8ab-ec01-4d05-b457-fb2c236ab759,2730910b-8af4-4e9e-a6b2-92f1adcb3f0d,BEV-003,9,237.42
ddf29b22-9770-420d-938c-de801ff9965e,18511680-f80b-48f6-a0c2-afae1a200132,BEV-003,9,339.13
7da362ac-84aa-441f-bb91-e2449b52cb88,dfc178f4-1cce-4a61-8154-f2c4431c2e21,BEV-003,9,824.43
03ab95c9-be36-460e-b705-9dd05b8bd2db,d0e7efb0-ee98-4ae3-b40b-fe8ea47105a2,BEV-003,2,943.84
99326b14-3fa7-4077-b657-344dc992ab0b,dd5ac0e8-8268-4738-8a72-c3ad09fd833f,BEV-004,1,978.1
7d9ea2d9-f244-49bb-b01f-a052ad277ba4,f223fa69-8a28-47a3-a0f8-fa8141b307d1,BEV-004,5,626.31
