ID,ORDER_ID,SKU,QUANTITY,PRICE
4f8904fd-cf6e-4b8c-a4aa-3abb94071a91,469a2e9e-9727-4fa5-b99f-49046920b1c5,BEV-004,4,522.47
60f19046-87c8-42da-8177-80bfac2dc871,469a2e9e-9727-4fa5-b99f-49046920b1c5,JAF-001,2,610.88
daccfa77-573a-4afc-ac62-ef72e141e054,469a2e9e-9727-4fa5-b99f-49046920b1c5,JAF-005,3,712.63
15de26ff-26cf-49d3-b897-a4e05c27da16,469a2e9e-9727-4fa5-b99f-49046920b1c5,JAF-003,1,283.38
cacd7084-1324-4c77-82a0-6c1a090dc263,469a2e9e-9727-4fa5-b99f-49046920b1c5,JAF-002,10,741.63
9d096f36-5b46-4ea1-a239-ef8fddcdcbb8,469a2e9e-9727-4fa5-b99f-49046920b1c5,JAF-005,9,112.06
1616e61f-03c2-48db-b6cd-cf152ab3e348,bf4e54d8-4ea0-44d5-9a27-afee2e1d2c56,BEV-001,2,364.98
e5ab85be-b7a5-4c7f-83dd-ed594e9c6b37,bf4e54d8-4ea0-44d5-9a27-afee2e1d2c56,BEV-005,1,106.72
f152aea1-5bb3-46f5-9939-48c7cc14bb52,bf4e54d8-4ea0-44d5-9a27-afee2e1d2c56,JAF-004,3,444.15
e67c18a3-44db-41bf-8e66-6f92cee8c4b9,bf4e54d8-4ea0-44d5-9a27-afee2e1d2c56,JAF-004,1,485.69
46584999-f14c-4157-911d-1fcdfc363d48,a7b8b06a-a6f5-4f7f-b535-d2fd4756282d,BEV-003,8,823.56
808bc716-fddc-49a4-8fc9-adf7e57341c8,c3fb182c-2c1d-45a2-a62c-622fad99899d,BEV-001,3,124.91
d2738e53-79cb-4e22-b581-8675c1f6e4d3,c3fb182c-2c1d-45a2-a62c-622fad99899d,JAF-005,8,193.4
8a9f49ce-aa2b-4951-9ad1-7e31d4df03fa,690f1fc1-f6c9-4c52-b1e3-5b679b42e00f,JAF-001,8,173.6
e17f4198-7914-4150-baab-b2ad2bed5244,690f1fc1-f6c9-4c52-b1e3-5b679b42e00f,JAF-001,8,664.67
6139457a-0b7d-4c66-a1d7-531c0c88b1e9,cbe65cfa-b800-489f-84e4-00ff6989db2f,BEV-001,10,578.37
f9e09d01-5972-49ed-9b89-9110280c37eb,cbe65cfa-b800-489f-84e4-00ff6989db2f,BEV-003,1,111.1
a0c27804-d0dd-4cc4-9eab-98c1981787a0,cbe65cfa-b800-489f-84e4-00ff6989db2f,BEV-003,1,288.24
64af61e6-ba39-4288-9e82-3c22ab472f52,cbe65cfa-b800-489f-84e4-00ff6989db2f,BEV-001,9,281.72
dbd882aa-2d57-42d6-a221-6e2d04758fbe,cbe65cfa-b800-489f-84e4-00ff6989db2f,BEV-004,9,148.51
ed9dfa56-22f3-4ccb-a648-d385ff483143,cbe65cfa-b800-489f-84e4-00ff6989db2f,JAF-002,4,761.08
696981db-a14a-4b51-9730-c17e5ccae7f7,cbe65cfa-b800-489f-84e4-00ff6989db2f,JAF-004,3,497.6
88a90dba-8a4f-4734-958f-84b44d9be9ce,cbe65cfa-b800-489f-84e4-00ff6989db2f,JAF-001,2,742.92
069f8e2f-a83f-4f4b-82f4-fd0332755169,cbe65cfa-b800-489f-84e4-00ff6989db2f,JAF-002,9,383.07
599976f1-d686-43fc-875d-9a0d7bf8a406,cbe65cfa-b800-489f-84e4-00ff6989db2f,JAF-003,1,716.5
f82d61de-67d4-4a60-a254-ecaeb9fa27bc,9e0b2cbb-2d64-49ff-9779-352b6ea5d63b,BEV-001,9,198.39
02790995-d1f2-426a-9ae8-381a2210d9e5,8e18ecba-7b48-4514-aec9-42eac030858e,BEV-004,10,134.58
cedfd165-4754-48b9-9005-f52a78949bbc,6ef8b147-fa58-470c-9cfd-95ed04e123c0,JAF-001,10,67.61
96f4d2b9-13f9-4d16-970f-4bbe1238b682,ca0a21dc-ed2e-4873-b85d-5c9f3fc4c655,JAF-001,1,957.96
396b625b-5e88-44c1-b6a6-8e9bfe8ca0a8,9b424ca9-262a-45ff-822f-50fea37b0386,BEV-003,1,739.37
54f790ca-6adb-4e6d-b8bc-7f2ad3f30b58,fc3fb41c-6a34-459b-8a23-96044cab9f04,BEV-004,10,166.48
58d41858-0537-4bf7-84bc-76a1bab02ce5,fc3fb41c-6a34-459b-8a23-96044cab9f04,JAF-004,2,755.51
6805bfae-f171-4cb0-93fc-5a781e5da739,67e03541-59f0-4ecc-8f2e-5398267d34cb,BEV-004,4,989.64
4d9ecef7-fae4-4d62-b33a-41ca648ab318,67e03541-59f0-4ecc-8f2e-5398267d34cb,JAF-002,9,155.63
60b4d8d4-5ee5-4f08-bd0a-3a05ce0f926a,3946ba2d-5492-463b-a3d0-6de553e114a5,BEV-001,2,288.74
29f93413-c292-441a-855b-bc1133bd9054,8892be18-c4a7-48cd-ba66-2d53d3cc6369,BEV-003,3,645.36
2d5809bd-7293-443b-b487-cba5b1b2e663,8892be18-c4a7-48cd-ba66-2d53d3cc6369,BEV-003,5,592.64
37bd7c25-e10c-48a8-a615-dcbed808dcad,8892be18-c4a7-48cd-ba66-2d53d3cc6369,BEV-004,9,297.03
adde19c2-efa3-4a39-bb74-fbda64a1884c,8892be18-c4a7-48cd-ba66-2d53d3cc6369,JAF-005,3,975.95
84d94a03-79ca-4539-bb26-3525ebaee166,8892be18-c4a7-48cd-ba66-2d53d3cc6369,JAF-002,7,349.76
b26601aa-f543-457d-b8f5-0985f258ccde,8892be18-c4a7-48cd-ba66-2d53d3cc6369,JAF-002,3,506.55
f4a806ad-87fb-43cd-8a50-ef93ab6fe2d9,dea40645-452c-4740-a0f4-efca761eabd2,BEV-005,6,88.53
52788716-dd5b-4383-bdc3-c1a1b77b8ac2,dea40645-452c-4740-a0f4-efca761eabd2,BEV-004,6,720.1
67c94d8b-026e-42a5-8a4a-bbf91c287e02,dea40645-452c-4740-a0f4-efca761eabd2,JAF-002,8,12.69
40e2f5aa-7a56-4b52-ace4-d12e54110125,dea40645-452c-4740-a0f4-efca761eabd2,JAF-005,7,690.42
f726e249-390d-4e5b-afed-3bf4842e61b7,dfbdf82a-5945-4a1c-81c1-416cca090316,BEV-004,2,797.81
53501424-79a1-4bac-95b0-628cfc259a56,dfbdf82a-5945-4a1c-81c1-416cca090316,BEV-001,8,570.91
a10e48eb-218f-4873-a486-d111272cd81d,dfbdf82a-5945-4a1c-81c1-416cca090316,BEV-005,5,759.77
22e63984-18ab-45f9-b83e-8c2589911c70,dfbdf82a-5945-4a1c-81c1-416cca090316,BEV-004,9,826.05
2d16f85e-1443-43c7-b556-2de612931444,dfbdf82a-5945-4a1c-81c1-416cca090316,JAF-001,6,102.04
8ed776c3-4a82-4354-b76f-3eaa8096223b,dfbdf82a-5945-4a1c-81c1-416cca090316,JAF-004,2,805.14
60915912-41d1-4840-9ac5-dcfde4f52796,dfbdf82a-5945-4a1c-81c1-416cca090316,JAF-003,9,468.24
67b98a86-4c25-40db-b5e7-d0637d9fbaf0,dfbdf82a-5945-4a1c-81c1-416cca090316,JAF-005,5,756.6
4f019d11-1d8e-4592-a16f-065f2c7f4e39,1007bd80-b761-41fc-9eea-8e3787d03a72,BEV-002,10,520.21
7aeaef37-4a74-435d-87ec-1379d8f9254f,ca1e1570-0c71-4fab-8a92-2e99f118793f,BEV-001,2,99.16
f27623f6-0d26-46ec-8fd3-a384069796f5,7b53c7a5-5586-4a2f-af3b-3dae404473dd,BEV-003,5,227.66
d3841ae1-8c32-47b9-a72e-a4d838df70c0,7b53c7a5-5586-4a2f-af3b-3dae404473dd,BEV-004,7,884.67
afa2782f-6afc-49de-85f7-eea532e39c20,7b53c7a5-5586-4a2f-af3b-3dae404473dd,BEV-001,3,147.65
95da6cff-abc1-49b8-9c98-ca4ea796ed52,7b53c7a5-5586-4a2f-af3b-3dae404473dd,JAF-005,9,674.59
9ccf4678-28e2-45e4-80fd-9dd7dcf82c5d,7b53c7a5-5586-4a2f-af3b-3dae404473dd,JAF-005,7,375.84
36130b8c-e732-48d5-8b72-92dd97ffca24,7b53c7a5-5586-4a2f-af3b-3dae404473dd,JAF-001,2,348.55
9b66b1cf-84d6-46f9-9f73-b1cb9195c40d,53073038-1471-412b-a143-d51201a46496,BEV-001,6,564.84
4ec98489-ac3c-4596-94f3-2c98b11bb70b,53073038-1471-412b-a143-d51201a46496,JAF-005,1,653.73
7dba06e3-2c3a-4c3b-9942-65808ab2695a,39735ea9-56b9-4541-a5cf-852b08f0da1d,BEV-002,6,689.76
f3422eeb-00c8-4f49-99c0-310a3791f66f,39735ea9-56b9-4541-a5cf-852b08f0da1d,BEV-004,1,102.41
76d7e14a-5c96-48bc-970b-8fcc0a48b741,39735ea9-56b9-4541-a5cf-852b08f0da1d,BEV-001,5,450.95
1132798e-6cd4-4387-878c-576d9b8b5b56,39735ea9-56b9-4541-a5cf-852b08f0da1d,JAF-005,5,785.06
28f09621-5929-4fce-b7de-401fa6076e90,39735ea9-56b9-4541-a5cf-852b08f0da1d,JAF-003,9,543.63
c422a93d-045a-4f52-ba09-d52d1273424d,39735ea9-56b9-4541-a5cf-852b08f0da1d,JAF-001,10,756.53
ac7ad680-a6ff-4058-980b-369ab289436b,a8bdb99e-07ff-45f2-9157-26d6e2d9dad1,BEV-005,5,715.91
f11e5f7f-ff65-4573-92f9-62f77ab33e28,a8bdb99e-07ff-45f2-9157-26d6e2d9dad1,BEV-001,3,138.98
05a598a1-37c3-4a6b-8446-dff1072c3fbe,a8bdb99e-07ff-45f2-9157-26d6e2d9dad1,BEV-003,3,349.53
a17a8cec-4782-4f61-9d61-f6e4b9149066,a8bdb99e-07ff-45f2-9157-26d6e2d9dad1,JAF-003,3,459.23
473459f0-09e5-4e47-a918-87806a99ac77,a8bdb99e-07ff-45f2-9157-26d6e2d9dad1,JAF-001,9,517.4
543c88a8-d79a-47b4-8230-a8e70c311ae3,a8bdb99e-07ff-45f2-9157-26d6e2d9dad1,JAF-005,5,51.74
fe6d2e56-9a37-4fe3-91e6-df7d5846f438,999ffe65-0f57-48f4-a1bd-055d07da39fd,JAF-005,2,800.35
31613c33-db17-4482-a885-e544337a0143,999ffe65-0f57-48f4-a1bd-055d07da39fd,JAF-004,1,804.59
e177e84c-59d4-4c64-b10b-7c5db02c8103,0c437725-1fdb-4b92-8721-cd33a929d29d,BEV-001,9,244.19
9dec457b-a35c-4459-a777-32e5cde35bb7,0c437725-1fdb-4b92-8721-cd33a929d29d,BEV-003,8,537.36
5b7b96eb-253b-4d01-9591-8a07296bac87,0c437725-1fdb-4b92-8721-cd33a929d29d,BEV-005,7,412.0
a4ab1dce-c40c-4a72-a941-14c02a43a57b,0c437725-1fdb-4b92-8721-cd33a929d29d,BEV-005,3,890.21
d8a172f1-5e62-4d31-96aa-887cb41bd693,0c437725-1fdb-4b92-8721-cd33a929d29d,JAF-003,10,117.48
4a70dfdc-dfd9-4840-8c7e-a0b5dd2f4136,0c437725-1fdb-4b92-8721-cd33a929d29d,JAF-001,7,545.12
d93ca346-2957-4e37-94d6-95944eeb8376,0c437725-1fdb-4b92-8721-cd33a929d29d,JAF-002,10,855.55
4f81390f-95fa-47a9-adc3-3f237bd155c6,0c437725-1fdb-4b92-8721-cd33a929d29d,JAF-005,5,524.67
25e8627f-b2b3-429f-ad10-e30e908a5bef,b4de2e1c-bb9f-4395-9a21-90946e5bc363,BEV-005,6,580.48
d4bb82d7-f3cc-4cb3-a40d-f83fe0b83c7a,d0c7f529-1c98-49ff-b66c-f306e6f98622,BEV-003,1,37.44
aa143a19-58e6-442a-93ba-64bb4645fcc0,c16c5447-3be5-4e61-a229-fb7028d8813b,BEV-005,10,162.27
6ce23fb7-02ff-4014-b392-e7516e18b469,0c06a8a5-a76f-423b-b201-ca7146e829ac,BEV-005,10,976.28
84ff3324-69cf-4525-9ce2-a42e615e7a8f,20dcb548-987c-49a1-bb2f-e247276d81f4,BEV-002,8,431.62
c91c9bc1-88ee-42e2-86bc-fc0ff9a57045,20dcb548-987c-49a1-bb2f-e247276d81f4,BEV-003,6,931.06
2ed7cb97-193a-459a-8849-6a62493a8a0c,20dcb548-987c-49a1-bb2f-e247276d81f4,BEV-001,6,801.99
54ddc635-d49d-4311-90f8-7520bd17b972,20dcb548-987c-49a1-bb2f-e247276d81f4,JAF-002,2,206.79
0c5790ab-589e-4315-859c-715a625a7feb,20dcb548-987c-49a1-bb2f-e247276d81f4,JAF-005,3,155.25
77c1768f-1923-476a-ba8d-dfa8c8b06e96,20dcb548-987c-49a1-bb2f-e247276d81f4,JAF-002,3,340.78
10158b7c-25cb-45a7-9e1e-84a7e53c0e3a,54063d48-eb6c-4e58-bbb9-4c6965a28ea4,BEV-002,10,452.64
6d6ec9ea-e4da-4fd0-ac37-ba7dbdf0ae0e,0da2887e-3bb3-466a-889f-b94026f300b6,BEV-004,1,777.43
97dffd06-76da-4068-9073-49108fdf0d81,0da2887e-3bb3-466a-889f-b94026f300b6,JAF-004,6,897.07
845c1e79-9910-4421-8d70-52e8e7fc24a4,fa6140bd-dfac-4857-bfd3-13aa667ced50,BEV-001,10,660.58
a3133279-9cc9-4237-b44a-cf8fa63c542d,68f082d0-3d11-47c1-a26a-0b43846caffb,BEV-002,4,984.82
23cae3fc-6fa2-4611-80de-9ae3ed00eb43,68f082d0-3d11-47c1-a26a-0b43846caffb,JAF-004,10,978.94
e6fbb57d-c059-4c40-8543-cc3372e4095e,f005a3ef-87fb-4605-a624-788213e264e0,BEV-005,1,832.68
73585e98-4b86-4533-b51c-3c0f19311dc3,6c170b40-977b-4b19-ad57-096a03aede9a,BEV-004,5,92.57
23c95608-dd3c-4072-a96c-3afc6dd4d816,6c170b40-977b-4b19-ad57-096a03aede9a,BEV-001,8,383.61
3aa13539-c765-4961-8f9f-cbc6e7d80360,6c170b40-977b-4b19-ad57-096a03aede9a,JAF-002,7,331.36
d9a00538-3076-4732-b3a2-ba619987217e,6c170b40-977b-4b19-ad57-096a03aede9a,JAF-002,5,836.75
dfb864b9-ee3a-427a-a822-914a2ffc9f88,12d0e13c-0442-40f3-896c-b977ce1b51f9,BEV-001,1,814.53
21acdeef-1f77-4cd4-b315-cf374f1f1cc9,12d0e13c-0442-40f3-896c-b977ce1b51f9,BEV-002,3,676.24
3e3e8e7b-7bf1-4ceb-b794-531a0906976e,12d0e13c-0442-40f3-896c-b977ce1b51f9,BEV-002,7,927.85
70e00dc0-d81f-44e6-8a24-5f9e7124f6b3,12d0e13c-0442-40f3-896c-b977ce1b51f9,JAF-002,6,398.81
5273d702-ee0f-41c1-ae64-44b8d509827f,12d0e13c-0442-40f3-896c-b977ce1b51f9,JAF-003,4,407.54
8f11912e-30ac-4664-9830-9f799bbf5963,12d0e13c-0442-40f3-896c-b977ce1b51f9,JAF-003,9,400.5
f2d7ad2a-ba81-4e6b-b570-cdbbc1892215,ef3530bd-2701-4756-bb0e-7230619eef6c,BEV-005,2,538.71
3851b843-c3ec-4c22-88fd-2511e5d01970,78ac2d0e-612e-48d7-9b04-d41e64c38fff,BEV-005,2,137.7
b61cf805-bc3a-4529-aa67-981d058dfb65,d66d51a5-6580-411f-aa14-c71bd4b52b90,BEV-001,9,327.01
94d964d7-92d7-461c-8a64-c17e95e69694,f0c19319-17a6-47ed-ab87-1784cc9f1629,BEV-002,7,723.1
28aab90f-d37b-42bb-a1ca-4b988349093d,f0c19319-17a6-47ed-ab87-1784cc9f1629,JAF-001,10,981.65
7b713656-f305-4386-9451-d7b87591b510,6de59c74-9314-46f7-9a3e-83448c70199e,BEV-003,1,560.89
f2167d79-782e-456c-bdea-e2423b9d3ea8,6de59c74-9314-46f7-9a3e-83448c70199e,JAF-005,10,973.41
6c9fa38b-aaed-4bdb-9fc1-85c9d0801ecd,1bd6058e-391d-4333-84d0-dd28a3064f32,BEV-002,5,624.1
9332f650-4acd-4ee3-830d-570d0ce28111,1bd6058e-391d-4333-84d0-dd28a3064f32,BEV-002,2,683.74
f304fc13-6671-4f80-8c50-582c70e5892e,1bd6058e-391d-4333-84d0-dd28a3064f32,JAF-004,3,823.87
3f079408-728d-4ebe-b37f-922848d4f919,1bd6058e-391d-4333-84d0-dd28a3064f32,JAF-005,9,639.92
09ffe247-4a55-4a36-be94-391fe5b672ae,37e9390a-63f1-423d-93fa-d963db661f29,BEV-002,4,235.77
949781c7-942c-465e-84d3-e60044171da7,37e9390a-63f1-423d-93fa-d963db661f29,JAF-002,2,64.16
0ccc2363-1def-4720-93cf-30edce71a72b,37e9390a-63f1-423d-93fa-d963db661f29,JAF-003,7,890.18
7a83795e-3369-43fb-b62a-8028df7b0b38,209f45b6-4144-428b-84de-08fd7bca0c19,BEV-004,3,760.38
6c660b74-bcb9-4339-b598-9b5833dd558f,b708de33-7625-4e82-80c1-0d46cb1c6f21,BEV-004,6,150.9
a21cd167-876b-47f6-b78e-e6ea516cbbd4,5c6908d1-231c-49ad-8dd5-be54ffdc79a7,BEV-004,5,140.41
ea3c1377-fbc4-457b-93d5-7e113e430253,e6efa50f-8b52-4b59-a67f-316557a21d58,BEV-003,9,852.37
7b858525-4fdd-4b10-8cb7-536ce397fa0b,e6efa50f-8b52-4b59-a67f-316557a21d58,BEV-005,5,640.48
a25bc844-0cf4-4cd8-8ceb-8de4dec3c8fa,e6efa50f-8b52-4b59-a67f-316557a21d58,JAF-003,10,627.11
8290f854-05e2-4598-aa3c-86d58bb211ce,db25b724-0944-4a46-9f4c-1cfe3d7bae4c,BEV-003,9,587.93
5e8d8eff-e36e-47d3-8807-7bb71fbee555,db25b724-0944-4a46-9f4c-1cfe3d7bae4c,BEV-003,10,524.57
f1ae170f-0c9b-4edb-aae7-4d5c8b1e385f,db25b724-0944-4a46-9f4c-1cfe3d7bae4c,JAF-001,5,38.94
968efa72-55a8-4edc-95b9-041b4e1e1413,faf9cdac-12e9-443e-b9bb-edb91bb84996,BEV-002,4,969.7
7fa637e1-9536-471c-a686-e0770d3e8b8c,012e409f-e74d-4645-b8a6-ab53dff7e417,BEV-002,1,944.42
7b1fd6d9-7b8f-47a5-8f28-3167c13b1788,012e409f-e74d-4645-b8a6-ab53dff7e417,JAF-002,7,329.88
2734d01a-6570-42c4-b3a2-e8fb6b5bf416,012e409f-e74d-4645-b8a6-ab53dff7e417,JAF-001,1,478.94
4b3f4a9e-6c83-4f85-8733-531ccea11746,012e409f-e74d-4645-b8a6-ab53dff7e417,JAF-002,8,401.02
be95c48d-9a64-495c-8c7d-f910d06d8037,508327eb-ae7a-4739-8e8f-65811cac88da,BEV-001,2,452.22
6a349191-5e9d-457c-808e-a19d44c2451a,af8f0f40-7239-4eb6-9dfb-3a1d6428e397,BEV-004,5,961.84
8b88901e-5eb0-4b90-8660-deed5050f5cd,1aa30866-12a7-4f68-81d5-3a0fa267fa32,BEV-004,8,84.34
d6873eb1-8767-4793-9250-f2393aa1b66f,250f8114-a323-4016-8a71-d3175650f143,BEV-001,1,158.71
3a259159-032e-4248-b5bc-7cf6d87a101e,250f8114-a323-4016-8a71-d3175650f143,BEV-003,1,595.32
7452e939-4d4e-4fb0-8cd2-f6be976694a4,250f8114-a323-4016-8a71-d3175650f143,JAF-004,10,316.43
5b28996d-f2a5-45a2-b134-58006e23d291,250f8114-a323-4016-8a71-d3175650f143,JAF-002,7,640.96
0ca7d860-afe6-42e2-a567-c5d8332fa36f,aa276ac2-af7f-404f-b503-5b7596f58846,BEV-004,8,492.07
b981d686-377f-4166-bcf8-a7d528fb0b96,6c1dbff4-f787-406e-8908-cd8fa26d8721,BEV-003,6,131.32
6e62012b-c02a-4c6f-8788-1e5d80f968ea,6c1dbff4-f787-406e-8908-cd8fa26d8721,BEV-002,4,308.22
75ffd0b8-0506-44ae-b093-8ca03deb8da6,130a08a3-81a5-4a88-ae7c-1c6ea0541953,BEV-005,7,372.13
25ee8bca-f6cf-453c-abf9-0a4fe9823d8a,edcf31c3-da01-4a78-b24c-5cf3abce733b,BEV-002,1,159.28
789865c5-0519-4ef0-bc17-da5d6fc38e91,86e7c4a7-8ade-4449-93e4-65049c31e2eb,BEV-004,2,903.33
0bf211a4-fa14-4be2-a9f7-e3112ea73272,f4453e2a-868d-4e91-bc0f-7ee46f9553e1,BEV-005,2,624.33
a2a2e44c-7f03-4991-9964-44266e32bb70,cb96000d-be51-4bc2-95f2-e94dd4317f9b,BEV-003,6,52.06
1b7359f2-4f5b-40ef-bd47-2c1473c3f77c,aac632b3-4363-4e1c-91e9-4778fc6ccaba,JAF-004,7,572.33
7572fd0f-956a-4937-b3a1-9293fdea2bcb,9e673a4e-ca29-4045-85cb-e5c127868563,BEV-003,8,696.66
7b97edaf-dd17-42c1-9922-94d866cfc9ee,9e673a4e-ca29-4045-85cb-e5c127868563,BEV-005,3,328.45
54c29e14-d590-43f9-8ace-ed3f1c967568,9e673a4e-ca29-4045-85cb-e5c127868563,BEV-005,10,745.32
3ac9d45e-947e-484a-b727-571bcb32059f,9e673a4e-ca29-4045-85cb-e5c127868563,JAF-002,8,928.6
c5d9867d-2f9b-49bc-89bb-61e61ba514f4,9e673a4e-ca29-4045-85cb-e5c127868563,JAF-004,2,340.25
0025615b-1fc1-4328-80ab-6b1b46854627,9e673a4e-ca29-4045-85cb-e5c127868563,JAF-004,2,791.5
4741ddc9-50c2-4c69-a73e-70d9f6eae9a8,da396be3-d5bf-4d1a-9e13-3997531aa148,BEV-004,4,75.32
a133f2f8-fd07-437f-924c-37fb65b7bac8,da396be3-d5bf-4d1a-9e13-3997531aa148,BEV-001,1,434.74
a1b50d53-9a3d-4ff6-a1df-023bf0111266,da396be3-d5bf-4d1a-9e13-3997531aa148,BEV-003,1,427.04
4431e9b3-ebab-4429-9c5e-66f1bfcfb01f,da396be3-d5bf-4d1a-9e13-3997531aa148,BEV-005,4,107.12
5a6041e9-006d-4e05-8d51-21a0be951466,da396be3-d5bf-4d1a-9e13-3997531aa148,BEV-004,9,14.57
acc07b76-7c4d-423d-b536-88ececc6edd5,da396be3-d5bf-4d1a-9e13-3997531aa148,JAF-001,8,633.03
e20856fd-06d6-451b-a957-74c688a00923,da396be3-d5bf-4d1a-9e13-3997531aa148,JAF-005,1,685.76
eef647a8-d91c-4364-8e2e-bd529152293e,da396be3-d5bf-4d1a-9e13-3997531aa148,JAF-002,2,679.47
63a450e6-9828-41bc-8c54-46288e93034b,da396be3-d5bf-4d1a-9e13-3997531aa148,JAF-002,7,391.63
6f1de5ab-4664-4202-9383-d9fb5c9cc461,da396be3-d5bf-4d1a-9e13-3997531aa148,JAF-005,1,112.88
1b79b200-001f-47c1-a504-749cd939cc4c,798b7f89-783d-4d75-ad57-3a84a7526067,BEV-002,8,483.17
1fa2d5dd-0bae-4194-9080-43f6f89180bd,798b7f89-783d-4d75-ad57-3a84a7526067,BEV-002,2,758.42
420b828d-bca9-4cff-88f8-695615d42fdf,798b7f89-783d-4d75-ad57-3a84a7526067,JAF-005,5,925.14
5ab15ba5-92c6-485f-8c17-210d13c439b9,798b7f89-783d-4d75-ad57-3a84a7526067,JAF-001,5,787.49
1c0d8edd-0b39-4579-af51-5863aae8f547,3abd4e3a-14cd-42cf-9967-f9054bfc6f7e,BEV-003,2,157.57
96acc0ba-4bbb-47ea-a325-77f17cb96fc0,5ea2980d-9360-41d7-9ffc-cf664905bb76,BEV-001,2,113.42
c1b4b20a-145d-414b-80ec-20c54a453cc2,07261686-0ab6-482c-83ed-58c12efdd209,BEV-004,10,717.52
70940d08-079f-4b38-86f0-254dfd79fc7b,07261686-0ab6-482c-83ed-58c12efdd209,BEV-001,2,766.93
86ef9ded-3ff6-4b8a-baa9-0f10f6825381,07261686-0ab6-482c-83ed-58c12efdd209,BEV-001,1,216.27
e80a0752-6686-4c1a-afb1-a69eef90d043,07261686-0ab6-482c-83ed-58c12efdd209,JAF-003,1,876.71
de2cd4d6-df62-4b6d-8f81-27ace3a35058,07261686-0ab6-482c-83ed-58c12efdd209,JAF-002,10,669.62
0621b4bc-3e7c-485d-9d1d-397868762eff,07261686-0ab6-482c-83ed-58c12efdd209,JAF-003,1,734.25
a37306c3-7703-4f0a-ae64-e441658196c3,3b49ddf1-3b49-4e06-af1a-d06f001a442b,BEV-002,8,787.29
45fb7950-742a-4011-a245-5fdf3deceaf1,3b49ddf1-3b49-4e06-af1a-d06f001a442b,BEV-005,1,297.57
5b52f7d7-e26a-4a8b-81db-1bf73e9dc21b,3b49ddf1-3b49-4e06-af1a-d06f001a442b,JAF-001,2,940.8
e15bef3e-eeaa-4435-9a36-031e13ff12af,3b49ddf1-3b49-4e06-af1a-d06f001a442b,JAF-005,6,193.07
3c8564b7-a091-4396-beee-a30c21c941af,4238a3c7-ffe4-4fdb-a87c-e238f658f48f,BEV-001,5,179.39
dd0a318c-a44b-42cc-b053-de09a6e1b5bc,4238a3c7-ffe4-4fdb-a87c-e238f658f48f,JAF-001,2,890.54
125f850a-a710-4297-8250-d546fb2f5bb6,3f44924c-8e90-491f-8dd8-c78e6cc58bf6,BEV-005,2,634.51
f86c012a-527b-41f5-b23e-8b4e37719610,3f44924c-8e90-491f-8dd8-c78e6cc58bf6,JAF-005,5,910.14
fe3802f2-ea4f-4177-a35a-7aede5a740c2,f515935e-3053-44ab-9648-7790984a01be,BEV-002,2,137.68
fe9e10fb-11e6-4915-a44f-9eaa4567dd5e,f515935e-3053-44ab-9648-7790984a01be,BEV-003,6,410.88
3e997bfb-d90f-4981-acc2-674e9c7d5ab3,f515935e-3053-44ab-9648-7790984a01be,BEV-001,6,886.79
99a49ef0-63c4-42ce-9afe-91554710c9f4,f515935e-3053-44ab-9648-7790984a01be,BEV-003,5,927.75
9ed8be1b-925e-4ff9-b533-1986504db556,f515935e-3053-44ab-9648-7790984a01be,BEV-005,6,841.21
518a054e-25d1-4706-a3d6-086836a4c363,f515935e-3053-44ab-9648-7790984a01be,JAF-001,5,405.65
e80a67e7-ea6c-41b8-83ac-3a99bdf644fc,f515935e-3053-44ab-9648-7790984a01be,JAF-002,8,200.57
084bcc55-7ea4-40fb-a35c-009f2473c73c,f515935e-3053-44ab-9648-7790984a01be,JAF-001,3,888.3
8f751e37-9630-44ca-886d-6dc8538a11df,f515935e-3053-44ab-9648-7790984a01be,JAF-001,9,538.02
a2906060-6594-43e2-92c4-c6d7b95601c8,f515935e-3053-44ab-9648-7790984a01be,JAF-005,4,384.98
fbad10de-efa6-4ad9-ad4d-2af06825fc52,62f6acc0-3611-42b7-b71d-9cfbf4c15aff,BEV-004,9,449.49
79d20628-c4c3-460a-bd31-d14878c82ffe,af0810ae-70ab-434a-9d36-1d6b6fb31e3c,BEV-004,6,619.63
145c24dc-2701-45a6-bf23-eae731ca47ae,70eb655a-0177-4def-9a45-ab6f0f5dcc6f,BEV-002,2,468.65
512fca43-b56c-42c0-b16f-be0cf2c219b8,70eb655a-0177-4def-9a45-ab6f0f5dcc6f,JAF-003,3,794.73
1cfd37b0-2b02-4646-b9d4-53554cf320b5,e73fb2ba-05a0-4001-a951-027fe1feaa74,BEV-004,2,520.89
1a1031cb-4660-4ba0-88e3-7651e117b429,e73fb2ba-05a0-4001-a951-027fe1feaa74,JAF-004,8,87.16
8c3130d6-ed0f-4ae5-9018-9afcad5a6fa2,60400b7c-82e0-42be-b88a-ec88b298cf87,BEV-005,1,967.98
36226f31-28d5-4bd6-a138-4de5c4732869,7febc865-bb81-4c96-94a0-acee52260be5,BEV-005,3,691.5
e00c57c3-02fe-4239-b83f-994e91c5c0a9,7febc865-bb81-4c96-94a0-acee52260be5,BEV-004,4,83.53
00f3d5d4-5aad-4425-9d7b-b90b4845ae8f,7febc865-bb81-4c96-94a0-acee52260be5,JAF-005,4,198.18
8c0c3656-f2d5-4a35-bb0b-36a3e7855228,7febc865-bb81-4c96-94a0-acee52260be5,JAF-005,4,671.36
