ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a4866119-3311-42d1-a3a4-f1daa2c107e6,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-09-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f667ea3b-4260-4310-a0e8-c1bd5084f2a1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-09-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3321ddb8-1ee4-479f-a48e-e3ae479adfad,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-09-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
803231ef-a427-4d61-87d7-76f42f430782,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-09-21 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e08034a9-2e52-4fb0-9bfd-acd784f58055,bed25d79-2540-4845-bba9-bf545aa212d5,2023-09-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f3d6ae5-dbe2-4e03-92e7-b0aa2406bc23,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-09-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bc6fb0a-f0e3-433e-8d7a-b55451411c40,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-09-21 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ca008fa-7deb-4e76-abbf-d6a86187b369,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-09-21 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca1d8c33-a96f-4bae-9817-150e2b852eae,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-09-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b5036c3-6a00-4b69-9393-7243e0cc8b45,1a397e98-a315-410a-a7b9-84e908831ab2,2023-09-21 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0d33335c-e058-4972-b120-20a144f2e893,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-09-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5f5530b-caec-490b-9b95-ab026a1f5f98,41987941-1c75-4899-82ce-059f829fe6a7,2023-09-21 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
deca4d13-d713-4c71-b399-5bf970803aaf,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-09-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d27a2793-cfb0-4a29-9418-3ad09da04bca,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4140a4b-bf02-467b-9210-aea29ab1aff6,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-21 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24909a0f-090a-4fc7-b8b4-6df9a13a62e5,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-21 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90171455-1e3e-478e-95f9-dbd3e33764f0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d3f9053-ee83-4033-a305-8f40b830678d,047917ca-7ab2-453c-9301-f95121c3fe26,2023-09-21 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b3b5506-1d46-4a6e-ae62-680c4e09b0f5,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-21 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d38055b-f014-4c24-b2d7-2c01609f247a,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81ad8910-e0f8-4a90-a594-509a26b43b0d,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5407b3ec-6ff7-48cf-b2e4-1137e5af2cde,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c4faf0-142b-466d-9b50-31544c4d17b8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-09-21 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f2aa4514-eca0-4bf3-b70b-3ca139e946b0,32493412-a54d-44b7-be0f-be74f4848984,2023-09-21 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5081e35a-3c30-44dc-8534-eff76c98344c,e2bedf8a-634e-43af-b513-b95022189a9b,2023-09-21 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5382176b-4928-4cbd-ac00-2aab011672bd,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3945f84-98e9-4e41-a80a-3ea0bdbb45d4,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ad1b3ea-9388-4d37-bf75-190ed0f1ec21,606c5be6-5591-41fb-b082-e672b5a9d227,2023-09-21 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d52635d4-cb60-4dea-9f76-7aa45fe8b52d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-09-21 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9752c60-15f4-45e1-b27f-b475d0989d6e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-21 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3320528e-36c3-4545-9d67-f634b0f230a9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-21 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
94492e1a-b05c-4a2b-82bf-b6cf2260ddd4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26d16c1d-ffbc-49b3-bb05-7e70a4a3f358,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-09-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f2ce7428-fddd-4698-8157-7d4d791188df,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-09-21 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c5e0ffd0-0269-43a7-b47d-aefbc61501c2,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e5ff2c2a-2fb0-4d40-906d-bb1d9e1cc766,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-21 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c59ea7e7-0a89-45e0-a794-719db69fc6fb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0d79efc-894e-4f2d-8b64-4a88a3564ec9,1f318b87-a217-4382-9920-052ed8c34a02,2023-09-21 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49c4c3bf-8d74-4529-b8cf-97785cdb9c7b,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-21 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e292bf1-0f8e-4df9-9543-40474ae50da2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
c5a1e67f-4f47-4a40-8f55-0663c6147045,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-21 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eca7bf0c-52f7-4ef3-80b8-67d024de9b73,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-09-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a401c82-0f3b-4690-af19-950b20c3ecca,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-21 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6a10d715-af47-43fc-a9e2-ec7812e14297,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-09-21 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4de94e05-c1b5-4f57-aeec-2f749d7a665e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-21 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65f2a72b-d70d-4885-aefb-fa51c8591734,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-21 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7606fec8-266e-4567-b730-cdd60c1ec7bb,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-09-21 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
582959d4-5a33-4c64-bcb3-1cc692dca850,35c48889-9128-49d3-8202-144e3434c195,2023-09-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03d5e6d7-547b-47d4-bd84-48dc3eb503a4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-21 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bebe06d-860b-4b47-8300-780638677e65,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd0076f6-ce5c-4ee8-9386-792377071af5,337caee2-578d-4ff8-8415-bdd171629624,2023-09-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84acb2a8-b33a-4ced-a312-531060417d92,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-09-21 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4780c81e-9cd9-4a64-950c-aaf2728536f4,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ed4cb6-55bc-418b-935c-b7ab2ac31c49,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea3331d0-ff4f-495b-8bbb-34c7ff3a91de,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-21 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
484cd680-906c-4a7d-befc-45ffc6c010f2,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-09-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eec35e38-45da-4c3e-a586-f3c51a84dfef,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
481d16f2-0427-4724-96ee-8bb6e2b0484d,10bc48fd-188c-4186-bd31-1e725010e285,2023-09-21 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ec4f69-be1f-4dd1-84b3-d9bc84ac3394,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c08d881-4282-4945-a55c-45b7f3b8ef0b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-09-21 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8e7fe9a-2162-4f86-b5a4-7f260f277f40,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e411bbd-ba5d-45bb-902d-7c2f57525b46,74f04e64-1a60-443e-9276-1d86972df9ff,2023-09-21 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e668c2b-ccaf-4156-9bfb-bbf25c62c460,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
80d44e1b-a987-47d4-95cd-c7f58b21981d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-21 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b89a13b-2eeb-4b95-8286-991f5301034d,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a95cd5b6-eb95-4a32-9a62-62b8642edb17,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b5412cf-8903-4715-9d84-4507eea079e4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-09-21 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
607f95f0-8ca3-4abc-b890-caff343f1b74,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
71cec5e4-7ddb-40e2-8b98-4fb2a9ec7d07,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a70001d-c4bc-4794-8efb-53b9c4a500b3,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54281498-0a4e-4578-8dde-8808a8404cbe,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-21 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a1ec19d-df7b-40c1-b164-53e95a04b0c5,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4e18259-4cf0-4e74-9ee1-3a33765f45ab,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-21 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9ca775f2-69d3-4b77-9142-f94adb426f95,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-21 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b39cae-0d68-4abc-968b-22640395f9af,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-09-21 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
278c591e-161c-451f-b1d4-931ee96d8c72,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f902dec9-4930-408d-8db1-a38387b6ee1c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ece2760-150e-48a7-9b46-9d5b9196827d,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-21 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c399fdc8-4a80-4e38-915e-5a7dbde8379f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c626f701-0cab-4bb1-b00a-a965d4f9caa9,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
fd6f6c56-e8b2-4470-8db0-0c1e44272024,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-21 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a396b2bb-73fd-4772-8591-129a82608a2d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5027353e-eb3c-4a50-b5bc-86aca852d09f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-21 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13233b9c-3f5a-4496-abcf-0b4902eec11f,58ad3080-6386-4389-b206-731a5696a3b1,2023-09-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4047c9a-00a6-458f-b2d7-c238066894dd,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-09-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2301e234-4a39-44ca-b9fb-975d13d1cf67,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b25dd668-b580-40c3-aefc-9184d3d373ba,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-09-21 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81c66ba4-3e45-45f4-9245-ea40a14c5918,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-09-21 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e4b690f-72df-4a58-9a1a-0ea00814de84,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-09-21 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17c4d353-0271-46ff-a2cb-4aa92ae5e5fc,3dfec5a1-2732-414d-82de-29395c432266,2023-09-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b166891-7c27-4634-95ae-9343430c1fcc,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-09-21 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
adf0ee34-7df8-46a8-8c03-05df54ac7a16,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-09-21 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b91a48d-d0fe-49f2-90e5-2416fbdd3160,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-21 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e302119e-5f7a-4367-a695-67bec046c4af,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d61d271b-8fb6-45f8-9a3b-b0f2ca66fdc9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-21 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
197186cf-c031-4a1c-9291-e3061240a88c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1da123d4-6ef5-4aa2-b9bc-4295297a2eb2,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-09-21 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17a13f99-9589-483a-92a0-8bdd4f78f6f7,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-21 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3d0fef0-2a56-4592-a155-e2906e077b85,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
945ddd24-4086-43e7-aeb3-025f10e8d2ad,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-21 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4941b85b-a350-4ec5-bd8d-64f2f95bae74,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-09-21 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7437f5b8-258c-420b-908b-df39e36ee0b8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-21 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd74816b-6f8e-4ecd-a901-a4a8b23893c1,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
af7d7f13-6ce7-4abf-b942-2399668e979d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a8ed37a-b22f-4d03-b16e-f3c23cce18f1,9385e880-136f-4853-bb94-87d293e455f9,2023-09-21 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb225e3b-bed9-4f57-b57a-49557e528586,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02acb4cf-95e7-4b07-83de-35edf4439bb7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-21 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b47b1a7d-52de-429b-ba45-c89824744bb6,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-21 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1741d469-4565-44a6-825c-1a6d3635054f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c027df2f-96fe-46d0-9a05-099e27f54001,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-09-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
217c5745-4b45-4d2e-b370-7077e4ac76a7,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-21 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08857a35-b1a9-42cc-9db9-4adf2df850ba,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-09-21 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
482169b0-f526-43ed-862d-2bd03762c522,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49381767-d6f6-4a6e-8ac3-44697f4f2420,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-21 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90f89858-a822-419a-974d-f25ffe7e25af,408711a0-3260-472a-86c1-07325f01dad7,2023-09-21 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bfd55e6a-8ea5-4930-b7b8-bc411024b110,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-21 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
58577c1a-f09c-40f2-93d4-94529fc8eba5,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-09-21 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a791892-f864-43c9-b490-efe1c78232e9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5a8cf1b1-7c30-4f7a-98ad-974eeccc3e22,06428c6a-1380-424a-b43e-4531141be890,2023-09-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4c21a3e-6961-4a20-928f-05d35ddb3fab,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc072bfe-7df4-4eaa-8c65-bd8bc3d210c7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-21 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfb1a330-2d5c-458f-932a-4a7ee4b4aec2,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-21 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4448c707-a395-4192-92b8-26a0e06a433e,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-09-21 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3d5aad43-787d-489f-87f9-86f6e878de8a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-21 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1650c54b-7077-41a7-bbcd-e80209d6decb,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-21 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93eaf282-3c86-49df-ac2d-d98e0bac282e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c974db81-b75c-4486-ac86-9e6c5b49fde6,372b862f-2875-4256-a3ad-90a3f9022324,2023-09-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c6b38c1e-c433-4049-8534-9e25609a0485,bf4431e0-408f-46e2-9427-0006512e70f9,2023-09-21 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0044637-d5e5-41be-ba62-16455a44d0ea,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-09-21 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a8b308f-0513-4ba0-aafd-338a7f5045af,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-21 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b0fffc1-25ec-4fc1-9083-81c13c6be7a4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84bdc11c-141a-45de-9ebc-32baa4d7d392,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-21 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
425fdf0b-3dd0-49d0-8eeb-210e51b28bb6,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-21 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef92def1-1aea-4e18-b638-86e1fc29504a,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a02f248f-49ee-4b19-a129-0717be2d8aa4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
108c9432-b007-4f47-93ab-79d80f6753f5,c277e494-ed67-421f-9c0a-78ec662fc165,2023-09-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d82eb3-750f-4fa8-8e54-25c1b51fcaf0,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-09-21 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80d15069-4976-4372-8a1e-a1e960252528,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-21 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e8ea1e30-a53b-4419-8b02-ffb3cf5c397f,996a6380-67cd-421a-8260-817f6575b769,2023-09-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f21c5bf-7e82-44f2-aec3-7408012fdea5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-21 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
