ID,ORDER_ID,SKU,QUANTITY,PRICE
da6982cc-05ed-4d57-87e1-efa5449c14f3,815d4b23-44ff-4b27-b1e2-d5a161246a92,BEV-001,4,626.19
be3cbbfa-92fc-4ff6-88c5-d5c1d4af153a,d1f65036-0de5-4a54-ba9f-91ddd9e49cc2,BEV-003,4,589.01
38c1288c-3b14-4cc7-91c6-3e5f4b46bcdd,f7a5f18b-2c55-4e59-bc7d-3355f81901d0,BEV-004,3,935.47
c37c3c35-c35f-40d3-ab1f-0f8c4835a33d,f7a5f18b-2c55-4e59-bc7d-3355f81901d0,BEV-004,3,466.5
3a773a1d-fd0f-4e1e-875f-28aeac6ee35c,f7a5f18b-2c55-4e59-bc7d-3355f81901d0,JAF-004,3,928.5
8d0d2147-9ead-422f-a1c9-53785c3816b3,8bb5840f-e347-4d2e-b03f-edefe0ddbf2c,BEV-001,8,926.6
c97bc6c4-6211-42f9-8fce-657ecc43456b,22043ce8-3f7d-40bc-a97e-e648d2df99a6,BEV-002,6,284.12
905b8295-7669-4b14-be1d-52c7dc964532,9ee66509-9f62-405f-9d01-cbf54ab4ba08,BEV-005,5,268.61
23b6b54b-560f-423a-8d2d-308690a992ad,cdc46259-acd9-484c-b11e-66e71575bfb5,BEV-005,6,971.87
4520e342-a485-43ac-89f1-75a0cf2e39b3,cdc46259-acd9-484c-b11e-66e71575bfb5,BEV-003,7,40.09
662c18b6-c7f8-4cfb-bd77-b77084b232f2,9cead4eb-f67f-4f73-8efb-ace7efda5647,BEV-005,1,615.74
f92da98d-0a26-4377-8871-c2e52bb1723d,4ddbb107-9d40-4332-9108-bf168d57f5bb,BEV-005,10,306.89
3a427f28-1fb8-4571-b189-9925c22f0c77,4ddbb107-9d40-4332-9108-bf168d57f5bb,JAF-002,2,936.05
2c2a6555-ebf4-4a56-a4f3-2b3f20c24e19,d424658e-4d0f-4c5d-b4d9-536ac095105d,BEV-004,8,975.64
4c71ea6f-525e-48dc-8655-2e86e950f06a,d424658e-4d0f-4c5d-b4d9-536ac095105d,BEV-001,3,659.07
2bcdee29-3e4a-4e56-b8ef-e6064de6e5af,d867f2da-f003-4702-b4b2-5f4c8fb426de,BEV-004,2,603.68
024ec1c1-bb50-4780-8094-4bb9b2a6ab13,d3990dc0-74dd-4a43-9578-c696b8072517,BEV-004,7,558.22
ce6b8917-edad-4400-b335-4147450acc97,c10f07fb-944f-416b-a883-e5efa905242c,BEV-003,7,319.42
dbb47ee3-cc99-435f-aaf3-a9179e5b3414,0996c315-1541-4bb1-8620-799a2d8ad279,BEV-001,9,103.52
9946ed63-089c-4bd8-bf7e-b49867c443fc,1c60e06c-53f3-455c-828a-19bf4d104453,BEV-001,4,920.25
ceacecee-4e29-4645-a2f6-04c2da4be62b,2c2e65a5-2c14-408f-9369-ce9847144787,BEV-004,4,64.51
7b8d243f-d9b0-4dd4-849e-0830cbbe43ba,2c2e65a5-2c14-408f-9369-ce9847144787,JAF-002,5,691.89
01921c52-ac4d-489f-b8e7-4e1059487b99,287ebac1-56da-45eb-931a-377bed1991ad,BEV-004,2,777.65
21e898db-6475-4e99-94b4-b13dba60648c,2a103ae1-55f6-44da-9b8a-47b4d8c4e3a0,BEV-005,2,641.24
93d85f4a-42df-47db-a0b7-ad74d4b2a578,2a103ae1-55f6-44da-9b8a-47b4d8c4e3a0,JAF-002,9,529.75
ef832cec-66e2-49a3-acc8-27cfb7774237,08b7d230-67d6-48c4-b9cc-7b4a976cbdce,BEV-005,10,871.14
cd9f1201-4226-490e-bc89-e9180bf0cb0f,c740fdb8-2005-433e-b48f-5a7a41803c15,BEV-004,8,244.1
634036d5-13ff-4cd2-bb4b-ac9b39152b77,03bab32d-8ff5-47c7-8d7f-e987fe57152c,BEV-001,2,528.54
c4de99cf-2e4e-4625-89a4-89e23d880232,1a69235b-d506-4586-9ae1-29416e577525,BEV-003,3,524.68
b836bb5f-62b3-4cb5-88ab-d17232e83712,5338dd41-b4bb-4142-8abd-a6fb5cc1b3f6,BEV-002,8,794.38
fa47cade-c871-47d9-9b8f-24d901a6cfe5,5338dd41-b4bb-4142-8abd-a6fb5cc1b3f6,JAF-003,6,562.06
c038e881-6a6a-41c1-91d6-e815f3eb442b,5338dd41-b4bb-4142-8abd-a6fb5cc1b3f6,JAF-005,8,820.27
706d2e43-6c7f-4e93-872a-77fc64989432,5338dd41-b4bb-4142-8abd-a6fb5cc1b3f6,JAF-001,6,960.84
1cc8a3bc-b859-45be-8e6e-a88f2e1f879e,a46476c0-7c4c-47ac-b646-9da8f4e700b6,BEV-005,7,805.7
0800a66a-fe61-4f3e-a073-562c2c4c53d3,a46476c0-7c4c-47ac-b646-9da8f4e700b6,BEV-005,3,534.72
03ce8852-551f-4d82-84dc-5e331051998e,8cc9c49e-a867-47c6-be3b-9b6d21f023cd,BEV-003,1,250.56
c323ca56-e14e-432a-9419-2d43bd5f50ad,5ac04e67-c586-4385-8f30-b78a79b6eb51,BEV-004,10,548.77
ba69e638-b0d0-477f-a649-013aebe9deb3,5ac04e67-c586-4385-8f30-b78a79b6eb51,JAF-004,7,39.89
7490a37e-bca6-4d1f-8955-c77a4da1b2f3,7065087d-b26a-42af-9ab1-01b56ad537c8,BEV-005,7,693.19
a235c435-084e-481b-a5d9-bf65acbcd1e6,9d15aebd-8c3e-4223-a5a3-2a693857dafe,BEV-004,9,25.59
b643593d-df0d-4668-88ec-af4795323efb,9d15aebd-8c3e-4223-a5a3-2a693857dafe,JAF-001,3,940.62
0f7d69a6-c845-4cf6-980f-f016b0d98ed7,5c08b344-534a-4125-bf6b-d9cc8567c0fa,BEV-003,10,322.97
3311e36c-8ec2-48e3-bce5-c2a41dbcd6c1,5c08b344-534a-4125-bf6b-d9cc8567c0fa,JAF-003,10,366.02
bb191200-c352-46bb-94d3-a4b348fe699e,182b7108-1068-46d1-b432-f4a8447c4d1c,BEV-005,1,14.91
f45675fe-619e-4c66-a67f-ce7e37e8e14e,41bd5721-dec7-44e4-b9e3-7d96362d160c,BEV-005,9,889.5
a37c5bf2-2d83-4c93-ae16-10cb3dcdff56,3788d99f-8986-4195-90fd-4be596a957d3,BEV-003,6,973.28
b0e3ee95-d0dd-40eb-a0a3-472a1b461f79,3788d99f-8986-4195-90fd-4be596a957d3,JAF-004,2,685.37
11b6e407-29df-481a-9df3-5c1eaea243c7,50786ef8-7a6b-492f-9e61-fc9e1d3a31ff,BEV-002,2,860.97
34b373ba-2e59-4c4c-a3a5-929c8fb32d18,2370a225-89d5-41c6-bdc5-3ea26f1041df,BEV-005,5,787.81
9d20a9a5-9e92-4d24-9406-b4d4d3a2dec8,734b7d67-4d31-43a7-9121-923c797fe337,BEV-004,5,234.09
07da1616-a050-4956-bf22-1a49130a4ad2,8a219478-0e7c-4582-a880-d541df8e7a0e,BEV-003,5,246.38
ec0f6816-e6b2-4609-9f1e-5215a6c44804,25ed582b-6361-4b34-b470-cbb554376d06,BEV-004,4,702.03
7859cf91-dac9-430a-b013-d76edcc40d68,1ca89435-877f-40e5-b717-12ba192040c8,BEV-001,2,134.13
fe16e830-45a1-4373-9434-89bc830ac6e7,3859ca15-4188-42a3-852b-51ee8614c7dc,BEV-001,9,974.03
87e13bff-c23e-47a0-b075-8309a54a5ee1,1e84e552-f768-4495-9c85-46f15df75366,BEV-002,5,247.43
5f9e667a-e657-4b8f-a9b9-be1065b94d26,be050c74-921b-468b-8aea-49305dd729fe,BEV-003,6,22.68
54819628-d89e-4861-84ef-8e772ba6a3ef,5fcb7352-4ccf-4dff-8c95-d5d72f04015a,BEV-002,6,421.69
8de102a2-5317-4630-b431-afa640effd8d,066414d9-7dda-451e-a5a4-992292603c30,BEV-002,6,374.0
c5fa79cd-7809-44cf-846d-a66a5d2f4c0a,066414d9-7dda-451e-a5a4-992292603c30,JAF-003,4,218.9
c0636463-3920-4aaf-8f58-01f961785d09,8d973594-4be4-491c-8284-7fad0dc2c149,BEV-002,6,669.5
002385f6-a83c-422c-8876-c25ca55bb291,8d973594-4be4-491c-8284-7fad0dc2c149,BEV-004,5,152.86
217d9901-902e-41a6-85d3-bec5a7b58511,2340454c-e5d1-433b-a71a-6268f16f1712,BEV-003,2,982.65
46e272df-bbe4-4de6-8abe-94232f1ff5e2,17bd5483-a8c7-4e46-979c-69df9c8ee765,BEV-004,7,299.62
27ea09f4-0682-482f-b4b5-8aa42dceb2ba,17bd5483-a8c7-4e46-979c-69df9c8ee765,BEV-004,7,523.22
12d76bca-c889-4d24-878e-9ca9b594f008,17bd5483-a8c7-4e46-979c-69df9c8ee765,JAF-001,7,290.99
088ae7c8-7ebd-437f-9c72-7bb6991329ed,8f2bf43f-e4c4-4acb-a72d-df837dd03aec,BEV-004,10,428.75
c46439e5-e9a6-4a72-bc06-75129859815d,2fbd696e-c322-4b0e-878d-2e935b25b896,BEV-005,4,155.49
7460b5df-3c92-4e88-8588-517668835868,ba684e36-8f72-4e26-831b-e31da1926d6d,BEV-001,1,525.26
e2df77c9-09c8-4efa-a4a6-e349b8a9d5ba,9eae0e26-c652-4621-868f-e2622e0b5054,BEV-002,5,671.89
f1680a75-b79a-4001-b981-a87610a5022e,9eae0e26-c652-4621-868f-e2622e0b5054,BEV-004,10,520.92
269d4883-8717-4ad5-b02f-125253e2de06,b0fda027-c923-4d82-867e-7e0b3dea83df,JAF-005,4,585.75
847ef9eb-ba5e-4af4-aad2-bed0969d0fe6,b0fda027-c923-4d82-867e-7e0b3dea83df,JAF-001,5,640.11
1b3ca187-bd1e-41d5-a440-b79e700663f2,5a14d05e-df46-4b90-afdc-83cdc55eacfc,BEV-005,9,474.21
4fee5292-8cd9-4025-8d15-591ee3cd308e,b0d122b7-8c6f-4a1b-80a1-e87911a99691,BEV-002,2,930.31
6c9754b1-cf35-42cf-aa84-5629b4235bdc,c2b57366-c778-47d2-857f-cb44bd52b67e,BEV-004,10,308.54
d008403b-beb7-4ede-9687-b9d22ce66d80,4a7a4a7a-3f8c-4039-97f8-88db75cc288f,BEV-004,3,307.98
665c050f-8997-4b39-8410-4d164f05ec65,09140e35-a502-4df0-a4ad-159fcd0e568c,BEV-005,7,802.94
fe300fb5-6c80-42ff-bf88-af8978492db8,98148564-0a3f-4750-91b6-6621ed3b70ac,BEV-001,9,154.87
53613d56-7b83-4d9d-8853-db65a967556c,98148564-0a3f-4750-91b6-6621ed3b70ac,BEV-004,5,684.09
dcba2de3-e9fe-4332-a0f3-b7f824c36b26,297f7d20-1b45-40fb-8452-3cc367997203,BEV-001,2,861.31
f3344d5f-f97e-4816-b288-6579771a1ac1,297f7d20-1b45-40fb-8452-3cc367997203,JAF-004,7,439.83
ba819eab-bca0-421c-8955-b00860ac781b,6ca35cd7-4462-4bde-a849-6e9c1852f40d,BEV-002,9,252.05
60936ecf-5d1c-43c2-a686-506ae3de7ac2,b9ec0693-246c-4d42-90bb-6bcae603b714,BEV-001,4,19.19
1a8ca7cc-c10a-4874-8814-f87c68c9d53d,b9ec0693-246c-4d42-90bb-6bcae603b714,JAF-001,3,187.01
3b5aa0f6-a848-40d4-9815-0ac57aef1129,af52a1ba-934e-43e4-beb1-47d1f49154b9,BEV-005,6,142.82
3d4fa712-7a5d-44ac-a467-405d60fab2d9,b845ff78-c2f6-47b7-9487-36a42552cec6,BEV-003,9,843.73
75e96b62-7850-4ccf-99ae-2df0ceb08ada,7c676b64-20a2-4c72-a19c-f1456b28d756,BEV-001,10,24.76
1f84b80d-3548-4b9a-bbf7-48074aa241b4,0cee7e48-c609-4b45-a393-1e1865f73ec4,BEV-004,3,707.43
9536b3f2-f549-48af-877d-0349be001b44,0cee7e48-c609-4b45-a393-1e1865f73ec4,BEV-004,8,667.28
41cadebc-3a37-4eed-aa3d-922112693285,583c750e-1290-4f4e-ad8c-4292dd190669,BEV-002,7,469.2
f995eb87-4ff0-48fe-b4af-381bbf0ae43d,b5ddfb1b-c420-4a6b-8eec-7aa3a6c1a2ab,BEV-002,6,476.05
03cedd3c-09bf-4910-b59e-3c3d4d554fc0,569a3f26-fd02-4727-a053-4a58a25c066c,BEV-002,1,653.32
3a8c5959-e0e0-4b10-83ab-8fc538b0084e,569a3f26-fd02-4727-a053-4a58a25c066c,JAF-004,5,353.92
47bbb803-545d-4da6-a037-8c07644bc7e3,7b889305-b7fe-49a8-b1f2-b441a392ec39,BEV-002,10,176.25
793d1765-8905-4262-a742-f7b3c06f96e1,5d5edc46-f38e-4cd2-b269-9fb346223555,BEV-003,7,352.38
b5efafad-eda7-40d6-b93e-122a39947f52,7c644dde-9c05-46d6-b869-57aa59592fea,BEV-001,2,152.86
fde2867e-4dd4-43f1-953f-10793684fd45,dcc5b796-4f8a-4490-9e47-1952cc6f8a7e,BEV-001,4,137.87
543a0eab-8dac-46bf-9202-e94c14f88c10,026b0467-10e0-4e9f-876d-39bb3528e416,BEV-001,3,333.35
ca082c31-7632-4e7d-af2d-a4bec371adc9,026b0467-10e0-4e9f-876d-39bb3528e416,JAF-003,9,829.4
eb70f630-c91b-4707-8e79-7caf625af76b,4cd5a19a-2f22-48a9-95ad-3a243db00063,BEV-002,5,376.3
de655fa5-d5da-47ba-a14d-47359f93752e,390e4f05-e043-4158-95e4-966431a27898,BEV-003,4,933.09
07d23582-2cca-4744-aad4-74fba601a366,953aec2f-ac56-4e70-9449-b8c6a6ef4eaf,BEV-003,8,827.63
85ce3808-876a-42da-8cb7-9ca032ddb7d7,953aec2f-ac56-4e70-9449-b8c6a6ef4eaf,BEV-004,3,547.49
bd1a3852-cb94-49d7-9693-c389cb804353,953aec2f-ac56-4e70-9449-b8c6a6ef4eaf,JAF-003,4,170.21
5ee3f49b-f070-4361-abf0-b8ea01cb3bb4,5a1c072c-6d71-41cc-8eba-607de6f9c592,BEV-002,6,456.75
0a44679f-fe4d-4270-8a02-3899e3a56c4b,5f9c5e45-bc9d-4f3e-906e-29719cc9eaac,BEV-004,2,160.03
0fbc2949-da01-48c6-abe6-2ecae5408b08,417c97f0-63bb-4afe-bbaf-f3864df7e3a1,BEV-001,8,563.35
4a5d777a-023d-46d9-ba51-f4544839da4b,3f771f55-b07e-48a9-95ea-2e410ba0601f,BEV-002,7,667.08
8775be71-7a24-44f5-ab2a-9e7f635d8d89,fe82c6a0-93ab-4a15-b75c-ce537ecc3a78,BEV-004,9,25.49
3504a38e-09af-4e7e-9f8c-1bfa9af1f3a6,fe82c6a0-93ab-4a15-b75c-ce537ecc3a78,BEV-002,10,478.3
65a67576-1dd5-454d-a725-f84f6129f933,362d99b4-92ce-48b4-934d-efa5b47b929a,BEV-004,8,699.08
faed6bad-d098-46cd-b199-09cad9044d3a,be1d0b4e-e65e-45b2-b45b-fcc8098af6da,BEV-004,3,425.1
b47642f8-5e94-41b4-b057-e2a999e00f05,d287b7c0-07a5-401f-898d-b182195ebb20,BEV-003,5,330.2
4032b8db-a262-4a8a-bc37-ab491641dcec,f72f020e-571f-457f-9682-7846631b6d33,BEV-003,4,518.41
37a656ce-147a-45ef-8564-7bd1d8a2bffe,b4f03ce4-f775-492f-b274-889f704b0e84,BEV-002,2,118.62
a9424448-3d8e-4eb4-9bb0-276b8aa59f0f,5315bc97-bf38-43c8-a502-8ea2bd472b17,BEV-004,6,260.06
4e147420-6fc6-44ff-bba2-bf27b4c131d0,53df0063-a420-4c16-8d6d-4719e36d8e98,BEV-005,2,414.29
3ce07fe8-8078-4f27-a824-7df4f48979d9,a3a5074e-637d-46f0-8297-ed47b6847c36,BEV-002,9,337.51
bf9511c2-c40f-404b-852e-8b1d562c18e9,ce63a118-0216-49ec-b2ef-e3211f31db00,BEV-003,1,21.1
bb697d1c-c29d-4aec-bb4d-3c77351ceb6c,96fd88d0-d588-47a2-9fb7-4343e4f9be48,BEV-003,5,758.86
b8215226-1bf6-4bf8-83dc-2f1beb956b92,2540c9bc-ceaf-4af3-a69d-408c6bef9f3e,BEV-003,1,696.66
c7e47be1-8ee6-4de3-ae8a-bb909961bec2,15bb4873-6371-449e-979b-6d3c0ab77525,BEV-004,6,541.79
512afe43-5872-43f4-8c5a-2204f1866ca6,910cae16-926f-4e58-94e2-adc07823cc33,BEV-001,10,975.88
8da84a40-52d4-4390-b099-9b16ef098a57,04a36f46-053d-4d97-ba97-67394bb1f6f8,BEV-005,6,23.78
c4bcaac4-0830-4719-8fa0-e3c017b961c7,7f6166ef-6870-4a2c-ba9c-92aebd42c11b,BEV-001,1,609.16
dbe694a7-f987-46b4-abf6-6545ee06ad85,422e8ae9-b9db-4092-98d5-ec809f02fc64,BEV-002,4,905.59
b970df56-31c3-4706-b72a-3f2aef7e8766,ceb588de-0bcb-4fb0-a3df-aa2531172982,BEV-002,8,328.65
b2439d80-b09e-48e3-92de-0ffcc9bea86d,566e2493-7446-417b-859e-0932ec793206,BEV-004,5,49.31
0ab8cf6e-f2b5-4e57-91dd-99c6f95dc62e,a371c677-a261-43d5-bc7e-5d3cb8df34b8,BEV-001,6,48.39
587680aa-cfd2-4e32-9b38-62f547053409,b5f1347b-be49-4abb-88b9-6c62b334061b,BEV-001,4,782.7
d7a82737-54fc-471f-b89b-d2d89ccb7de4,385e3ee5-dd21-4733-9f49-81f9f50ebb4f,BEV-001,9,304.27
97a7f495-e1dd-421d-a25f-4829ad79c354,622cfbf5-9aef-4efe-9f34-ee8dff1a882c,BEV-004,4,765.3
286d9782-e65f-4ea6-87ca-820a317a97ed,e19d64b4-ba58-4258-a0fe-8baf3a7f6f0b,BEV-004,10,122.59
b7973e36-f3e5-4dcc-94e9-4fbea0f5fefe,ca21e7ad-671e-4927-821a-b73f80536ac6,BEV-002,10,738.06
37d58b31-1776-488c-84b9-bdbdf87818b5,ca21e7ad-671e-4927-821a-b73f80536ac6,JAF-004,3,784.94
87a2ec98-7e2b-4bcd-b5fe-0d0051089254,de23cb2e-7ca2-4865-bfa8-642ef0a8632c,BEV-003,2,366.58
8ac1419d-c898-47a8-82fe-00fd316bb363,de23cb2e-7ca2-4865-bfa8-642ef0a8632c,JAF-002,3,930.49
ac476fe9-ec4a-4ff8-8d83-2497c93ee812,c44ececb-614b-413f-a253-4f74cf8f7902,BEV-002,2,863.43
fb1e54cc-d391-435d-a00c-34f9d96cd0d1,25b9fd9d-613b-4584-9a5b-c19cb253636c,BEV-002,10,143.27
fcbc5d33-6b23-4d2d-9cbb-acf61ab22038,25b9fd9d-613b-4584-9a5b-c19cb253636c,JAF-002,7,348.8
dae23941-9949-496b-8984-d661297b4a26,c4868815-ad47-4626-8e76-5ecdcfcda468,BEV-005,1,569.44
086a89d6-aea2-4b21-8993-92163b8bb978,5be7e439-fecb-43d9-841c-066c3585efa8,BEV-005,2,893.67
5b9677de-d910-46a4-81e6-39a81f807db6,b0481b82-c127-4dcb-9877-250df09596fb,BEV-001,9,898.23
f1ee9d7b-4d73-4996-9962-2eac958f886f,a446863c-7d93-44c0-a111-50beb59db817,BEV-004,1,410.64
910d784d-016b-4064-98b5-b212b2da8ca1,cd9a92ca-99ba-47e0-a896-438d65584ca5,BEV-005,3,314.49
5678a0b6-88ce-4882-927d-78219fcb481e,cf9db2ce-ac43-499a-9124-9af4f4a85d3a,BEV-002,2,548.5
40410e89-e129-4770-bbbb-dfe010a94926,6be90334-ca38-4117-9cd7-9044c7b05379,BEV-004,8,253.48
cdbd0c7f-1271-4492-b5b5-9b8c610bf12a,cf36fe33-bd9e-49cd-89b2-b055e369d930,BEV-001,8,134.54
e907a629-3324-4bc1-9df3-23d31af64424,2f3a9ac5-3d89-4f20-a113-92ef0fb0d288,BEV-001,9,767.33
aa5b3a55-64ed-428e-b6af-e147622c4abf,5d840b84-d822-4703-b9af-751402e32a40,BEV-001,3,435.0
7713ef87-5b52-4fea-bb75-8002ca46027b,0155dad7-ec66-4a5c-b715-2d2ea4c3f4af,BEV-005,8,615.22
7806c0fa-150d-4814-b6b7-673395475bf0,1bb26bad-0326-49b1-b32b-7cd607b22bfb,BEV-004,1,34.32
45a382bb-7677-48f6-938f-255b6b000cdd,daa9cfb8-d1c1-4206-8e29-72961604096a,BEV-001,8,827.78
de6c86fe-11c6-4da7-addc-52f0d34bd5c8,9c78d89f-c5bf-41b8-8e35-c94babbf67b8,BEV-005,4,732.31
99aaa57e-86ea-4bf0-8525-58fa4a9527ef,9c78d89f-c5bf-41b8-8e35-c94babbf67b8,JAF-001,9,113.64
c4b2650c-8136-4185-8d2b-a7688913095a,642a33a5-d72a-423b-aeb5-c98b214bd715,BEV-002,8,834.2
6b59a471-03fb-4f02-9156-03d69c6a5d6f,9cb9f591-ff7f-4698-8019-c2919f60cc93,BEV-004,3,774.46
e847358b-2c76-4880-b7e4-b98aa73b7f13,bacb76ad-9198-490a-8c71-32eae53c4b44,BEV-001,5,529.86
ebce4a73-1553-461c-9087-eeea79579c40,bacb76ad-9198-490a-8c71-32eae53c4b44,JAF-001,6,854.57
c6468ffc-1825-4384-b534-5b37dd9b684e,eff1ed73-20b8-45ae-8274-32c554587d20,BEV-005,9,448.22
628cb7c9-90d7-43f4-bf8e-25dee2a40556,4170a91b-fc5b-4b79-b9c6-d33c3a864e07,BEV-002,8,771.45
ab01758c-e681-4df8-9d23-d23d8f6eccf6,117a5d8a-b4d7-4b7e-a089-47f9c0f852ae,BEV-002,8,995.01
57557119-d765-4684-8171-927393da3fb6,dde5db94-54f0-4a32-9a71-b2c28543f524,BEV-004,1,314.63
b267cdee-304b-46a2-aa24-0b00ef29e115,d54f9090-553a-4cd6-ab89-33be0da54f56,BEV-002,1,741.16
55dc8a5a-32f2-4318-be2a-2803222101b5,45c08f6f-e3c7-4823-8347-6dd7b74b30d6,BEV-002,10,558.53
b994b483-52cf-45bb-a2d2-37365b91f333,eba03003-f035-408c-9a17-801914a55326,BEV-002,1,517.19
38d42b4a-1acf-4ed9-8f69-c140f565efa2,eba03003-f035-408c-9a17-801914a55326,JAF-004,8,875.73
4285bc36-f133-4589-bbf2-23e8f753f337,6f819fd1-b863-4c31-a17c-9e67ebb0e081,BEV-001,8,502.91
cc93be8f-1e84-430b-96d6-e0840441c4a2,35a48a40-1a31-40ec-aec2-79e74d25ec6e,BEV-003,9,174.56
0c2bedc8-1056-4d55-8416-342255e97e78,757ae00f-7770-4091-b76c-8fb786c56429,BEV-002,3,29.62
44179ee4-533c-4871-a5f9-e4adeac80a07,7f7fb3cd-a941-46dd-93dd-630b5eca0427,BEV-004,8,665.74
c1e8e356-43e7-46b3-b95b-43e84c850da3,c60acc0d-78b2-4a28-9fe5-26d237348449,BEV-005,9,607.2
8b554d35-d655-4396-a935-0ad72b00a108,5a712bc8-f3d5-48fd-805d-037ce8be20be,BEV-004,4,483.49
afad67f1-f29c-4a79-a3ee-05e271a11188,5a712bc8-f3d5-48fd-805d-037ce8be20be,JAF-001,10,106.24
65101934-1b42-4e6b-b3df-40acaca2e2d1,5a712bc8-f3d5-48fd-805d-037ce8be20be,JAF-001,2,783.48
d9525d9d-da70-413a-92d4-fead416f797e,d69d7e77-27e2-4a70-8f86-5aef98b9bd2c,BEV-002,7,110.87
4cbe8904-2b91-4044-9853-950468ea09d8,d81425a7-daeb-44bd-b4b6-c0c6f746c480,BEV-001,1,433.06
654a3854-906a-4068-a328-f6f9e241ae72,d81425a7-daeb-44bd-b4b6-c0c6f746c480,JAF-005,1,622.02
601e78cf-4289-4868-ae89-a8ba7c0268f5,d81425a7-daeb-44bd-b4b6-c0c6f746c480,JAF-001,2,279.33
318a1c2b-e102-4098-a9cc-d36143676232,f1a30341-d9d7-4728-810e-dc25a4cf9b86,BEV-002,3,11.05
418b7c30-c955-4bdc-b54f-d9e4401c0e05,7d0020a4-dc20-46ee-9a91-65e6ee68f2df,BEV-002,2,808.32
cbd019bc-1108-4cfe-8e31-93d52a524bfb,15fa6449-15f1-4b77-8e9f-2ed66336bdd6,BEV-001,7,754.75
ea4de5fe-14bb-4ccf-8c9e-c047fdc3c33d,2b813033-a454-4f22-b949-54ab631a9f35,BEV-002,6,61.91
11c59c1f-37c9-4ad8-b316-682e6512f0da,5285ce5c-8753-411b-9faa-5c4aaf862d70,BEV-001,4,425.04
11f3f3ad-8488-45c1-aaf1-f334ca08c2a0,5285ce5c-8753-411b-9faa-5c4aaf862d70,JAF-005,7,294.23
bcb68662-e773-40b3-92c8-bdb90e8a37bb,479f8a37-c5e1-41e9-a082-2fdc46f0ff35,BEV-003,9,531.03
a2050e81-dd08-42f2-b681-0b63a41fdeeb,479f8a37-c5e1-41e9-a082-2fdc46f0ff35,JAF-003,9,262.88
45b9e915-2b34-48be-badf-68c767425cb8,46c1230b-ab72-44b6-bd71-62f4d1f2a13b,BEV-001,1,155.49
c977fb72-1248-446e-9763-483039d5ad79,bbddd42d-c95c-4f5b-b2e9-adbcd18a5daa,BEV-003,6,629.47
a976c2fb-ffb8-4f70-b678-a0f7aeff6212,626229e9-1940-4db7-a2fd-c39ecd5e7e17,BEV-001,4,882.27
ff4f9fdf-b8b4-4968-84c8-2371c0e34ada,fbb46306-643a-4c0c-ba39-cb064577f7d3,BEV-001,10,153.87
1bc909d4-aec8-40e7-9805-815fc514e72f,9ea1877e-b32f-4733-8df1-de02ebdbcb16,BEV-003,6,239.59
936f7cf2-e78f-4851-8e12-501693f5e7f1,327531bf-3ed0-4c54-a7c2-62af3ba60d22,JAF-004,8,761.26
4eadbf72-bde6-4e21-bdfa-97d552815261,e897ef70-700d-49d1-89e2-50963a2c01ae,BEV-002,3,343.45
d9d8a24c-24fa-4414-a5ec-5eba7bd3fffe,dbd33524-eec1-4266-9864-ef1503d5c874,BEV-005,5,839.98
509c2d88-ad43-48da-8139-98b9bafd86ad,dbd33524-eec1-4266-9864-ef1503d5c874,BEV-005,8,669.16
d0d31294-30bb-4305-bfb3-4fe7cb08c8c8,92861054-7f46-4a25-8b51-7552123d24c1,BEV-004,7,92.65
6d82c860-a388-463b-a4cf-338ccb18b2be,930833b8-be92-4a0c-a6a6-74427cca1698,BEV-004,1,600.28
3da52ad5-162d-4f49-b158-a38167c5f8b8,0b0627b2-cb0b-4961-8714-cd768b4ab537,BEV-004,3,917.13
1415b1ae-b33d-42a5-9134-ab85788950f9,b6f990db-1c13-43af-a76b-6fb30b25e81e,BEV-001,7,516.43
807ce8b4-cfce-408d-852e-a646388e9100,8076f798-96cf-4f0b-b7e4-de1de05777e3,BEV-002,3,493.3
a60fff03-a887-4b9e-a1f3-ab2c19c6091a,8076f798-96cf-4f0b-b7e4-de1de05777e3,JAF-004,10,696.64
ddc997ec-1ffc-4a6e-8ef6-c301c0a61c0d,d7d4ddfa-1249-45b2-847e-da80875e1a11,BEV-001,6,100.11
33befadf-3078-43b5-abc0-3cabec345c85,21f7ed78-5a86-41d2-9530-9a00373630bd,BEV-005,6,273.74
3bb5f441-2116-4c2d-9b10-c8eb741b7067,21f7ed78-5a86-41d2-9530-9a00373630bd,JAF-005,4,670.84
cefe1f34-1b3d-4b39-8003-5016e19d72bd,b54f78ec-0e2a-4e56-8fd8-8c3899b40faa,BEV-001,6,36.07
e9e4dda7-3f39-4f22-bbd4-bee99a2cbcbe,e43d013b-559d-41e3-80af-19a88af854af,BEV-002,1,395.67
8b4c7455-5f2e-4de6-ad1f-60c09b143a7f,5503bd50-07ed-42a8-83cf-d33826e97b5d,BEV-005,3,591.98
7631fd30-97fb-4464-921c-556cd995dc54,0172ef0b-a556-4a3e-9dd2-7b120d5ae711,BEV-003,6,28.17
cdf81826-03c3-4063-900d-205862f55a28,0172ef0b-a556-4a3e-9dd2-7b120d5ae711,BEV-001,4,45.21
70f271cb-23ee-443a-834a-3caf586c759a,c92baf87-3f0d-4e6b-8e90-1c02067df249,BEV-002,5,192.44
0c4d2d6b-a208-4107-abe4-584879d105a3,2f2835b6-f934-4617-afef-e0ba5676194c,BEV-001,1,768.39
