ID,ORDER_ID,SKU,QUANTITY,PRICE
bbc5860f-65e8-4fbc-9482-7a9ff424bd88,15325e66-9451-4e47-9658-6b42402cfe9d,BEV-001,2,271.33
a07d1705-f7eb-4317-9f9d-b5e32abd8732,15325e66-9451-4e47-9658-6b42402cfe9d,BEV-003,1,106.89
ea359eb8-df8f-4ce7-bc22-3beb1fbdbe56,15325e66-9451-4e47-9658-6b42402cfe9d,JAF-004,7,545.36
bd98ebad-08ec-4be4-a595-34a3c2f71961,15325e66-9451-4e47-9658-6b42402cfe9d,JAF-004,10,306.72
101e9c3f-e002-4f36-8ed1-a150ea9aff7d,388be6dc-d53e-4133-a7b8-52594be3c988,JAF-002,8,341.57
b373830c-3508-4e2a-a62b-6b34c2347b3e,388be6dc-d53e-4133-a7b8-52594be3c988,JAF-004,8,700.51
33723b75-61f9-454f-a177-d4c90e9ebe2a,6572e9be-8395-4be9-ba6d-3cfcd80f04f3,BEV-002,2,850.01
d65cb65d-730f-4200-b31e-4f4793c1dd15,e9f98cd1-8e85-4ca4-a278-43877b120431,BEV-005,4,410.8
9ac678e2-588e-4e6f-8d50-b3c41b17e301,e9f98cd1-8e85-4ca4-a278-43877b120431,BEV-001,1,440.32
8ce62921-9d8e-41d0-b77c-e3857f3eb9bf,e9f98cd1-8e85-4ca4-a278-43877b120431,BEV-001,7,426.63
645c5fb2-a2ce-4aa7-b247-1e988f91d4bf,e9f98cd1-8e85-4ca4-a278-43877b120431,BEV-001,2,577.39
10db9e85-38cc-46d6-919b-f73697e84b33,e9f98cd1-8e85-4ca4-a278-43877b120431,BEV-002,1,287.51
8b9b2c5f-7dcf-4ddd-9068-6091b97b901f,e9f98cd1-8e85-4ca4-a278-43877b120431,JAF-003,2,148.45
82e69f27-fdd0-4d77-8d7f-020328513c7c,e9f98cd1-8e85-4ca4-a278-43877b120431,JAF-001,2,323.29
83bb540e-fe1c-47f0-90fb-eaca7d5def5f,e9f98cd1-8e85-4ca4-a278-43877b120431,JAF-004,2,213.04
88a76df7-65da-435e-9577-0f5e5ad24049,e9f98cd1-8e85-4ca4-a278-43877b120431,JAF-001,4,917.97
6811d23d-8632-4b31-97d4-65ad6d6439fb,e9f98cd1-8e85-4ca4-a278-43877b120431,JAF-003,4,609.53
75ab1ff4-7e81-4813-a683-658746960a8f,0d8378d0-6e53-410f-9b89-de961448e77b,BEV-001,5,612.53
64aa84d1-5119-4236-af92-4c016151d7ad,0d8378d0-6e53-410f-9b89-de961448e77b,JAF-003,3,330.81
e99b0721-559a-4d01-9416-d55de5d29dcf,43a8b394-7490-482b-beba-345b151eefe4,BEV-004,4,374.5
d751f3f4-62ea-480b-bef2-698cdab3625e,43a8b394-7490-482b-beba-345b151eefe4,BEV-002,6,653.63
62c17174-33c0-4417-b01f-2dd0aca8bdc4,c2839df2-8acf-429d-ab6b-fd9398fceb6e,BEV-003,8,573.54
8614fc1d-851e-447f-b9e4-464cbd665da6,ab7f0975-3094-4695-b55a-a1cb2f6d6022,BEV-004,1,981.48
11fcb9b3-84a7-4019-810c-35061aa85962,ab7f0975-3094-4695-b55a-a1cb2f6d6022,BEV-002,9,906.44
619bc509-607c-4d87-8c29-30248b23f538,e2701e06-453a-4613-8887-c52e4881bcad,BEV-003,8,660.76
91823a56-c699-4934-9512-d22ca9fa0b41,e2701e06-453a-4613-8887-c52e4881bcad,BEV-004,7,777.79
a0dc1de5-e787-4e95-8352-41c0d6c696ff,e2701e06-453a-4613-8887-c52e4881bcad,JAF-003,2,745.13
29cc17ee-0fed-4bca-8c46-f4edd90f8f75,e2701e06-453a-4613-8887-c52e4881bcad,JAF-003,7,79.56
ce8bbee4-ae5c-4815-b8d4-31a30a05ba00,780cf736-8c4e-4e1e-9ae7-21c529a3c593,BEV-001,2,364.41
41a618be-0631-47a9-a3e8-f6de26cdfd07,8a3818bd-1cb9-4063-8606-526365423abb,BEV-005,8,967.1
588627bf-1339-4079-91e7-074887de6502,8a3818bd-1cb9-4063-8606-526365423abb,JAF-003,9,62.27
45fc985a-7193-4d14-b40b-de5b748b9682,50afad87-a899-4d71-b0d4-fe89d4d33bee,BEV-005,8,795.39
1de245bd-3933-41a0-b218-6c3e0d88dde3,d92f281a-88d8-4514-9637-e2d3f680fea2,BEV-003,2,872.3
791a015b-f362-4431-bcca-38d1d6c93627,d92f281a-88d8-4514-9637-e2d3f680fea2,JAF-002,2,670.44
787b3c20-8990-4113-a56d-274690c3eec0,06195f0a-fe3b-4635-9dfa-6abac15c1156,BEV-004,1,702.81
ee91265c-377a-4ec2-bf27-27725e11665f,06195f0a-fe3b-4635-9dfa-6abac15c1156,BEV-002,6,793.8
e57e9046-1427-4193-8631-531f22aba5e4,600a4b45-59e0-4089-af18-4325437cbbab,BEV-001,9,770.64
92d5674d-d260-4276-bec4-525403004262,600a4b45-59e0-4089-af18-4325437cbbab,BEV-001,2,379.31
9e92a72c-204a-4e79-86c0-fdc96a526f12,600a4b45-59e0-4089-af18-4325437cbbab,BEV-002,5,846.04
9139a367-0afb-448a-8c02-d60c750fd816,600a4b45-59e0-4089-af18-4325437cbbab,JAF-004,6,531.65
77597a7b-10df-4b71-ae97-3f83bbe90e0b,600a4b45-59e0-4089-af18-4325437cbbab,JAF-002,6,895.63
dbbb4cf3-8a53-4feb-a289-64f6493f3f99,600a4b45-59e0-4089-af18-4325437cbbab,JAF-005,1,436.16
5a817fd4-bcb4-4476-9a1d-69e5a0afdcd8,710aa426-e760-4c1d-ae6f-a7b3283d67f6,BEV-002,7,86.63
e69339e6-8af7-451d-8ea8-ca11b7e0af0b,710aa426-e760-4c1d-ae6f-a7b3283d67f6,JAF-005,4,165.58
403f67a0-b501-4ffb-ad6f-64a7e12612a7,710aa426-e760-4c1d-ae6f-a7b3283d67f6,JAF-001,7,105.11
21463f13-269e-4eb6-b159-dc0dee95ea2d,aea3031b-00f3-4a86-8a61-2a1ab7e832d4,BEV-003,7,533.87
48c1a6b6-f490-4e98-9d5e-c088b01e60c2,db5d3354-a0a5-4fbf-8f4a-79777bd8ab36,BEV-004,10,979.42
3239464c-b774-4fd8-9312-941d81939842,db5d3354-a0a5-4fbf-8f4a-79777bd8ab36,JAF-003,5,984.99
142f734c-db8a-40d9-9fb9-4a763626b4b6,db5d3354-a0a5-4fbf-8f4a-79777bd8ab36,JAF-002,10,509.01
f168f508-dfcc-4d0c-ab91-47712ecbea7c,9961daf0-015d-4061-accf-22c4efbc214b,BEV-005,10,570.84
0d7c3452-ed86-40d6-914a-33cc2b20a400,9961daf0-015d-4061-accf-22c4efbc214b,BEV-003,6,931.15
2b078d2c-e3b7-4572-a834-0b6dce5bae6f,9961daf0-015d-4061-accf-22c4efbc214b,JAF-005,4,767.86
31c8f76d-28db-47c2-80c6-fffdc9b776dc,9961daf0-015d-4061-accf-22c4efbc214b,JAF-003,2,303.99
c95ddb26-8fcf-4d87-b41e-a062647997a0,9961daf0-015d-4061-accf-22c4efbc214b,JAF-002,8,512.78
01a00e3f-b586-491f-adbb-5a600b1ad311,bd2fc782-bf87-4ae5-896e-9e9d524afcde,BEV-001,2,436.13
0a23e175-85c4-4bcf-b777-cb7dd33338d1,bd2fc782-bf87-4ae5-896e-9e9d524afcde,JAF-005,1,998.58
bc6b1bc7-384f-4f6c-88fc-660c6c4d99b7,9a429e52-d994-4940-a0fa-82c0fb5c2d82,BEV-002,4,765.94
e6578b57-a696-49de-8226-fab134ced07c,9a429e52-d994-4940-a0fa-82c0fb5c2d82,BEV-005,7,215.23
a9fdfd39-a1b5-431f-b373-1be7a1aa08da,9a429e52-d994-4940-a0fa-82c0fb5c2d82,BEV-005,1,629.8
16be5e42-a605-43ff-8e6e-feade87f098d,9a429e52-d994-4940-a0fa-82c0fb5c2d82,BEV-005,4,525.4
ab3838e7-8957-4bb7-a096-cc28a3e845cf,9a429e52-d994-4940-a0fa-82c0fb5c2d82,JAF-001,9,325.67
fe83142e-4164-4e6a-91c9-576d6945042d,9a429e52-d994-4940-a0fa-82c0fb5c2d82,JAF-001,8,336.76
87bc0ea6-223a-49cf-956c-4c833f0a96a3,9a429e52-d994-4940-a0fa-82c0fb5c2d82,JAF-003,8,177.15
98d9a321-b4f9-4c85-b987-2fd53ff3fbc2,9a429e52-d994-4940-a0fa-82c0fb5c2d82,JAF-002,4,979.71
fb5531ac-8f37-4b41-8b7f-1c49b9f556ab,31437af0-623a-4ae2-b9a4-e4800c9b94e9,BEV-005,10,769.54
b0f58971-8795-4274-9571-ddad5aa093a4,019333db-b5c0-47cb-9183-971d921ce2f2,BEV-004,3,839.79
af58da52-0faf-4152-8095-9b7142d83c7c,019333db-b5c0-47cb-9183-971d921ce2f2,BEV-001,2,715.11
416b08a3-a56d-49b1-b2bc-ac8b3e34d9ee,019333db-b5c0-47cb-9183-971d921ce2f2,JAF-002,8,904.47
434b35b4-6952-408a-a676-5ce85f8c5736,019333db-b5c0-47cb-9183-971d921ce2f2,JAF-005,3,566.97
fe177865-1397-4410-9bdc-eeaf31476e3f,4b5fdb10-0951-4ac0-94ff-2f8d97b864a3,BEV-002,2,777.99
089db372-58f9-4a1d-ae02-887fb961cd61,4b5fdb10-0951-4ac0-94ff-2f8d97b864a3,BEV-003,8,457.98
e1a2cbc3-fa09-4d82-a586-b58fbe442dd8,4b5fdb10-0951-4ac0-94ff-2f8d97b864a3,JAF-005,1,259.38
a0cc4a22-d7e7-4e59-8b8a-c69993c7c110,4b5fdb10-0951-4ac0-94ff-2f8d97b864a3,JAF-002,9,832.69
1d4be44d-1497-42d6-a817-d9591c0c648e,4725b90c-461f-4b90-afbe-824e229b4248,BEV-001,2,650.32
4131a1ae-f1fc-4d56-887f-817cc8ef09a1,a7b62a79-7c35-4355-bb0a-91a04fa03050,BEV-004,10,481.15
7aa1adbb-08fe-4c3a-ac32-76eb1c07af4e,a7b62a79-7c35-4355-bb0a-91a04fa03050,BEV-004,2,159.76
fd460adb-0fe8-4926-bfc0-0f94c4915547,a7b62a79-7c35-4355-bb0a-91a04fa03050,BEV-002,8,495.93
639778d7-7319-4b5a-b145-b7a3be9f25b6,a7b62a79-7c35-4355-bb0a-91a04fa03050,BEV-005,7,492.25
3b91b9a4-8729-43d4-8f2b-a971f5596b45,a7b62a79-7c35-4355-bb0a-91a04fa03050,BEV-002,8,283.81
e526a43e-8ed5-4bb8-aa12-e33f1a4c4d9b,a7b62a79-7c35-4355-bb0a-91a04fa03050,JAF-003,5,178.6
080d6288-0a0d-4188-8805-a9e46e785252,a7b62a79-7c35-4355-bb0a-91a04fa03050,JAF-003,5,954.84
3675ba38-d03a-432b-ad3c-b8168c2e9edb,a7b62a79-7c35-4355-bb0a-91a04fa03050,JAF-003,1,217.84
9a14ff1e-077e-44fa-ae39-305efee6ca07,a7b62a79-7c35-4355-bb0a-91a04fa03050,JAF-005,9,130.57
497e7ddb-233b-401f-8351-4f7d90716b5f,a7b62a79-7c35-4355-bb0a-91a04fa03050,JAF-005,6,865.34
d4b96349-11ba-4e5b-aa50-b837040f058a,7bc94635-fa1c-4c7d-b88e-29a910411d8d,BEV-004,2,915.95
5429f47e-a384-4219-a35b-22fcab41d16c,7bc94635-fa1c-4c7d-b88e-29a910411d8d,BEV-002,9,996.49
c03180ce-e52c-4b97-aff4-fa31bc2ca5e6,7bc94635-fa1c-4c7d-b88e-29a910411d8d,BEV-001,8,970.55
5fb4f7e8-b334-464b-a5e8-40e8912d89f1,7bc94635-fa1c-4c7d-b88e-29a910411d8d,JAF-005,1,967.83
0b9fba32-ee36-4a80-90d2-13e2179c4e4d,7bc94635-fa1c-4c7d-b88e-29a910411d8d,JAF-002,10,466.26
b26806fc-6098-4821-a14b-3193f690267d,7bc94635-fa1c-4c7d-b88e-29a910411d8d,JAF-002,10,442.69
e8485aee-05c8-4f81-9353-c932b7fba378,4d67d383-04d1-4109-8758-53be85e25503,BEV-002,5,326.02
dbd788f2-1c84-47da-8d2b-778f350e7baa,4d67d383-04d1-4109-8758-53be85e25503,JAF-004,6,550.41
c51ad5ac-33e8-4618-a813-788210db307f,b883eb14-f805-4485-b624-df2503b70c89,BEV-002,4,547.82
66462fe8-0dac-4c6d-8cc4-b0d44d555086,b883eb14-f805-4485-b624-df2503b70c89,BEV-002,3,234.25
0fc01cf1-c537-4f60-b3dd-6e25de9a97d5,ed5745d3-2349-4459-a251-ce0fd52b07ce,JAF-001,7,941.75
975b753a-d726-4f52-9eef-548fe5022c1e,fa1bfcb3-b97c-4400-adfc-20ab7c6e8429,BEV-001,2,429.95
1619bb33-d03f-424d-8255-60f12f81dd13,50004a98-4611-4158-9427-32d3c40a9e55,BEV-002,6,361.59
7c89b385-a2e1-4d28-a193-9fb1fdb3292d,35224b26-4c96-4191-b5ae-b18ab768e94f,BEV-002,3,439.28
6f606766-84c5-4bc1-95e0-2e9d65c46329,9d2ea8a5-d912-4863-8149-6b823d0e026e,BEV-005,6,735.17
9466824f-aa56-40ac-a025-70692d6fb4dc,9d2ea8a5-d912-4863-8149-6b823d0e026e,BEV-002,7,107.97
d2a2bc4c-0cbb-457f-8f18-2ba4936f9391,9d2ea8a5-d912-4863-8149-6b823d0e026e,BEV-002,1,333.37
2348038a-3fc7-4614-9a9c-1a7f092295a2,9d2ea8a5-d912-4863-8149-6b823d0e026e,JAF-002,6,814.15
ee892db8-dbaf-4960-819e-aea171d0f8b4,9d2ea8a5-d912-4863-8149-6b823d0e026e,JAF-002,1,279.02
41393e5d-991e-4305-9b5b-5f46d4a504e9,9d2ea8a5-d912-4863-8149-6b823d0e026e,JAF-005,7,481.18
d173a36d-1a58-4805-a09f-85aeb111d86f,4bc696b9-e0a8-4e7e-970b-7d97ad15a1c4,BEV-003,8,488.53
2ff77f17-b2a0-46a0-8794-7141dc23b910,f9ada585-4e76-4708-b0db-ce9924f2ca24,BEV-005,10,865.1
4bd31e38-a24b-49a4-a306-4a8deaaec0a4,fb1c8276-bc2d-4c10-b579-f3bc543a9f37,BEV-004,1,246.7
e00b4d13-35ac-4a56-b978-db816c6b84e8,fb1c8276-bc2d-4c10-b579-f3bc543a9f37,BEV-004,7,814.91
47314616-d1cd-47e9-b55b-4c0044d3f5c3,fb1c8276-bc2d-4c10-b579-f3bc543a9f37,JAF-001,8,376.26
8cee5bf3-35a5-40de-94be-946b4a8395bc,fb1c8276-bc2d-4c10-b579-f3bc543a9f37,JAF-003,1,591.37
21b406de-5f82-4669-8984-b274029596f8,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,BEV-005,5,895.66
674b2bb3-c105-43f2-942b-a2893f1ef65a,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,BEV-002,7,585.86
ea356376-dff4-45c8-823f-09b7f10cfc5e,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,BEV-002,2,272.51
e3673e04-c0bc-4f5a-b8ec-ba5255285c5e,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,BEV-005,2,879.41
1d96081e-28e5-41c8-8ba9-c0a6592257dc,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,BEV-003,10,259.51
699a2304-1700-4ecb-b32c-a48be695f362,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,JAF-003,2,453.75
f5ab1160-ea86-4514-ba1b-70ecdba54274,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,JAF-004,6,327.17
50c7f8cd-913b-43d3-a6e0-47dd00010961,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,JAF-003,5,180.79
33b6e18a-6b1a-4d0b-9e0f-11acb7816d8a,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,JAF-001,10,431.25
16d4baf3-6255-4374-86dd-7f2ca2d4392a,ac12ef30-b2b2-4dd2-855b-19ff1b6c22cb,JAF-002,3,893.46
8463fafd-a0e8-4514-a554-d3991c6a511e,71bf1e74-5799-4d5c-9be0-24c1b00c3c66,BEV-005,9,561.71
777a651f-c3a5-410d-9ffe-3a3c1fc92cf3,71bf1e74-5799-4d5c-9be0-24c1b00c3c66,BEV-001,2,685.79
456024d7-227b-4525-b0bf-981a0fc46ca7,71bf1e74-5799-4d5c-9be0-24c1b00c3c66,BEV-004,1,334.16
c6ef17e9-9c5f-4f50-8cb4-7bd77dccb568,71bf1e74-5799-4d5c-9be0-24c1b00c3c66,JAF-002,4,377.25
bd85c44c-d2b9-441b-934d-052255743385,71bf1e74-5799-4d5c-9be0-24c1b00c3c66,JAF-005,4,536.3
b265f60d-168a-400f-bda3-9e865710ebc4,71bf1e74-5799-4d5c-9be0-24c1b00c3c66,JAF-001,2,212.53
9c2b8478-b799-4938-9361-8f4e53727903,765baf69-e3d2-456f-bc9b-6a0c2f109d61,BEV-001,7,57.45
29f20f6f-ddfd-44db-adc6-265d751f69fa,765baf69-e3d2-456f-bc9b-6a0c2f109d61,BEV-002,10,530.67
c7ba070c-4358-4b5f-a935-8a83d3139b00,765baf69-e3d2-456f-bc9b-6a0c2f109d61,BEV-002,4,85.4
6d2905a1-337a-4c19-9921-2e66a581c9aa,765baf69-e3d2-456f-bc9b-6a0c2f109d61,JAF-003,8,200.64
2f832111-d3a3-450c-86b2-60d50a33647a,765baf69-e3d2-456f-bc9b-6a0c2f109d61,JAF-003,5,977.61
03e97426-581a-45c0-8602-c6f9f27b1a0d,765baf69-e3d2-456f-bc9b-6a0c2f109d61,JAF-002,6,183.69
a62bf286-130a-4054-946b-086e05ccefe5,f3507a22-74d6-48b7-b873-9b8ca15d4d86,BEV-004,9,199.73
58da4fc4-92a6-4bcc-a823-ac17078e8abd,136b744d-ff37-48b8-b6d1-1a8016af83d7,JAF-005,8,430.53
cdcc5f05-59ad-4b36-92ac-cd4fd511fb94,136b744d-ff37-48b8-b6d1-1a8016af83d7,JAF-004,10,663.45
aa761c78-184b-48df-a72d-9703260ae9de,42c9a0e4-3d55-4d79-9d94-c17a72218659,BEV-005,5,193.16
81c63754-b918-453a-aaf0-7453f6a70857,42c9a0e4-3d55-4d79-9d94-c17a72218659,JAF-001,3,349.8
4f5923e6-92f2-4e8e-9b4b-be9cd26b9a11,4fa62790-f610-4482-8d68-b559c5a6cabb,BEV-005,10,525.15
f5169192-7dfd-4499-8ad3-f76d5eb66be5,72c2360d-8d39-40c5-b205-dbcf6152bd6d,BEV-004,1,131.15
1b648020-8d20-449f-b7d8-0b48bdc9903b,88f54dab-2312-46a8-86e5-4d547bb25e1a,BEV-005,4,145.58
29a3d4af-f233-4b4f-b40d-e35d182eeb11,4a7d2f13-e5e6-49d6-a802-d33643141d7c,BEV-001,9,805.71
3aa01b29-dcf4-44ce-84d2-75df2d6205cf,43bb4c7d-38bd-42c1-b533-cb2ab9a46d79,BEV-005,8,492.05
6a197f6b-08d3-47d7-bd6c-55f4e9f5011f,43bb4c7d-38bd-42c1-b533-cb2ab9a46d79,BEV-003,1,887.37
695f7fa6-9da6-4ecc-b544-e9b9fd817b77,43bb4c7d-38bd-42c1-b533-cb2ab9a46d79,JAF-002,9,351.0
bcc44a8b-8863-40ea-9d69-35d4aa406f38,43bb4c7d-38bd-42c1-b533-cb2ab9a46d79,JAF-001,2,918.51
824c124c-f3ec-4e83-a0f2-dbe0c4203ed9,66d25d45-b0e7-46f8-a247-cf3900aeded3,BEV-001,7,15.18
bff543f9-b25e-4bd7-8aae-47e98d897f6c,881da090-a7a2-45ea-8fcb-a925ea169fd8,BEV-002,4,773.36
9043ad58-95ee-455a-a5a9-4bc99933f89a,881da090-a7a2-45ea-8fcb-a925ea169fd8,BEV-004,6,626.06
8884da2b-a6a7-4ca8-bafd-4bffe80c1b7f,881da090-a7a2-45ea-8fcb-a925ea169fd8,JAF-003,6,202.07
14eb9448-3ba4-4cbc-b445-525589fe0792,881da090-a7a2-45ea-8fcb-a925ea169fd8,JAF-005,7,342.1
d0293283-9efa-4f8b-b17d-7df2e9eeb240,881da090-a7a2-45ea-8fcb-a925ea169fd8,JAF-002,2,179.36
dfbfff0a-6aac-4f6e-b6ac-3880a164760e,d6e31b13-7976-45bf-be7c-0a08f5d43858,BEV-003,5,357.02
5b72424e-f366-491b-b80b-fb5c447ae129,d6e31b13-7976-45bf-be7c-0a08f5d43858,BEV-003,6,336.9
4841e980-28bc-4c37-aeac-9b4b9c0fb4a0,d6e31b13-7976-45bf-be7c-0a08f5d43858,BEV-005,5,95.28
45401425-f349-4464-bd67-e73e9e0a5e67,d6e31b13-7976-45bf-be7c-0a08f5d43858,JAF-002,1,34.06
43537b13-4504-4ba5-ae9f-96b788078b5f,d6e31b13-7976-45bf-be7c-0a08f5d43858,JAF-004,5,999.45
ba292780-1a1c-46b6-a432-c9775cf7565c,d6e31b13-7976-45bf-be7c-0a08f5d43858,JAF-004,8,488.06
b247f1c9-c7a3-4452-b6e3-abbae3252451,d61a6871-5e2c-45b8-bce8-37cb64639dbf,BEV-003,6,615.29
800cb721-745c-4f5f-9cfc-32ba5ab5f445,526c1bce-062e-4f66-acd6-a45274a91216,BEV-002,4,613.42
e5118a47-71a1-4209-8534-6aa5da4ceeb6,526c1bce-062e-4f66-acd6-a45274a91216,BEV-002,5,35.2
c0066ec1-43e5-48e2-be7e-c601821e081d,b2b094fb-a2c8-4829-8e13-afc6ac24d6e9,BEV-003,5,239.01
97780827-50bc-40bd-a3c4-1e19c3f13768,b2b094fb-a2c8-4829-8e13-afc6ac24d6e9,JAF-003,9,266.42
b6c09b8d-5e3f-47f8-b4e0-f3e1ee08d9e9,b4bc83f7-6dbb-418a-ba9a-5ca7a6caabf3,BEV-002,5,361.73
775e6f18-15c3-4f30-b3eb-db62244cbf2c,b4bc83f7-6dbb-418a-ba9a-5ca7a6caabf3,BEV-004,1,336.24
33228d99-4b20-442b-a69f-5915130add37,b4bc83f7-6dbb-418a-ba9a-5ca7a6caabf3,JAF-001,1,178.7
2d71181e-8de2-462f-9bfa-eb51a6badd1f,b4bc83f7-6dbb-418a-ba9a-5ca7a6caabf3,JAF-005,3,165.61
72f92f76-92f7-42f3-9792-44aba116da8c,5f224bf6-602b-4234-9d15-512454f63f2d,BEV-004,8,312.25
a6b06f47-7286-478f-9fca-d8ce0b4097f8,5f224bf6-602b-4234-9d15-512454f63f2d,BEV-004,3,951.61
e3dacc85-2ed4-46ef-b5d7-4380bd4058c7,5f224bf6-602b-4234-9d15-512454f63f2d,JAF-003,8,215.0
9c5cf16e-6ebc-4003-b6ca-151600e5fe80,5f224bf6-602b-4234-9d15-512454f63f2d,JAF-002,1,178.81
67a7e534-4d08-4ef7-b7fc-41dd0f4b0b68,084eeb15-efae-4625-aa4a-6199feb6734b,BEV-003,9,57.56
25551d4a-d947-4fcb-be2b-93dc7c344359,a423c910-c65a-4672-81c2-8753fc5c5dbc,BEV-004,3,564.78
d49dd387-5135-42de-8ba5-d0c63f062880,a9e0de3a-10cf-49c7-9646-ee532ecb15e2,BEV-005,7,330.35
ab0972fb-3162-4871-8b34-e549cf1f77ce,a9e0de3a-10cf-49c7-9646-ee532ecb15e2,BEV-004,7,148.93
1dedd29b-4070-4feb-88d7-eefba3370ab0,a9e0de3a-10cf-49c7-9646-ee532ecb15e2,JAF-002,3,60.54
e766aa33-cd75-41cc-9e43-c82ce658a5d3,a9e0de3a-10cf-49c7-9646-ee532ecb15e2,JAF-003,6,72.21
8fb87a6a-a5fd-485f-8e1d-d803b792bed4,bb99f4e6-7a15-488d-9400-b38d6baa4e5d,BEV-002,6,132.45
1c10e980-c181-4aad-a27b-e0c99826254b,e1cca91f-2d44-4a45-81ea-70c1955b2b87,BEV-004,1,459.48
0c3a4dc4-434d-44dd-8567-782a31d47f22,e1cca91f-2d44-4a45-81ea-70c1955b2b87,BEV-003,2,303.65
3a1336ea-8905-4bb6-94d4-a8821a8a6715,e1cca91f-2d44-4a45-81ea-70c1955b2b87,BEV-002,8,292.91
26592533-8fd3-4353-9cbc-336ddace7ee6,e1cca91f-2d44-4a45-81ea-70c1955b2b87,JAF-005,4,184.29
52ebf40d-66c5-4f2e-b785-e6a9684de65d,e1cca91f-2d44-4a45-81ea-70c1955b2b87,JAF-001,5,347.56
86e37d06-9922-4d21-b998-fba391905fbb,e1cca91f-2d44-4a45-81ea-70c1955b2b87,JAF-002,1,489.18
f010868d-922d-4342-b525-df7d3d927df6,7539427f-84ad-4479-b800-31ea23290647,BEV-005,9,471.61
c3481e30-f75f-466d-b4c9-831a963dcb88,7975676b-3f18-476a-95c2-3e10b936bd90,BEV-002,7,599.14
5056d7c7-06a6-47a1-90b7-8f3b746678d9,7975676b-3f18-476a-95c2-3e10b936bd90,BEV-004,4,142.92
d6c53ccd-7da3-4679-a8d3-7f89ed7ce7d2,7975676b-3f18-476a-95c2-3e10b936bd90,JAF-001,5,836.41
2b4878c5-31ff-4aee-826b-5674d222190e,7975676b-3f18-476a-95c2-3e10b936bd90,JAF-004,5,690.01
81b4c987-1c89-479f-a13e-5f02c773b26b,075cddde-e806-409b-ad5a-b53c23193842,BEV-002,6,485.93
5f8976bf-21b5-4d13-b599-ead0f785898c,075cddde-e806-409b-ad5a-b53c23193842,JAF-001,8,993.35
41750b41-c7b4-4039-a6d7-5f40126bdbdf,6fd0c13f-2db4-4026-8ba8-af1c62feafce,BEV-001,4,232.89
c5dc6d97-75c1-4dc8-bc47-653eff8d4246,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,BEV-003,8,713.04
1a48c59c-4a61-40dd-a602-39732c361f48,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,BEV-002,4,288.81
5def90a3-08f4-4ac1-8d95-1b6b8320e9ac,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,BEV-004,6,727.9
c9ffd012-fc5d-431b-9ebd-26a186a6e77a,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,BEV-004,3,735.93
f0760562-4159-4dec-b3ae-c2a026935d0e,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,BEV-001,8,863.68
86d0b02b-8941-4b60-83e8-73bc43fa5e5a,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,JAF-003,6,77.19
9b5f2496-deb3-4aac-97ec-0df38c107a64,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,JAF-005,7,973.99
847091c0-f8d5-45e1-ab12-b7525085e302,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,JAF-001,8,802.18
d8bc35f6-efa0-4332-a1bb-fd92b785d6f5,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,JAF-005,8,448.83
28c0940b-daed-4972-b268-4f364aa131a7,87d56fc0-9ab6-4b74-954e-77433aa6c0a8,JAF-001,9,396.4
b34a783a-a014-4ee1-9ff3-ab9413981adf,2170d97f-1702-45a4-bab0-a97a5b1b40a4,BEV-005,6,554.53
26b13402-8d45-4633-8cef-3850c32851e9,3dc15a8f-adad-4ce2-ad10-fd4fccdcf75c,BEV-003,1,422.34
2350b94f-3548-4fe5-af7f-0fc1e8dd10d0,9d71cb74-c415-4967-bed3-a1e9c856a40c,BEV-005,7,186.76
bca58563-164a-4cb1-b21e-48d00044c528,9d71cb74-c415-4967-bed3-a1e9c856a40c,JAF-004,1,496.47
8074f6bc-6977-405c-9d90-fca1217b7abc,e4087935-6b2a-4977-83c6-551d65b99359,BEV-002,6,117.76
108879e5-fe2e-4b01-a13d-def7e5f647e7,5735bea2-2e11-48a1-bad5-197c2237eb59,BEV-004,6,134.79
7b9dd2c0-428e-4dfa-ba6f-f016cae4d656,5735bea2-2e11-48a1-bad5-197c2237eb59,BEV-003,4,921.9
0b5b02b2-6731-4a39-8803-dce7e4214b44,5735bea2-2e11-48a1-bad5-197c2237eb59,BEV-005,3,539.75
b0bce071-494a-4d97-93e7-777c7d283267,5735bea2-2e11-48a1-bad5-197c2237eb59,BEV-001,8,390.79
