ID,ORDER_ID,SKU,QUANTITY,PRICE
0767b055-995d-4aa8-b040-6fea3201c6cc,81e15df3-bd52-4a01-bf80-802ab8f639b6,BEV-001,5,86.21
f9b2ea6b-d9a1-4d4e-962e-04fae02128d1,81e15df3-bd52-4a01-bf80-802ab8f639b6,JAF-003,1,12.81
e3081331-2e60-4fdb-9f90-32222bca957d,81e15df3-bd52-4a01-bf80-802ab8f639b6,JAF-002,3,248.03
2c35a233-95b0-4f97-a8d1-b9633cb65e05,81e15df3-bd52-4a01-bf80-802ab8f639b6,JAF-005,7,636.03
493db774-a946-4bd5-91c0-f406256b5b0a,c413b476-6b90-42d2-a176-c02ca55438f8,BEV-002,7,19.91
8836461d-c71a-4116-8a45-50950b4404f4,c413b476-6b90-42d2-a176-c02ca55438f8,BEV-005,2,974.59
abf5055d-7b92-4548-950f-4063b2c15d65,c413b476-6b90-42d2-a176-c02ca55438f8,BEV-002,2,742.2
bf8c8f4d-64bf-4c14-a4b0-fb83b07e2858,c413b476-6b90-42d2-a176-c02ca55438f8,BEV-001,5,928.38
487a4e47-8d21-4017-9216-de3036304747,c413b476-6b90-42d2-a176-c02ca55438f8,JAF-002,3,758.36
8114c081-5c79-45ca-8b2d-6d514a0c13d2,c413b476-6b90-42d2-a176-c02ca55438f8,JAF-001,2,741.09
72947562-bcf2-485a-95b6-0427a27d53aa,c413b476-6b90-42d2-a176-c02ca55438f8,JAF-002,8,298.87
afa5c788-6c25-47e5-9c15-13a3196e04a5,c413b476-6b90-42d2-a176-c02ca55438f8,JAF-003,1,212.01
db93a2bf-c9e9-43ba-82a7-39bdc3229bea,d0b03457-06cb-4c6a-ae5c-bdb16fff00b5,BEV-003,1,193.41
75509cdf-dcff-4b80-92dd-5105fab6abb7,d0b03457-06cb-4c6a-ae5c-bdb16fff00b5,BEV-001,4,16.57
321afb59-fe24-4a42-93b0-9f5b4398828e,d0b03457-06cb-4c6a-ae5c-bdb16fff00b5,JAF-005,10,166.57
225e35ec-2b56-48c7-ba56-9496f685ee28,d0b03457-06cb-4c6a-ae5c-bdb16fff00b5,JAF-002,6,808.01
1677e468-5837-4c6c-b73e-092783fff5e1,d0b03457-06cb-4c6a-ae5c-bdb16fff00b5,JAF-005,3,267.54
c41f5bdc-2ebf-494b-944c-036ddbf86925,d0a58cb7-5eb1-4e78-a646-3807e825b4f0,BEV-002,2,882.37
cd69de93-85c5-4f31-9a6a-05dd630f9d6e,d0a58cb7-5eb1-4e78-a646-3807e825b4f0,BEV-004,6,325.33
682da1f6-4f81-42fd-8810-34faa745e6a9,d0a58cb7-5eb1-4e78-a646-3807e825b4f0,JAF-003,5,697.63
978189c0-63d4-4c0c-9fc6-f18bfd81c5a0,d0a58cb7-5eb1-4e78-a646-3807e825b4f0,JAF-004,2,61.07
f9347d54-0da6-4d9f-aa8b-00937adb31e3,42a0a42b-5db3-4f7e-8bf8-7ed870b99bd1,BEV-003,6,647.31
4aeca8f2-1edb-4774-a1f6-d5e7794b470a,42a0a42b-5db3-4f7e-8bf8-7ed870b99bd1,BEV-001,9,999.21
dfaf7e66-1fbd-4e65-86bc-0db49ffda260,42a0a42b-5db3-4f7e-8bf8-7ed870b99bd1,BEV-003,2,645.13
2d4ebf4d-ef65-4fad-9fcd-2eb8085dca76,42a0a42b-5db3-4f7e-8bf8-7ed870b99bd1,JAF-001,1,797.36
292c0b72-d153-4c8d-b96d-9f1dc30b41db,42a0a42b-5db3-4f7e-8bf8-7ed870b99bd1,JAF-004,5,749.85
be898f94-d214-40ce-8355-81d845068da3,42a0a42b-5db3-4f7e-8bf8-7ed870b99bd1,JAF-004,9,382.32
392dd56b-02d9-4558-a04c-4ef124adc884,b6c03e8b-5601-4175-beaa-9f95f7087b5f,BEV-003,3,527.37
05e6d191-d4b1-417c-ad48-b4e97ff4718a,b6c03e8b-5601-4175-beaa-9f95f7087b5f,JAF-002,7,440.86
040faaaf-d5a3-4933-9cdd-545be7278aae,b99f8187-60a4-49b5-a907-de2e45e9c6da,BEV-005,3,110.57
e4222b6b-b34e-4334-99eb-d307e34a5bdd,6e33ef1c-33f7-4516-ba5d-fc96e6e9bd29,BEV-002,8,427.16
4053484b-0af7-4e98-87ad-52f600bf306f,6e33ef1c-33f7-4516-ba5d-fc96e6e9bd29,JAF-005,1,229.67
71396f58-25f9-4ec3-aff7-4bc22ca31d5c,0f85a048-3ba1-4a0b-befa-7aaa89e61be9,BEV-005,8,594.0
e0e0377b-50a8-420b-8db5-4c8db5f236f6,fa4a3357-0a89-4bbd-8038-cffb641eeed1,BEV-005,6,67.97
40121884-684d-441b-b40e-67ca1b3ce802,92e7d197-99d4-4822-b342-5ab57d94fe63,BEV-002,5,672.76
5b7fa95d-0809-49ec-b169-4d293c4c62e7,92e7d197-99d4-4822-b342-5ab57d94fe63,BEV-005,6,210.27
81e0aa22-7c2d-4270-965c-0e9adab64079,92e7d197-99d4-4822-b342-5ab57d94fe63,JAF-005,8,956.23
2f6625f6-2d4a-4e94-9fab-13eeb70340c3,92e7d197-99d4-4822-b342-5ab57d94fe63,JAF-005,4,356.12
5f5e54d6-6934-4383-b2ec-f1006cc4edaa,836a721a-5401-42af-9d03-38a11c95cf0a,BEV-003,2,916.8
e129f9c2-f71f-4cfc-9d1f-d9deb586d9f1,836a721a-5401-42af-9d03-38a11c95cf0a,BEV-004,3,877.24
a5d71726-cddb-47fd-83ef-3658a320d0ec,6029b9a2-4b46-4eb5-bea1-39763ef0f11e,JAF-005,7,315.95
fc24df2c-b9af-4fc4-be56-12af1d021c7d,6029b9a2-4b46-4eb5-bea1-39763ef0f11e,JAF-001,10,472.65
8dfe0f95-eb6f-44ec-bdf7-ea87954da8ba,90585ce5-0294-48af-b398-7eb01776f15b,BEV-001,8,627.49
79094b67-e350-448a-b05a-0c075fec82a6,90585ce5-0294-48af-b398-7eb01776f15b,BEV-001,1,696.04
83316a7f-a60a-4703-a08d-2932ef6635e8,90585ce5-0294-48af-b398-7eb01776f15b,JAF-001,2,564.93
b68a7160-74db-4f16-a8e3-5fd61064c268,90585ce5-0294-48af-b398-7eb01776f15b,JAF-003,3,723.67
28b25010-a91c-4ba8-8dd0-4144bd554f12,7577085e-cc60-4edc-a10e-852ac524fbc6,BEV-001,2,612.83
39a3be40-0a15-4f1f-8822-4575904dcc5a,d6b3f67d-9831-4771-bdce-2a091baff439,BEV-002,3,193.13
b8cde9d8-54d1-4bf7-8149-86f478866bfd,d6b3f67d-9831-4771-bdce-2a091baff439,BEV-001,8,869.2
debbda7c-f335-439c-8523-8bd7d6f31095,d6b3f67d-9831-4771-bdce-2a091baff439,BEV-001,6,637.38
3f37037e-765d-41e3-827a-4a59a19809f8,d6b3f67d-9831-4771-bdce-2a091baff439,JAF-004,2,769.0
ca000372-61ae-4f23-b57a-f643db1cc841,d6b3f67d-9831-4771-bdce-2a091baff439,JAF-003,8,945.01
5327abdd-8c72-416f-8584-5b9cfc2c0f29,d6b3f67d-9831-4771-bdce-2a091baff439,JAF-003,10,941.18
37a0bb3b-a6ed-407a-a127-0a1e102157d1,6213decb-5257-4003-a84d-5b9087e9027c,BEV-005,2,383.87
31fa426b-847e-499e-8912-750d4db9877b,03bd39a0-a104-4bad-915a-3769af8b0662,BEV-004,1,368.15
3adb5131-4842-43d6-a49e-f092d8942b6a,6ea48ec2-2df7-442c-a09f-b9671eb7738f,BEV-004,9,184.49
aa3e329d-0729-4831-b8df-6fc372af2ef3,6ea48ec2-2df7-442c-a09f-b9671eb7738f,BEV-002,7,807.85
3563335c-15f1-4f0b-a0ab-a7a4a804e9df,6ea48ec2-2df7-442c-a09f-b9671eb7738f,BEV-004,4,541.46
3ea0aa58-fcc4-4793-a3cf-fcb9dac8673b,6ea48ec2-2df7-442c-a09f-b9671eb7738f,BEV-004,3,398.06
60c1644b-cd3a-4f3b-a6e4-af6319a232b3,6ea48ec2-2df7-442c-a09f-b9671eb7738f,BEV-002,4,470.6
a2cb825e-fe0f-47ec-9c1c-d2bb94f5ea8c,6ea48ec2-2df7-442c-a09f-b9671eb7738f,JAF-004,1,136.64
5174e510-15ad-4cb6-b569-71189761e560,6ea48ec2-2df7-442c-a09f-b9671eb7738f,JAF-001,6,582.72
8bf8604c-fee9-4e3c-b62c-2bae08f87388,6ea48ec2-2df7-442c-a09f-b9671eb7738f,JAF-004,4,617.87
56cc7cb3-d24a-4cf9-9746-5a3f43e6e13c,6ea48ec2-2df7-442c-a09f-b9671eb7738f,JAF-005,9,303.38
97ec5e87-f306-4d3e-9de3-72bfe66a68e0,6ea48ec2-2df7-442c-a09f-b9671eb7738f,JAF-002,5,751.43
2c6d3476-ac6c-44f6-a965-8494e2470da3,eff2964f-d0bd-4675-9844-11d93366ee32,BEV-004,10,272.63
491a61fc-8fc1-46c3-aeb2-2a33c78ba7f3,eff2964f-d0bd-4675-9844-11d93366ee32,BEV-002,8,352.03
19a64ea6-e179-47f7-a07e-b4e72500ae06,eff2964f-d0bd-4675-9844-11d93366ee32,BEV-003,4,741.45
18f21394-95ae-4ce2-a79c-3036284a1c4e,eff2964f-d0bd-4675-9844-11d93366ee32,BEV-005,5,793.77
da451086-7485-4c3d-8ebe-b511ca6f9b7c,eff2964f-d0bd-4675-9844-11d93366ee32,JAF-004,1,266.79
c83ead04-f403-423d-bf59-8bb38805a403,eff2964f-d0bd-4675-9844-11d93366ee32,JAF-003,3,525.33
27cf911a-9b80-4ec5-92ca-4c1b2cd943df,eff2964f-d0bd-4675-9844-11d93366ee32,JAF-005,1,731.2
92aa01d2-e39e-44a9-bebd-5e62a48c3f84,eff2964f-d0bd-4675-9844-11d93366ee32,JAF-001,1,632.69
7d38fbda-158d-4158-9b74-ed819eaac653,f09212cb-ed74-4a36-80a5-d32b05823295,BEV-002,6,172.9
f659f867-57f4-4c4b-95b5-7a627cbef28f,f09212cb-ed74-4a36-80a5-d32b05823295,JAF-004,1,372.5
98f84b06-3432-4d2d-b1e1-d6857dd2df55,f09212cb-ed74-4a36-80a5-d32b05823295,JAF-005,1,358.32
e498c320-8e50-4e59-ae1b-3509a9be6e74,30eea228-1669-44b6-857b-f52783cbda1a,BEV-004,2,525.89
20d1e7ab-6372-4f27-a631-620a220248f3,88c4bf99-fefa-4e87-b833-16ea69833702,BEV-004,9,628.05
4a6f5d7f-4fcf-4dba-8d1f-572868b73dd0,88c4bf99-fefa-4e87-b833-16ea69833702,BEV-002,2,837.1
da605690-5f9e-43ce-8101-7d9de2dfd5f0,88c4bf99-fefa-4e87-b833-16ea69833702,BEV-001,5,998.27
dd9297f2-7816-412b-8642-a18bbe47b324,88c4bf99-fefa-4e87-b833-16ea69833702,JAF-003,7,584.55
0bc62e2f-bada-4605-875c-c03c6aa8143a,88c4bf99-fefa-4e87-b833-16ea69833702,JAF-002,2,693.97
afcccfd9-5098-44a0-ac34-89eb21109ac2,88c4bf99-fefa-4e87-b833-16ea69833702,JAF-003,9,895.73
1f1795cd-da05-4156-b67f-943ac54a1fa4,09e04270-8b90-4d84-8f43-8290b2915be4,BEV-002,2,610.13
fb728baf-b1d2-4f36-8644-5962a29a8c75,37ed4f71-195a-436a-9e91-240392e902f6,BEV-003,1,900.32
08017cc1-ced4-42fd-b9cf-4b68a351c9eb,6a70d904-1d2c-4e29-8cbb-e2ac06cede8f,BEV-005,3,343.68
453ceb14-7f27-46a0-8d94-fe1ee5876334,6a70d904-1d2c-4e29-8cbb-e2ac06cede8f,BEV-001,4,495.89
7e1c8d53-aec1-4dbe-ba8f-b16043125820,6a70d904-1d2c-4e29-8cbb-e2ac06cede8f,JAF-001,2,627.86
396ce3f4-752f-4520-b528-a3a8969392c8,6a70d904-1d2c-4e29-8cbb-e2ac06cede8f,JAF-004,6,436.33
590641ad-cb3d-44bf-a5f6-53c4c0214b34,76cc6e43-5160-4ca9-beaa-316eda0301e3,BEV-001,10,804.38
15e7fdf2-cff1-42e0-bb40-7f700fe33718,e74af9ca-ba14-4258-80e0-b93a0b2efc75,BEV-005,10,177.25
fc8ddbbc-0688-4a29-9888-5dd44048c7e9,e74af9ca-ba14-4258-80e0-b93a0b2efc75,BEV-005,5,93.4
08d6b2ff-85d0-4bff-a972-dabdb483c062,e74af9ca-ba14-4258-80e0-b93a0b2efc75,JAF-005,4,29.65
574882aa-4ef4-42db-a4d4-bd4504bbecef,645bf0dd-ba49-4ee1-abae-2a9b3bdb04a9,BEV-005,8,832.19
82ad8525-3f0d-49ac-a09d-a9ac1fb5b425,645bf0dd-ba49-4ee1-abae-2a9b3bdb04a9,JAF-003,4,406.37
5ea64c06-ed68-45b6-8717-b9e77d107992,496a2887-84cc-4612-bc2d-7f4ea1991240,BEV-003,4,328.9
efc6d6cb-81ee-402f-9728-79eca664946e,b2f8be63-1282-4aa0-bc18-d3beb5a9f91f,BEV-003,3,331.83
a0ef4bf1-7c2a-45c7-8c32-e018f2a2f220,b2f8be63-1282-4aa0-bc18-d3beb5a9f91f,BEV-003,6,680.1
62bac662-fb10-4087-b313-df3ae1b78f6f,d73a196b-cc41-4835-a529-4ac42071ef29,BEV-001,4,412.44
e53632de-ac39-433f-83b0-fffc940d0141,aba8a7c3-b224-4fc3-97f3-3feaf8012724,BEV-001,7,200.28
dfbc8056-4b87-42ae-b2fc-4a2e63e611c3,aba8a7c3-b224-4fc3-97f3-3feaf8012724,BEV-003,7,930.19
697f8f87-0398-4131-989b-008231dbf136,aba8a7c3-b224-4fc3-97f3-3feaf8012724,BEV-004,7,696.77
6ef505d3-a9f1-462d-a10a-3f7cad3282c5,aba8a7c3-b224-4fc3-97f3-3feaf8012724,BEV-005,10,635.02
dc175286-190c-46c9-b19c-38decf1b3a63,aba8a7c3-b224-4fc3-97f3-3feaf8012724,BEV-005,8,748.34
9c8c5fb6-408f-4526-a477-ffcd5c8965a6,aba8a7c3-b224-4fc3-97f3-3feaf8012724,JAF-002,4,987.43
1aeaa05c-5029-4939-954d-383d52557286,aba8a7c3-b224-4fc3-97f3-3feaf8012724,JAF-005,4,395.24
5389a405-cebb-4a90-b7c5-164274763145,aba8a7c3-b224-4fc3-97f3-3feaf8012724,JAF-005,3,53.83
92276709-dae7-4d4b-a893-bbcd9aacbd74,aba8a7c3-b224-4fc3-97f3-3feaf8012724,JAF-005,1,667.6
27474cf5-c6de-446c-8cd3-9557982ae807,aba8a7c3-b224-4fc3-97f3-3feaf8012724,JAF-003,5,119.88
3c73c8ba-df55-43f9-99e5-96c20a07dad0,fac33d0c-cf2d-41ee-afac-167734a4b793,BEV-001,6,238.65
da49af81-f806-4516-82d5-0e285cc2ab67,eb04d23a-c6ca-42cd-ba41-ee550a413afa,BEV-005,4,926.5
980f3677-9284-478a-bb9a-5420fbacb82c,1b275ea4-9438-4fed-8072-3ff867f1855d,BEV-002,1,820.74
3002f935-d907-4605-8338-72aaf02ceef8,1b275ea4-9438-4fed-8072-3ff867f1855d,BEV-001,4,30.48
ae75fced-253f-4dfb-b8de-672af908a64f,1b275ea4-9438-4fed-8072-3ff867f1855d,BEV-004,4,481.53
6dfae32a-3cc4-4648-888e-f2c273f23c64,1b275ea4-9438-4fed-8072-3ff867f1855d,BEV-002,3,60.37
7419df5c-8265-4039-a87d-7ccec5ef55ed,1b275ea4-9438-4fed-8072-3ff867f1855d,BEV-005,1,704.77
9aadec19-c05f-4f0f-a8c4-0fad88027eb9,1b275ea4-9438-4fed-8072-3ff867f1855d,JAF-001,4,135.73
d1f95424-fc6e-439e-a2e3-57e4758e17bf,1b275ea4-9438-4fed-8072-3ff867f1855d,JAF-003,7,922.11
14e9b803-6a6d-4c08-a7a7-63226969e0a7,1b275ea4-9438-4fed-8072-3ff867f1855d,JAF-001,5,854.38
e1dd261d-008f-4d4d-b45b-dad2534ed70f,1b275ea4-9438-4fed-8072-3ff867f1855d,JAF-003,3,535.41
14a73093-2c93-4427-a564-7e77ceb1b3b7,1b275ea4-9438-4fed-8072-3ff867f1855d,JAF-001,5,58.56
32b4673a-6947-4aed-bc20-e46de5bb152b,23722fff-fb28-4e9b-9abf-091db768ccdd,BEV-003,5,610.0
f3d85854-ebd1-4325-918f-2a46c0b63e78,23722fff-fb28-4e9b-9abf-091db768ccdd,BEV-001,2,379.11
b7b79462-45ad-4758-b7d2-112aa6389555,23722fff-fb28-4e9b-9abf-091db768ccdd,BEV-001,4,244.58
5613369b-c3f4-4a35-a514-4e58d2bee060,23722fff-fb28-4e9b-9abf-091db768ccdd,BEV-003,5,982.82
1004915e-71bd-4569-9785-c1b493478273,23722fff-fb28-4e9b-9abf-091db768ccdd,BEV-002,1,852.32
6611efa0-016d-47e8-b022-830985c4b549,23722fff-fb28-4e9b-9abf-091db768ccdd,JAF-002,8,408.05
88bfe617-8ea9-4a1e-9035-a91204eb23d3,23722fff-fb28-4e9b-9abf-091db768ccdd,JAF-003,5,669.39
e2f66853-099f-4b72-807e-505a753c30de,23722fff-fb28-4e9b-9abf-091db768ccdd,JAF-001,3,81.81
5d1a27d5-01a9-46a3-b663-f6df321abb1f,23722fff-fb28-4e9b-9abf-091db768ccdd,JAF-001,4,58.63
5330c84e-1123-4f20-9d0b-4c88f5fbf93f,23722fff-fb28-4e9b-9abf-091db768ccdd,JAF-004,3,703.33
5b7e045c-6e7b-4b4c-a853-7b98d6bc31ff,7475793b-b871-4105-a6ac-b7ee438e9f75,BEV-003,3,160.65
b4844ebd-8e3f-4809-a5b8-09bbe5c1ded9,5671b16d-2330-4faa-8a25-02b3fddf8ad6,BEV-001,4,61.56
4df37639-1c47-4fbc-b00b-381803ed91a3,6e4e256a-619c-41b4-9014-d8e2d2f94845,BEV-004,6,569.33
d5386b95-7795-48bb-99bb-0093597f95b3,69580ffc-475e-4d68-829f-b120f041bcb2,BEV-001,5,175.68
4683d8dd-fd39-4e33-9b75-9bcfb0938943,69580ffc-475e-4d68-829f-b120f041bcb2,BEV-004,2,38.93
c69c4a24-a8f8-4631-b95c-fc5da1636e55,69580ffc-475e-4d68-829f-b120f041bcb2,BEV-005,7,116.54
646d4e92-1ef1-4094-8ac4-b1537d601bb4,69580ffc-475e-4d68-829f-b120f041bcb2,BEV-001,10,407.87
a7a9a7ef-a1de-4aa1-be32-a389587377f2,69580ffc-475e-4d68-829f-b120f041bcb2,JAF-001,9,628.47
2ccae488-5fe1-4c6c-94cb-13cbd1c84a0a,69580ffc-475e-4d68-829f-b120f041bcb2,JAF-001,3,309.13
33cf4fd5-0def-4326-839f-c2981854a1f9,69580ffc-475e-4d68-829f-b120f041bcb2,JAF-002,2,62.12
c8d490de-c74a-4b74-b729-be4f50a81dc3,69580ffc-475e-4d68-829f-b120f041bcb2,JAF-003,2,453.09
abdfcf69-4d5f-4c4a-8309-927ec235e121,e99be76c-89f8-4fc0-a33e-cf0f2404090b,BEV-001,2,150.93
07310cbc-9771-4a90-8b5e-371e9af2058d,739e1838-a984-46ea-9330-581456b5bf53,BEV-005,2,578.39
5c0bc6aa-414c-46f0-a2e5-8460ba8d4bb4,739e1838-a984-46ea-9330-581456b5bf53,BEV-001,6,661.24
3fab71d3-4abe-4520-a5bf-912a4a6ae2e1,739e1838-a984-46ea-9330-581456b5bf53,JAF-001,4,663.34
044b33ab-8ba0-443c-ba4c-ef92a86cd649,739e1838-a984-46ea-9330-581456b5bf53,JAF-005,3,571.44
82cb9d78-3036-4de3-a5f8-7394bbe142a3,b4cc2682-169a-4b24-a4e9-028d96b8b12a,BEV-002,10,933.64
360396b9-0c3f-4539-9f04-d2cd92f3e21e,b4cc2682-169a-4b24-a4e9-028d96b8b12a,BEV-005,6,159.73
9554e0b7-f240-4b18-9797-fea576d34639,b4cc2682-169a-4b24-a4e9-028d96b8b12a,BEV-002,3,218.74
790dad91-143d-4ad6-8c91-2c49328d9057,b4cc2682-169a-4b24-a4e9-028d96b8b12a,JAF-005,3,245.2
133b2fe6-70fa-4bf7-ac13-f2afe28c80d7,b4cc2682-169a-4b24-a4e9-028d96b8b12a,JAF-003,1,481.57
5f1791b0-4f9f-412a-b4d5-cc95a320d05b,b4cc2682-169a-4b24-a4e9-028d96b8b12a,JAF-005,3,221.39
6738330d-dbc7-4aae-a87f-2be501b63742,158021bb-e920-4d05-b9ec-3e235fd8eed8,BEV-004,7,457.09
26f95af3-ecf0-4050-835b-a37f68e27dbd,158021bb-e920-4d05-b9ec-3e235fd8eed8,BEV-002,4,637.74
6be86ad3-36de-4c2d-8535-4d090cce2313,158021bb-e920-4d05-b9ec-3e235fd8eed8,JAF-003,3,668.66
d456e271-7dbd-4a49-978d-2ae44942fd8e,158021bb-e920-4d05-b9ec-3e235fd8eed8,JAF-003,4,535.41
71ac3fba-d874-4db5-8934-cf20a72d6345,7a7c1daf-0382-48ee-ba65-88c5cc5fa464,BEV-005,9,155.03
ef26856d-df1c-4aa0-8c27-27a92ef25b8b,7a7c1daf-0382-48ee-ba65-88c5cc5fa464,BEV-004,7,994.48
89348ba3-3bb4-4cec-885d-aa38c80360d8,7a7c1daf-0382-48ee-ba65-88c5cc5fa464,BEV-005,4,926.93
5fa15640-c876-4352-b79b-8bf2c4413d9f,7a7c1daf-0382-48ee-ba65-88c5cc5fa464,JAF-002,9,728.78
32ae99a1-63f3-4fc1-a059-a0457a6d84a4,7a7c1daf-0382-48ee-ba65-88c5cc5fa464,JAF-003,4,435.72
625b595e-1053-4179-a749-0ffd8394a0a1,7a7c1daf-0382-48ee-ba65-88c5cc5fa464,JAF-004,8,844.63
71c652dd-f78d-4839-afdd-a249c726e474,3b319ca3-7a0f-4edd-b400-d0e9cbfd63a1,BEV-004,8,52.66
88de9bf4-fb77-44fa-b76c-a5fffecd7990,3b319ca3-7a0f-4edd-b400-d0e9cbfd63a1,JAF-003,2,979.09
e8d437c3-6c93-4e34-b008-7a18c9aa2a45,3b319ca3-7a0f-4edd-b400-d0e9cbfd63a1,JAF-003,5,992.23
a954c050-9a58-4e36-8963-d85596292dac,07498029-a404-4cc5-98a3-d1d719d2441c,BEV-002,9,267.25
b7cbc182-d2cd-462f-b6a8-dac214ff505a,07498029-a404-4cc5-98a3-d1d719d2441c,BEV-003,3,677.03
6856183f-fa33-4835-ab82-06f16601a765,07498029-a404-4cc5-98a3-d1d719d2441c,JAF-003,1,173.38
430166e4-7e2a-492a-8d77-94422d38b3b2,07498029-a404-4cc5-98a3-d1d719d2441c,JAF-004,9,938.66
1d3a71a4-624b-494d-8c3e-4f519198f6f0,dfe88169-d6ce-419f-ae5d-1cb603f06faf,BEV-001,9,192.22
ac706a82-e6d5-4faf-bb73-5b6a3c1a5e6a,f73f898a-86ab-4da5-bda1-1cd878f7c748,BEV-005,10,433.37
8d92938e-5a4f-480a-b5c1-674bdcf09e79,f73f898a-86ab-4da5-bda1-1cd878f7c748,BEV-001,6,160.68
41be5ed0-4d77-4bc6-85e2-6e3639a51926,f73f898a-86ab-4da5-bda1-1cd878f7c748,BEV-002,5,425.42
9be300f3-c5f6-4427-82ce-26acd441bf2b,f73f898a-86ab-4da5-bda1-1cd878f7c748,BEV-005,6,834.24
cea76ecc-37fd-41c0-a811-8b5a8b9c76a0,f73f898a-86ab-4da5-bda1-1cd878f7c748,BEV-005,8,205.07
6a50b274-d91d-40d9-a422-751cf5754262,f73f898a-86ab-4da5-bda1-1cd878f7c748,JAF-005,3,868.45
1be751b4-47b0-4a20-8512-0f72c81a5f6e,f73f898a-86ab-4da5-bda1-1cd878f7c748,JAF-003,9,526.75
2590de36-73bd-4fd3-9afd-ed84316acf29,f73f898a-86ab-4da5-bda1-1cd878f7c748,JAF-001,9,400.38
ba85b43d-0907-4565-a7ce-72ef9a284d2a,f73f898a-86ab-4da5-bda1-1cd878f7c748,JAF-001,3,521.51
bbdd95fc-01c4-4922-99a4-afb88984c361,f73f898a-86ab-4da5-bda1-1cd878f7c748,JAF-001,6,844.72
53d3bb79-f606-457f-ac3c-dd48e037ebab,143dfe84-5f98-413e-88fe-ecb3ab547925,BEV-004,9,941.34
1d42cebd-4be3-41bc-84b3-3c5749cf4039,e7b0342f-45d6-4a25-bf5b-0d65ec7cdd57,BEV-003,7,254.07
1895cfc8-aaa2-4a61-9b70-ba66cdf53590,e7b0342f-45d6-4a25-bf5b-0d65ec7cdd57,BEV-005,6,534.37
367f5390-dd54-4e0a-bcbf-2783d5b12fab,e7b0342f-45d6-4a25-bf5b-0d65ec7cdd57,BEV-004,9,691.18
fa460291-45c8-4fe2-a63b-dc750c302d7e,e7b0342f-45d6-4a25-bf5b-0d65ec7cdd57,JAF-003,1,816.11
90e52bb5-515e-4481-8552-a19794927b10,e7b0342f-45d6-4a25-bf5b-0d65ec7cdd57,JAF-004,3,540.62
0f54bb97-4dc5-41e2-9d70-2382f1cf7b45,e7b0342f-45d6-4a25-bf5b-0d65ec7cdd57,JAF-003,3,795.76
d53fe99a-46d7-4ae8-8c8e-0b40092d3b8a,59a7e745-0c16-47c1-b27a-eed61529038a,BEV-002,3,64.56
7aa82955-58ee-4e42-8fdb-51fae22d9257,59a7e745-0c16-47c1-b27a-eed61529038a,JAF-003,7,822.14
1072b337-2982-4d36-bf86-2c89bf7bca3a,605f5cfd-e895-4bcb-b91c-696c8fcb361e,BEV-001,5,291.15
210e2591-4a69-48ca-a71b-7fb5ec6a8840,66de3762-d19b-48a3-9357-456b693e8680,BEV-002,4,565.96
f51ac4e0-7040-48fa-a96e-3ed116069c30,66de3762-d19b-48a3-9357-456b693e8680,JAF-001,6,673.67
123cd3de-dbe9-4873-a67c-7a6ab11a70e5,35634352-78ea-43e6-8c34-d7e78059fcf5,JAF-003,9,729.14
32c8d5f2-cc99-46bc-b65f-45d6793aff76,35634352-78ea-43e6-8c34-d7e78059fcf5,JAF-002,4,846.3
9fa59718-4f61-4a26-9538-5a998b4cbd40,7164aa4a-e1b3-44f1-a8bd-c898606d4265,BEV-001,8,932.02
f7462bcd-ebb1-45b2-bf49-b9446732b5e6,5c01270b-4771-4413-be09-54cf41679e59,BEV-002,1,978.03
c759f1fa-3e8c-41bd-84fb-4c56ce3d1518,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,BEV-001,2,940.66
1fb5f704-a3b1-4266-87cc-5fbccd4cfd78,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,BEV-005,10,431.14
ce7a1d35-e7f8-41bf-b263-62f6e5c5b449,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,BEV-003,9,320.66
4a01987e-8819-42cc-a6ad-109daa50028c,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,BEV-001,10,919.77
81e7220b-4e24-4688-9c0a-4c3eec280888,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,JAF-003,9,355.76
8c8780ab-e738-433c-8f35-c9ad879e1feb,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,JAF-003,6,62.92
7c1484ba-84f7-4bb1-80b0-f179cb56879a,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,JAF-001,6,359.21
d28dbf6b-aaa6-4792-ac4e-0844efdc6173,ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,JAF-003,2,499.33
176548ca-f929-48fd-8bc2-1a88c5309b77,97d10e11-c97c-4b52-88c1-0696ac62a1b9,BEV-004,2,842.9
59554af8-3c09-4542-aa59-d65cdf4142e8,97d10e11-c97c-4b52-88c1-0696ac62a1b9,BEV-002,10,831.47
a7dc3421-7906-4e5b-b96f-035014e325f6,97d10e11-c97c-4b52-88c1-0696ac62a1b9,JAF-003,6,944.75
4b2ad1ad-b8dc-455d-b814-363067540727,97d10e11-c97c-4b52-88c1-0696ac62a1b9,JAF-003,8,626.52
628c76cf-0450-40f1-86f6-fe06d37bcdd7,8d0f57a1-1bcd-4dbb-b98f-3f659ded5293,BEV-005,7,184.47
