ID,ORDER_ID,SKU,QUANTITY,PRICE
0ad940b3-bdd8-4d1b-b002-1d1f1ebd0afb,5878e7fc-235c-454c-8bd0-e9f782347cfd,BEV-003,4,973.72
d36ee8e9-469d-4b99-913e-90656cf11014,0095f04c-daf9-483e-91bf-6c128ed8488c,BEV-003,10,656.02
e4d02573-9c6e-4b2b-ad10-90a8f4940afe,16def688-b238-49ab-ada6-ad0d6a4b3c8c,BEV-001,6,600.15
4deb45f3-8d3c-4291-878e-d74962e4b722,0259ca93-82ac-4d5d-9022-4cb41ad3c063,BEV-004,7,938.08
abb240b1-8e9d-4671-ac0a-6330bdab84cd,7162ed42-d182-4749-ae5c-3020ec00da1e,BEV-002,1,882.53
4a2f28ec-0852-4872-b42c-7a15e98ba618,b87be292-fbe0-492f-80dd-aa38b93294a5,BEV-003,9,392.82
c554dad5-a8ce-42c6-8b75-e8ee36b273c8,71b37f8c-1289-4a82-85cf-61091cfe527c,BEV-003,7,470.78
9157e1ef-b7c4-49e0-9d0b-af01cc2803c3,f96e9a36-a34e-4892-af15-1ae999e83841,BEV-002,9,719.66
1c4a2cd9-351c-45f1-8017-35225f6b002d,f96e9a36-a34e-4892-af15-1ae999e83841,JAF-005,1,623.25
14b6add2-3066-4e18-802b-663260dca5af,ab378e23-2419-4991-9b32-c6dd6f2e9843,BEV-005,6,367.3
05d93755-6ee8-4d37-8904-297ef0dbd712,c0ac81ca-13fe-4e61-86e0-744ad5224ee8,BEV-004,3,515.43
3849e917-c6bf-4f15-bf0c-01d26f61bb26,c0ac81ca-13fe-4e61-86e0-744ad5224ee8,JAF-005,4,992.27
1819fa95-28e1-4af3-8127-381b0fe33644,257da111-293e-4cdf-a0a8-52e020cd27c9,BEV-003,3,576.26
5ccca994-de29-4c71-b979-3528e81bf361,12125044-db61-4f3e-87ff-5a13203c8b5f,BEV-004,5,17.08
89cb435d-0c7f-4585-b08b-5e1a6e53ddee,12125044-db61-4f3e-87ff-5a13203c8b5f,JAF-005,2,74.72
0e91cb9e-5c6f-436a-a418-144e399a097c,12125044-db61-4f3e-87ff-5a13203c8b5f,JAF-001,2,686.16
90b11652-3a08-477b-8aef-c6261eac65b2,e8e437d8-deb2-4fad-81b8-0a8d5d4d3df0,BEV-003,7,283.53
0c7281b5-b856-4e58-81df-e5b839010240,65284fd1-601f-4dbb-9055-30191cb25f6b,BEV-002,4,196.5
03ef3c87-1229-4035-9cea-49a9e3101f5a,fc0984ce-4155-4ac7-8b97-8e7431f938f8,BEV-001,4,795.58
9f61e3e1-763f-453f-87d7-9ce0145444c1,fc0984ce-4155-4ac7-8b97-8e7431f938f8,JAF-004,8,584.21
869b0603-c8c4-4ff8-b5a5-9d8b6117f95a,1292da7b-3aef-4700-9fd1-99e535f1166c,BEV-001,7,467.05
9463308f-f4d4-4cc8-9ba3-44940a959e34,2dc392da-dfad-42cc-a646-f06b1e808066,BEV-004,2,598.44
cc8951ac-5746-47e5-9065-c3935c793f7f,d82afcd0-50d3-48b7-a9de-9350df81d979,BEV-001,5,445.79
7f245aa1-d043-41ab-bace-6611add04785,d82afcd0-50d3-48b7-a9de-9350df81d979,BEV-001,3,51.14
f62cd96d-d46d-498e-9688-6d81fc28fde9,cf444f1c-1f04-4d37-88f5-d8101fec0cf7,BEV-005,2,999.09
d5225b45-0f8f-4339-bb51-054d94ec6fbd,6779391f-8573-4f06-8583-8bb0179dfa16,BEV-004,5,267.97
b74fc044-94a3-4913-879c-6ce58e28afec,6779391f-8573-4f06-8583-8bb0179dfa16,JAF-002,3,764.82
c58184ff-5a64-490c-a3a3-4079202e9dd6,f364f819-9b50-4845-b925-4d998d3b3fb3,BEV-003,3,362.13
3d8e16a3-089e-4c69-b5a4-3f82a59ca2f5,21286287-1d60-49e1-818d-9b7f62157380,BEV-001,8,714.05
405919c5-fddb-407e-9f22-4fbc3d77aadd,375b926a-cd44-4fda-9266-9eeada22a63d,BEV-003,3,556.5
4336f3ae-3127-4579-b72b-258dd32c73e6,15bd7576-fbd9-4516-9d34-49117571ae43,BEV-005,7,833.12
83e6fd5c-c214-4d5c-bcd7-420daacaa420,5a01458f-eca8-44bc-9a1d-63e55cbea1ac,BEV-003,8,617.1
fee945d4-6165-476c-bec4-97ff9f08d4d4,b8d58455-6fa9-45ce-be8b-8392a9ffa70c,BEV-002,5,992.55
3bc367ff-16de-4776-9855-531ed75b2aa5,c0c3577c-8375-4d6b-ac7c-f18c0a88876e,BEV-001,5,824.96
91916271-09a9-4e5d-ad84-99e9e56b2b3c,c0c3577c-8375-4d6b-ac7c-f18c0a88876e,JAF-001,3,346.35
e9d38f0a-ff3b-400c-90d6-cac380aa66e5,e26a6278-55b7-4e38-99b1-0acb1fddd8d3,BEV-004,7,750.66
fc7784a2-fd76-4fa8-aeb7-08e5c871ad5b,9639b3b9-3139-430d-8afc-50f9d7b7f177,BEV-004,6,57.09
448dabf0-3e26-4142-8098-f65bdc42a9b9,9639b3b9-3139-430d-8afc-50f9d7b7f177,BEV-003,7,449.57
68185330-6b73-4aa5-b7b6-b1a349213d42,9639b3b9-3139-430d-8afc-50f9d7b7f177,JAF-001,10,927.34
4cb7e528-2df4-4624-8a15-6aed72e029ab,3f95ef8c-a8c5-47a9-aaed-610cf920f7c9,BEV-005,4,694.2
7b3ba26f-5b75-45b0-bb80-fbaf4a718e0c,3f95ef8c-a8c5-47a9-aaed-610cf920f7c9,JAF-004,3,808.46
1b46c08e-0b4c-4501-a628-6c229bcd8d0c,3f95ef8c-a8c5-47a9-aaed-610cf920f7c9,JAF-002,7,959.25
3ea442a6-64f9-4944-b5b4-11ad72e4474d,33e6d8fa-f2ac-40e5-b320-4508a3273cff,BEV-003,3,428.89
4687eacc-a3dd-4947-be00-9863c8419295,f3044ad1-b336-4803-8612-aad6959210aa,BEV-003,3,951.91
151013f5-034a-4aec-955f-47e0cd19bef2,f3044ad1-b336-4803-8612-aad6959210aa,BEV-005,4,256.04
3eaa50e4-7693-401f-b74c-49afff12d057,bcb8d982-3a55-42ba-b8b1-0083f7126cd0,BEV-001,10,71.99
4d55581f-2999-4235-8365-a0c6c76cffbd,6e90147d-13fa-47a8-8e61-02bd3819d043,BEV-002,1,58.97
a81e0e61-418b-4692-91e4-f7c70eacd1a6,7de0153d-a458-4ad1-a83a-44cc9f1abcb6,BEV-002,2,447.61
26d6e9ec-e9dc-4a6d-9a11-30875a3c5bd0,3dd01179-677e-47e3-8a74-b480c6407ea1,BEV-001,3,144.2
232fd3a8-776f-415c-93c3-2e5390bc83cc,b65ca3c7-ed42-4e04-9835-3a9f13b77427,BEV-002,6,138.88
37342de5-e2b3-4e91-b12f-23a9823e09cc,b65ca3c7-ed42-4e04-9835-3a9f13b77427,JAF-003,4,800.44
a71fb510-ccf3-433f-bae9-1cba84c17432,8aac1cf2-7a62-468a-8e53-17e1e9b73569,BEV-002,9,444.08
638509d4-094a-4689-b869-bba03876324b,8aac1cf2-7a62-468a-8e53-17e1e9b73569,JAF-003,7,555.3
c017fc70-8fce-4bd4-8f48-1e87832a487b,e3aefa57-ea75-4ef9-a6d3-954ab7d6dab1,BEV-004,5,535.86
b8c88e27-8947-467a-8dec-d8fe410bbe52,e3aefa57-ea75-4ef9-a6d3-954ab7d6dab1,JAF-002,10,315.9
0ef90a28-872b-4ced-a11f-885f3141f203,09a96ec4-2d98-4d27-9d53-e1a5fd5d577b,BEV-003,9,899.77
99c3dc60-7a0d-46a4-9785-00f27cd623c1,9f1917bf-80d1-4237-8601-0bc126112b94,BEV-002,7,148.23
5244b559-7c24-478e-8821-2dde7615e3f4,9f1917bf-80d1-4237-8601-0bc126112b94,JAF-004,6,422.02
670dca6b-adc2-40e7-a0b8-02d01cc3c317,73827c76-3d3d-42e4-9c97-77aec2559c95,BEV-002,4,458.65
cefc8880-c31a-4588-9967-ae1d79b598ba,4cf65ae4-f09c-4017-a89a-56a7216f7c80,BEV-004,5,246.89
60d2b633-0491-4473-bcdb-81916a8ac100,4cf65ae4-f09c-4017-a89a-56a7216f7c80,JAF-005,6,943.68
7d1233e7-1be2-48db-9228-cecf168d33de,592b6a57-309b-4a40-878d-91c942037f2d,BEV-001,1,822.35
bfbc28c7-8c45-4b13-b8d9-5fa95276251c,9d10f3e0-7557-4968-b10b-6206b951811e,BEV-002,2,717.01
57526788-2506-41f1-bf96-154ba4b0613e,a3131a2b-4f91-43a9-8ff4-4dc00f917886,BEV-001,2,882.44
acc5577f-2d81-4f7b-97cf-a5088787708b,3fcf2145-1041-4cc8-ab4f-5cf60f9b4114,BEV-005,7,787.48
40b044db-8287-44c3-b658-ea9df2ecc31d,9ef0b288-eca3-486c-b065-9e4f741d957e,BEV-004,3,246.1
34970665-9908-4f29-b22f-1f8881f0eaf1,df95df15-559f-47d4-afd2-1a91d62bddb2,BEV-004,4,41.57
6aefe8a8-86a3-4580-8f23-63c7e7dc539e,0efd5e79-adba-41dd-ace8-798953598b30,BEV-004,9,494.39
c862ffee-ce05-4809-ba32-27c1d1743a52,0efd5e79-adba-41dd-ace8-798953598b30,JAF-005,5,248.6
466fb2f8-f6b7-4754-a602-7681321b2d6e,70de579d-d756-4161-84da-e2ee40f60b0b,BEV-002,3,933.16
e9b3c59c-6b8f-4200-80d2-6163fabb7c6c,719273dc-b730-4572-8ec4-71b5bab2e827,BEV-005,7,95.1
89f97a37-c20f-46d9-8d6d-bc002f3a6391,c2645366-42a0-4e16-9d0a-df3f0f56c946,BEV-005,5,406.85
e261e7f4-15de-44f8-96fc-a3ed479fe612,c2645366-42a0-4e16-9d0a-df3f0f56c946,JAF-004,7,943.77
fb65b74e-4a40-4222-9395-965b70221b43,2fe67343-a183-4ed3-b2e8-f021daa57b68,JAF-002,9,760.09
4789a3e7-edb1-420d-a21a-61a91fa49358,2fe67343-a183-4ed3-b2e8-f021daa57b68,JAF-001,10,386.24
fed2e748-6395-40c2-8619-63eff6e2b3f9,c914b4db-4347-4df4-8355-f8a2d007715f,BEV-005,1,62.96
ff2cc356-9df8-40e3-84e8-ef3d735b4d37,4c58b169-a30f-4058-a77e-4e5c1dcb991e,BEV-002,6,107.59
2090bbba-feca-4343-9238-fe524f1ff442,5b69432d-3c7f-4676-a88b-4fa511ce5abb,BEV-004,9,20.15
272a5377-8189-473f-a88b-1e07f3a471b2,5b69432d-3c7f-4676-a88b-4fa511ce5abb,BEV-003,1,773.94
2d11d4c2-8a27-48ff-b301-ff27e1ed7a43,c883e306-fba1-4bb0-ab3d-a336809ac602,BEV-004,6,777.09
8800d796-9380-4ff5-a940-4d1983b3d5ef,c883e306-fba1-4bb0-ab3d-a336809ac602,BEV-004,3,944.27
f8f29146-34e9-4e22-85e9-8b003def495e,c883e306-fba1-4bb0-ab3d-a336809ac602,JAF-002,10,641.8
ea8befd0-25b5-43de-aa0a-69588ba2d49f,c4014efc-586b-4db4-ae2b-c0ae275c9b51,BEV-001,8,199.69
6bd4a406-85bd-42c1-8795-ecf1eb248bb2,0cb13a2e-2fa7-4ed1-b7b8-0115861711be,BEV-001,10,146.2
e2cdebe9-5184-4a07-9691-c4e4e4ea4e0d,0cb13a2e-2fa7-4ed1-b7b8-0115861711be,JAF-003,7,175.93
1b12f7eb-dd84-44d5-af2b-f4d3d55170a7,b24afecf-2e18-410e-a5d1-2244815d2f6c,BEV-004,4,836.8
c1470b73-cca7-4078-8326-bf11815dfc8a,7ad1c48e-13e2-4c63-ac54-3d1abfe95dba,BEV-001,4,576.63
c9677cbb-6ec5-46d8-ba5c-4ab1682db922,7ad1c48e-13e2-4c63-ac54-3d1abfe95dba,JAF-002,8,442.67
0cad0443-4625-49b1-8b0e-598b21e93ef9,737bc1be-9ad2-49b1-982c-36795b506c15,BEV-002,6,971.13
57a42736-b4b3-417e-b600-1355f52c5114,37cc5ace-547e-4bec-b640-8cac8fd4f735,BEV-001,7,346.54
afd128b8-fe01-4d32-8b92-8428013575d0,37cc5ace-547e-4bec-b640-8cac8fd4f735,BEV-004,5,922.9
1d4eb137-3945-404e-9fc1-7f1d909577cb,ef71a841-20a9-4ebf-b780-535867fa9375,BEV-001,4,444.28
e6d04030-f349-4a03-b3a4-89bc5185c3bd,f74accfb-1fef-42a5-a68b-d83f9b587d34,BEV-004,1,365.44
ac6735b8-bfca-43b1-ab8c-55a53dc89e76,35ea186f-199e-4a33-abeb-68f009ce25bc,BEV-005,7,272.64
784f760b-8e54-425e-86d0-b075f5fbec44,d866627c-c3b7-4d1b-84b4-cf077c2e9eda,BEV-004,4,94.17
ce074e20-8aa3-429c-ae49-ec6c10842cc4,92b29ebe-fe2d-467a-baf1-a992baba42ce,BEV-005,5,791.7
d8b3f7de-0df4-48ef-b0c9-4a6e40631189,a2282a89-c56e-4190-a599-64e8810dc662,BEV-004,5,233.36
8360aa20-694a-4cf2-a307-c82138dcd4cb,8ff2166f-4bba-4f92-8680-84de27c0f6cf,BEV-001,2,606.32
3d9bbfb3-a372-49f4-9f81-3438558cb19c,d8558f42-f586-4852-85ab-b8f7b9fb80c3,BEV-001,2,813.58
fd9c7691-2327-4ea3-9680-98d4e8297e22,e8c12b85-3af5-4d35-a66e-31a1052a5102,BEV-004,9,788.07
d45270f7-978c-4ea7-8953-c5817b789fa8,12986f34-a8ec-4023-948d-c52303a8da7d,BEV-004,6,79.43
292f2319-3d67-41b7-a1ac-baa29a1698a5,df515e8d-fbaf-44af-9a21-8f28649bd911,BEV-002,8,608.33
31bc92b6-9bab-472c-a33e-6b859720d431,a90e3d1b-0907-4d2f-bf7f-4068962fba24,BEV-002,6,22.59
00f929c1-d9ae-4acc-80dd-28c07c0b47b4,863cb956-58c9-4366-9fb5-f6a452b7966e,BEV-005,3,980.12
dca04ce9-417d-44bf-92ff-6751f43cc75f,bd2b5cc8-6aad-429f-8d8d-f2bb2705406a,BEV-002,3,995.79
c22d4bb3-67f2-442a-a3b7-aaf4f46de520,ea7bbd75-6903-4eda-8c92-04445230202a,BEV-001,5,246.4
9b77706e-09f4-4ea3-ad7e-8c19408ced5d,0b4c0e7c-3e86-407b-9225-ac246b9a25ca,BEV-004,3,74.81
7c460183-6de0-4ff6-acae-85c9b53890a2,0b4c0e7c-3e86-407b-9225-ac246b9a25ca,BEV-001,2,258.83
96b39501-7384-4f05-8eb1-46c2ab8cf3c5,3ffcf6f0-516a-4e99-9654-18274c51df90,BEV-002,4,137.54
cd36681e-df5f-447d-97a9-8865e4223bd6,3ffcf6f0-516a-4e99-9654-18274c51df90,BEV-002,4,531.0
9ead7875-29f7-489b-b158-3634760dd6d6,3ffcf6f0-516a-4e99-9654-18274c51df90,BEV-005,9,693.7
4c878830-695b-41df-891b-6f62a433063c,3ffcf6f0-516a-4e99-9654-18274c51df90,JAF-004,7,681.76
0e3273a5-dd08-47d9-9f06-b158d786e1cc,34280932-e1fc-4984-b90d-18fa889947d6,BEV-002,8,513.08
40a3ea5f-4981-4f07-ab40-7b73a5bdf14c,295b8eb5-2799-42aa-8ecb-506615a67561,BEV-002,1,913.4
50cbff67-b244-4a9b-806a-8ae07de75949,4e864279-ed24-461b-af5c-d212dcfbd712,BEV-001,7,135.69
1cd9d800-a901-4666-a20e-c0727bcd06b1,4e864279-ed24-461b-af5c-d212dcfbd712,BEV-004,10,731.11
a45592bf-719c-42ae-b252-6d4c0853b77e,43f70eb9-aa28-40e0-a6a1-568e1d50852f,BEV-004,9,612.41
9c11378c-abbe-404b-8ce7-36bc8152a3a8,43f70eb9-aa28-40e0-a6a1-568e1d50852f,JAF-002,9,894.78
a2a1cdbb-a5d1-4efd-9d29-ea7d24eed7df,40957318-a050-415e-bc2b-3665a4099dc6,BEV-002,5,945.8
5f6442c5-5dde-4787-891d-80d6331c2307,40957318-a050-415e-bc2b-3665a4099dc6,JAF-003,1,274.84
e9ec4000-3923-4861-904d-d64ea31b03c2,ea904744-792b-477b-9b67-1826f2cc8cc5,BEV-002,6,914.04
9660e420-9b65-4f60-8d1c-2ac8a504b200,bf8bc182-cecd-4595-b75a-3bded027fd21,BEV-002,3,439.25
747f25c1-3298-4c72-8369-f614ad4cbae7,bf8bc182-cecd-4595-b75a-3bded027fd21,BEV-003,7,683.21
09bb7765-346c-41e2-8bd8-4ab77c47fba8,bf8bc182-cecd-4595-b75a-3bded027fd21,JAF-004,8,26.93
fdc9e4ae-ed9b-4def-a97e-beec6a96baea,5216a0cc-37c5-4d9a-b028-b49792c338e0,BEV-002,6,569.77
def64cd0-ec0d-4743-aecb-d5fd6a12cfb8,cf3b63f6-5173-4a42-add4-b1f70a817462,BEV-005,2,736.21
eb8690ee-b23b-47e9-b27c-edd5bec7d50a,cf3b63f6-5173-4a42-add4-b1f70a817462,BEV-001,10,546.62
cb55f19f-43c7-43c0-b34b-821e99a5b72e,95c441e4-7d66-476a-855d-0e458b11de1b,BEV-003,10,852.44
35a0e309-0a9f-4a37-911b-fd8683d7e531,95c441e4-7d66-476a-855d-0e458b11de1b,JAF-002,9,240.21
c9482125-76f2-43f6-8c6e-b01be6b90685,188a71dc-7763-4227-a73c-b8102182bbce,BEV-005,7,100.21
665dedfe-110e-422d-8a27-03bd2ad86d5b,3d8eac8c-87df-4093-8a8e-11f137a608e0,BEV-003,9,759.92
2dd90ffd-e9d0-480e-a63f-89c226e70c96,aa1e6f54-df4e-4ac5-89f4-0f1d1ac25455,BEV-002,2,730.16
3d85e43d-6c77-4e54-bb42-62900b667ebf,837180cc-f167-405f-a860-7ad24320e0a0,BEV-002,6,750.88
f3cd70b7-f689-437d-8011-26933a1f6fd3,417cb412-e060-4039-9dd5-0326c80a36de,BEV-002,9,119.23
468629e0-aedc-4d60-81c3-0024f6ddefb8,417cb412-e060-4039-9dd5-0326c80a36de,JAF-001,8,667.83
6d71ccaf-55b6-4e99-a8b1-49d40ec5b559,635172b9-d298-4374-a7e2-bb514f3b9ce8,BEV-002,10,41.39
47eec3ec-cb2f-4fd4-a6f9-f4de46587dba,635172b9-d298-4374-a7e2-bb514f3b9ce8,JAF-004,5,707.71
2ef80457-99e0-458a-a62f-9e6eb2d6de12,21555c1b-3f05-4510-9155-e99cadc15f29,BEV-001,10,353.66
f29f8f40-592c-43e0-a848-9bfc34ba42f4,21555c1b-3f05-4510-9155-e99cadc15f29,BEV-003,2,968.39
c72db0a0-3301-47df-ba63-0433b75d84b2,3693985a-3999-470b-a8be-82a1ef5c32b3,BEV-001,7,917.67
a2f632d4-c270-4339-853c-bf609ad017d8,c1370434-c723-438f-8380-b4cdc91d0075,BEV-002,8,873.47
99f3b850-c9f6-4dc0-9f06-a979f535bd6c,a215a403-871d-41b2-9ef7-8e342e06467d,BEV-001,8,406.67
eea27479-6384-415b-9bfe-b326a6d3e7d4,a215a403-871d-41b2-9ef7-8e342e06467d,JAF-002,2,421.41
d3a10dd9-3ebc-4bfa-8979-3b1abd1a0c9a,67737a8e-30d3-4897-a133-16c3ff861b29,BEV-005,4,896.99
19f1fa48-d2b1-4cf7-ba1c-8cdd8082f2c2,67737a8e-30d3-4897-a133-16c3ff861b29,BEV-001,8,975.81
ecf53637-d2ba-48be-b683-2f3c2782c8a6,dfc037f1-a865-4700-b4a3-d637a36c97f3,BEV-005,4,116.22
f1ea0677-ed6d-4f43-aa47-ca842c903776,311810b7-496c-4a00-b72f-fe910bcaa0c4,BEV-003,10,11.51
0be2d66a-53a9-4e59-9e0d-3f2790302934,834e5649-8119-4eb9-8a81-33ff8c2ff40d,BEV-002,7,404.08
6a34710d-1b5f-42ff-9e0e-1a95e85453e7,9dec37fb-16d6-47d9-9920-a98b9715edbd,BEV-005,4,230.56
a5927ffe-3033-4154-a57e-63aad993270e,71622e3b-adb4-4941-b03a-dc131299184a,BEV-002,9,346.1
db3fc9b9-e0c3-44c3-9113-2523154e1328,6c62b5a3-d55f-4d5b-9bde-7f50587165b2,BEV-005,9,865.08
865cf0c6-908f-42f5-8975-5fa62c9b2816,428fde55-5464-4f43-875b-3e2288f14cc8,BEV-001,4,256.54
5eed8b93-01ae-449f-8eec-5ce78078fe6b,4b76138b-82ae-4cb9-96ff-ce695e599583,BEV-001,3,307.3
e69556a3-c6ac-4693-99db-f8289c9d7c56,18dd54f5-6f78-4666-8e66-862f28a1d233,BEV-003,4,707.64
4730f58b-ec38-4017-869a-b1bedece3681,18dd54f5-6f78-4666-8e66-862f28a1d233,JAF-001,9,623.53
714cd966-7278-4446-bee9-23aded4a536e,dc240115-2621-4912-b825-3ec9497ec69d,BEV-002,7,614.77
4c2c82c4-9a2b-4182-8cb7-9db58bf5d2fd,dc240115-2621-4912-b825-3ec9497ec69d,BEV-003,4,718.86
f35315f3-2b82-449f-8ba0-5b20e01c26d1,4c480642-fd81-4e53-9271-e94846784014,BEV-005,9,166.56
99439c77-bb34-4333-865b-ebaff24b25b5,4c480642-fd81-4e53-9271-e94846784014,JAF-001,9,280.98
f47d1479-d1c3-4688-a2bb-469aa5a254ba,25aa4c70-d95a-4b32-bf19-e1758770198d,BEV-001,1,683.94
72db43ea-d5b7-4c7b-b718-8163fc1564b9,db46f750-2dc2-4147-aa10-454440c44976,BEV-003,9,373.59
095d0f29-85a4-4a6c-bf8a-1265df9baada,f901b3a2-ed4f-477b-9158-b3991c660f49,BEV-005,8,566.91
9e348959-35ee-411a-9e84-d4047fe0c029,f901b3a2-ed4f-477b-9158-b3991c660f49,JAF-005,3,873.43
b2726a0a-1ba0-4599-b9a7-8a3291a7e62b,dee47695-3739-4767-a871-08da8adfb9e2,BEV-002,8,693.95
695cee79-918c-4901-9a35-5445e3f08a59,f8309290-0408-4165-b600-05d407d474e1,BEV-003,4,876.05
a2e9d5e1-b5b0-4839-b83c-5794f11384c9,49df5ea3-8098-4a70-8d80-7d2d778755a3,BEV-005,2,131.96
d1653c81-5b2c-4ecd-a520-fa55a551285a,49df5ea3-8098-4a70-8d80-7d2d778755a3,BEV-004,6,239.34
13107d1a-05d5-4df7-8ae5-acf1510ddb7d,cfc54478-91eb-4fae-b61a-e7ec0a6d7116,BEV-003,2,157.43
634cd038-5222-4dcd-9aac-8b8562f1f7ed,ec214569-ccff-46ea-b2f5-2220d6ed2738,BEV-004,7,541.54
27c1e799-6f48-4b6e-bf79-737c0c606001,436555a8-3773-4f24-92f1-a3ebf34b14a5,BEV-004,1,737.32
c9b22b83-d3e1-4883-ac9a-5df2d1390fdc,e81888c4-0b45-4228-903a-82f590f508b0,BEV-003,4,806.52
119e17a1-cfdd-4850-aaea-84aaf002f231,b5b4d511-5de3-4b7d-9543-d3c916b9d839,BEV-001,8,450.9
c9884b2c-a521-4cb5-82cb-b88a41b7b771,1b8751a6-420f-4508-a9ac-102fedbafe37,BEV-004,7,705.94
8ef5fa7a-fa27-4c4a-94b6-a48787f86bc0,60494e4f-036a-49c8-b205-44c6dde3866d,BEV-004,7,614.08
b06b9313-64d7-42d8-bfdd-d6f9069b7c08,c4f29404-4c6e-4b68-8df2-d75653464c57,BEV-002,7,751.88
7e6aaf38-b65e-4180-a1af-42dc27489d94,3d845abd-f579-4ffa-bbb2-e32089490cc1,BEV-003,10,701.0
e3e67550-8c88-4219-b891-4127fe85b30c,69dff3ef-85ed-4bc5-9f26-dc47b8515773,BEV-003,7,546.12
7652a3df-af8c-4294-b3e3-8fafd6310979,69dff3ef-85ed-4bc5-9f26-dc47b8515773,JAF-002,7,434.47
c269b1aa-1256-44ca-aa60-cd97e9862214,9a67737d-a04e-47ae-a2bf-6f1b663fafef,BEV-004,7,378.72
88ee10dd-200d-40e5-89d7-14e81f150219,dbcef09b-5b58-46ba-a42a-e789ba1af2dd,BEV-005,5,264.17
2b211c74-25cf-4a0d-80b8-de578fc80e34,b5bd2cd4-4915-4343-be75-728d9f236ee0,BEV-005,7,574.59
1d29e57b-5e67-4735-97bd-87a89ce47466,7051094c-d36d-4f0d-a5cd-d98ea5915df7,BEV-004,5,842.96
9d6c40f6-d87a-41d5-b13f-4144da68ae22,7051094c-d36d-4f0d-a5cd-d98ea5915df7,BEV-001,7,195.62
7bb1411a-5a94-4323-ae18-142148376292,fa39ddb1-f09c-4f3f-8498-9306e4218c6b,BEV-003,4,579.22
ba604e13-6f5c-4810-878f-c6e561aa0a04,4f569161-8df2-4511-90e2-52e41b1cdb5a,BEV-004,8,547.12
5339da3c-fc41-4b86-bb30-9784e0622786,fcd16a53-c9c2-414a-8f0a-a535732fcd14,BEV-001,7,686.61
ed2edccd-da35-46d0-86f6-5ab75ec1515c,8dc7f081-5dd8-43e4-ab50-b466b19e43aa,BEV-003,6,94.57
1d5ee3e2-61c3-4f35-a5b5-6a2d98b95d0a,c2630857-0425-4c54-9b89-92ffc91efa9e,BEV-005,6,170.9
87b53b2a-7651-43f9-a3d1-3fa60a2bc047,3de0961e-9ba4-4616-bdf9-8a4f2ad39a58,BEV-001,5,889.51
dd68097b-acac-419c-a107-559fab8bc549,75f56bf0-ef60-48e4-871b-5cf0d8b9ed0e,BEV-005,2,801.73
fed4f5b6-70cc-449e-ad39-4ed79cf6520e,0b8f905a-cf18-4b87-bd02-d9e111c2bd99,BEV-002,6,760.18
e3d53a3d-105d-4222-bf60-b3a5301ad78b,08f2ef04-8e43-4aca-8b22-2b9b021d0336,BEV-002,8,812.46
35595604-62e8-491a-97d7-de3cb6352da6,08f2ef04-8e43-4aca-8b22-2b9b021d0336,JAF-001,2,444.35
0aba36bd-a893-42a1-ad8f-dd2bedbf9b6a,5399f93b-98da-41c0-93eb-31832c18a73b,BEV-005,6,823.3
cce953d0-f642-43fc-b1c0-04b3167b0870,5399f93b-98da-41c0-93eb-31832c18a73b,JAF-004,2,598.09
ea0bcc93-1b14-4f96-af02-687993ef002b,767dd09c-d09d-437f-bb7d-50e87a930f52,BEV-005,8,734.59
0015ecbd-7b02-41dc-8f83-702378a44146,d70bb7df-871b-4721-8e31-f05b25a67dfc,BEV-002,4,556.76
194c8e0f-98a3-448b-b64b-199f25e23845,a7b1d8de-0be5-4a43-a816-888f7b530ef9,BEV-002,10,708.34
0cb734b7-b574-45e9-8f7b-bf251c60720b,351a41df-6430-40cb-947d-e7f368e0b800,BEV-005,8,316.54
68a2db2a-82f2-4476-86df-999a7a6b35d1,ec7e1d35-5d3e-471d-a01b-e62c2c0a52cf,BEV-001,6,311.84
1529c273-daa9-4cbb-bae1-0cf2547ea7d0,ec7e1d35-5d3e-471d-a01b-e62c2c0a52cf,BEV-002,8,266.87
b4e20e12-16cd-46f3-8ca7-4ab817937d1f,ec7e1d35-5d3e-471d-a01b-e62c2c0a52cf,JAF-001,10,749.86
cb19ba88-1c6d-43bf-95a3-925806e5c830,ee79a6bb-416c-4cc2-9dd3-80a167eaf167,BEV-005,10,349.29
359eab8f-48d4-40e1-82ba-ab15b927bb01,d5e3bdf0-8140-4207-8220-ed9a6b62487e,BEV-002,9,669.86
3170091b-dc8d-41c9-a793-69774824c030,1a7a7eb7-8c95-438c-8fac-107dade6a481,BEV-005,7,835.51
12c1ac73-487d-44e6-872f-819b1a3b1803,6587d4d6-27ed-44d5-8068-e6f98fc1b545,BEV-005,1,284.46
e9f36848-e98d-4773-8d3e-8a6e568058a9,6587d4d6-27ed-44d5-8068-e6f98fc1b545,JAF-001,1,784.2
81764e1b-ad37-46c1-a918-87902eeded8d,a77f162d-56aa-428b-8798-6c4eaec4f188,BEV-005,1,996.11
b244ada9-ce8e-4911-91cd-c279d5df9caf,6244a59c-6528-4e58-9aaa-c6158b75f6f4,BEV-005,2,334.67
6cd7cb13-39df-4f82-b709-fa7cbd7df5dc,dfdc7786-d5ca-439d-b4f7-bfbee97cd271,BEV-002,3,978.07
0f6b46d8-079c-44fc-bce3-0264f6139141,c9177d74-eda0-4075-bb5b-491f84fe2556,BEV-001,6,739.61
34e4010f-f201-42d0-9581-1d84e0d40b13,2f8a21d5-284a-4c0a-a73d-8151daa0f588,BEV-003,9,998.73
