ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
96f1b25a-3764-40a5-9116-ec3cad4f4a98,c28b2934-ee10-4572-b543-13b07030b674,2023-05-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e2fe36-75fb-4705-9a2b-97149c93f5bb,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-05-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf16f592-2627-47a6-8c27-948d8acacb0e,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-05-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f984e8cf-b3c5-4fbf-91de-886b2fc17ee6,6c61d1a8-d299-4add-a628-1e8840673829,2023-05-15 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f69fd41e-1c5c-4f49-86ea-4ccdcfe727e2,40287d26-4302-43df-a5fe-13be8f368808,2023-05-15 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
158fbc5e-b1f9-49dd-9e27-80b458cc3cb2,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-05-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02cdc1a4-6a27-4590-97ba-f87e9059e887,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-05-15 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f750add-71f6-4e9c-86b0-5226d37f89d1,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-05-15 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b584650d-4a61-4b25-9e62-5489da282aed,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-05-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d5681aca-0f1c-4d37-b65e-201717118bad,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-05-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb3d70d-fec3-4112-a07e-ecc339d2247a,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-05-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e5a12f8-9617-48a9-be48-9a63c5737556,bc67e790-4d24-486d-807f-451f765d80cd,2023-05-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89f9c1b1-da3d-49cc-8a71-3b437d64fbb5,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-05-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61b2e9d2-4de3-4c4d-b28c-a21c296e775a,0a355498-5161-4e43-a119-739ad47fce7c,2023-05-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0af3fbfb-024f-4fd1-843b-9ae019788685,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-05-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d1e4de3-c694-41ef-b70a-97616568cfd3,db76ab32-831a-4cda-966d-d6da473fe822,2023-05-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f60d1e7-3ab9-4b04-8c70-c81f2360ba87,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-05-15 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
59db6a1f-2f04-4573-b605-ab044f6e408e,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-05-15 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09947ea7-2b98-4e08-9db1-cbae47ac5598,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-05-15 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fde5e9ee-8604-4275-898f-8d83010c61a7,1970761e-30b2-4231-b0c4-e598194512e9,2023-05-15 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e2bb793-58c3-4f3c-be83-86e75d2858ce,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-05-15 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d042ebc-5e53-4d38-a375-ce7f00fa0b86,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-05-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25863689-a812-4b46-907b-00071eb4dce5,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-05-15 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54544b57-d689-41e6-9832-4200e970b32e,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-05-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a0f368f-c175-479d-8a26-5787d032ebcc,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-05-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73b63996-8888-4954-b8f3-39245a86b389,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-05-15 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1af3e465-fb84-49ec-85cd-0bbfb84b2934,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-05-15 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92ed1db7-2639-41e1-862c-2d98fdf27feb,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-05-15 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71f82d75-4872-4ea4-a177-fe210ba11852,60314e03-083b-4c10-8481-e96147ef36b6,2023-05-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf99988-51dc-4eb0-a0f3-5d050470c244,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-05-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e07bee9e-a7a7-4bd0-aedd-73d49349891c,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-05-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c3139ad-e18e-4ec2-8f22-7f0b8be78eb7,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-05-15 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dbe2c87-9707-4cc9-81ac-70c7f6b20387,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-05-15 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
28286d46-d2a7-40a1-a2aa-c57fa253cff6,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-05-15 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d2c9b62-46da-4c95-9665-6bb1ba1c6d92,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-05-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
800ebbd3-3b4e-4609-a324-b41dd0d295d4,3bb49496-c584-4dca-96ec-46f242a9196e,2023-05-15 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d1beacca-7fe5-4336-b3b0-927e036ff237,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-05-15 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a38438c-9a62-43a0-b20f-eb1b5390ec8a,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-05-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dae6ca64-9fcc-4ec9-b450-050c340728f5,af32d332-5348-4db7-b85e-10e8c869b09b,2023-05-15 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38ea9eea-5031-4556-925a-69ec8b64d6cf,ec49d138-10a8-4728-b374-f0787bc58520,2023-05-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fe54c0a-db22-4d17-8c58-3583c86127bd,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-05-15 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cea171f8-5dbe-4c76-b908-c9acfa93686f,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-05-15 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cef56d03-a0f8-45dd-a703-60334c98cb76,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-05-15 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d04b38-e056-4f61-a02c-93c38a2447fa,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-05-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfb0aa0a-bf45-4b7f-a68b-211a5f3dacdc,34457f34-21b5-4789-9180-c774a318640e,2023-05-15 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b650113-71ae-4d83-9ab9-9e17599f3efa,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-05-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ede30188-45d4-4360-89e2-daa75e41c203,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-05-15 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f5b0aff-165b-4020-bc57-11f5246f6b77,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-05-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
553ca7fe-d05e-49ed-9b08-381eed0c0269,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-05-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51cdde3f-609b-4deb-a233-c5dc8e434cb1,4fdc08de-573f-43d1-9124-2486a1325037,2023-05-15 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
888fa411-4fec-458f-85ca-59f8962eb119,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-05-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa9fb527-a36c-4552-8dfd-a3685a4c4258,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-05-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a6017dc8-1e85-44c7-8387-8c59eb88a1c4,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-05-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47def11d-c2f5-4c4b-92fa-a38326ad2fa4,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-05-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aea8846-8e9a-4dd4-a885-09c745927a81,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-05-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c547786-55f8-46f2-a854-17b8cd0bc61b,fce510d3-f373-4c57-b604-886eb0d21db0,2023-05-15 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87f0b40f-61e3-4bd7-b33f-57d3c318a9e2,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-05-15 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67b47da5-ecb4-490f-a1d8-19847d61cd9d,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-05-15 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
138289ff-b1cd-4056-a8f7-e7b83905dfff,3750046f-1d16-4403-b390-b0daba002397,2023-05-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35913252-c5a7-47b2-8134-7cdf165db6c7,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-05-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
47a2bcd2-e8d1-4f55-9a02-6b1d39bb935f,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-05-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
425234b9-a575-43a4-91c7-83511dd832d2,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-05-15 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88cf1eeb-5d1f-4686-8345-a179a268be15,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-05-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b1ac87b-a086-4c25-8841-0150613f4a6e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-05-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ff16557-0907-4a50-b768-35385c133b1d,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-05-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b43d7e5a-56a2-4c61-9e74-e6082586b1a1,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-05-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd77ac82-2a38-4d32-ad10-be93cf86accb,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-05-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a715fec-a993-4bed-936d-0366e76e9d73,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-05-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6b93914-184d-4817-adfd-b0f904cc307d,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-05-15 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d3dcab1-1feb-4f05-bcef-8ac7a066c9a3,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-05-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45094e86-1ff2-4149-9c4d-e68ff5599403,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-05-15 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43dc2b1c-6dd4-4f52-960c-55b76176e5ef,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-05-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0154fb0c-5bea-4150-a33e-9a17f3ca9698,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-05-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ace1e2cb-0ac9-48fa-a18f-5ae75eda9287,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-05-15 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8806eba4-b2d5-4768-92ae-858444d6b9d9,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-15 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e9741d9-365a-4fbb-aae6-6b3aee2becdb,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-05-15 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0c3c3ae2-33bf-4699-a19f-ed6655a6f0e2,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-05-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
785307f8-ca69-4698-b5d6-8f4a7d8478c2,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-05-15 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0f3800d5-390c-4dec-9f5d-8658c4d95887,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-05-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8d1221-00a2-42d8-9b78-ec5807293b15,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-05-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95bbe8a1-3f53-486d-8ddf-6b244cfaaa42,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-05-15 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae75dc64-8815-466f-987b-c5d337ce12b3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-15 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3d5c27f-e614-4ea1-bbec-c4d60a781de8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c88ada5e-ccfa-43aa-af3b-71b19bb4b0da,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-05-15 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96f7c6c4-25b9-48ae-8464-cf80c3ccad9c,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-05-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6792e375-6020-477e-82aa-4fc33a6f7b2d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-05-15 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6afa618-dc8c-4a4d-9358-f1c17bd06d01,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0a8c94c-b6de-4aeb-b782-a7f91aea2dbb,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dc559b83-9be8-4905-82fd-8f5139f32a5e,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-15 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b91f48e6-b9ec-46d8-a4df-f3b8c73dd29c,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94c682bd-2f71-42b3-8b1d-00f56f7deba0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-15 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b102a188-ac92-482a-97a2-b0c12513cfeb,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-15 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ca11dd6-a65a-4b69-a038-f451925078fc,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-05-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a32ed7b0-bea7-4ed5-9692-ec0edc9e8d5c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88d52626-ba40-4507-988b-4ca94a30b0e3,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
431a285d-0895-49ba-b7b8-c9b1d7165fd3,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-05-15 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90e0c73a-491a-49a4-a1ae-b0fcb76f4de7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-05-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61d1375f-694a-4c4a-9c32-87f0acff0c78,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-05-15 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b88811a-994a-4ff9-bdaf-061bd87338fa,3b038156-d454-4b44-b32d-706f0f2da264,2023-05-15 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4c41e3c9-783b-4f01-b3ce-580aae3fc6c9,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-05-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
597209f2-54e9-4847-93bb-614979d73819,81f3d088-3350-4505-b96b-337f89915135,2023-05-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76e6fbd9-fec3-46c3-bd68-a1bcba51252f,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-05-15 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4bc54141-80b5-4065-a90f-d2682adc8002,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-05-15 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b95dfa3d-7610-4f02-9097-04373c4dcf00,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-15 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f5be6cb-5d88-4674-81d8-5132441185ab,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b91eae32-86db-4e90-a816-a5f421f67806,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-05-15 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0aaae10b-7c80-43ae-a239-f08d2fee3618,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-05-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7727323e-0c5e-4b3b-9a88-0a9f8ca41e01,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36c0afbb-9f06-4f50-a4b6-75dfd4360a91,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30adc3f3-b645-4391-b858-73773e25e084,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-15 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23da28f1-516a-4920-aed4-20620c33b753,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-15 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbfd8fe6-76bd-455a-93c9-e7c0b77eb198,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-05-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62bdd6e9-d630-4392-b961-a2111f379fba,41987941-1c75-4899-82ce-059f829fe6a7,2023-05-15 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d0b0ea5-48d4-4498-b627-8d6904f526a9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-05-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e671d80e-9741-4155-be7b-65a353752581,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-15 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2de641d-e392-4759-b21f-c4e63c343560,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-05-15 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
34028991-0746-4a4b-808c-7b402b919a0e,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6adc892-f9a2-495a-a8a7-3c7bc5a843ab,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5d4e484-422c-4120-8624-03c2ffbe88e0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-15 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73072f3b-fda3-4ca9-9dbc-9cb2e94745db,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c87e853-425d-4792-9754-c90909ba1ce6,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0582004-ea87-46ff-a293-51a3ba479f61,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0c410184-30a5-4962-a3c2-df010589e59c,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-05-15 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
07c24a16-22a5-42fc-90eb-e4de3ca718fa,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
806944f4-ea7d-40d6-a876-1e7d34e60828,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1635351c-34bd-47f6-af6d-a1338ac4d460,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ee2a5ba-ed50-4744-a0b2-db592f8a725c,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-05-15 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7cfca329-0688-4b10-9812-1d8ec14c5098,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-15 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1e44817-8709-4963-aab4-30d28999440c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-15 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf13d32b-059f-4b65-9a79-338e45dcf70d,32493412-a54d-44b7-be0f-be74f4848984,2023-05-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33bd3933-9373-450e-b829-6b1a62566b2b,e2bedf8a-634e-43af-b513-b95022189a9b,2023-05-15 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e00d0460-9669-4d0e-a86e-8c11b69a90aa,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e10089a-1c92-4d09-8552-3f5eb0c389e7,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2597ceb3-dea6-436b-9647-0582b0803c67,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-05-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8b3bd9f-873a-452d-ba87-1293b4264d07,606c5be6-5591-41fb-b082-e672b5a9d227,2023-05-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66655c8f-a42a-4606-a7b5-a85b2894f300,5bb752b3-5573-49ec-9b51-ff172225861c,2023-05-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
897bfb84-5fbf-4edf-b42d-045b9f881bb5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-15 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7ffaad6-a1f6-4aed-bb9a-e5dc9c141ad4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-05-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcc797bf-b658-4d50-acd9-3a44fb6328ad,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6227b26-568b-44a1-b4ed-9682415d2d30,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71454c78-1424-498b-8e41-805e3f85dfe0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-15 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
