ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0a2b6a95-b027-48bc-ba0d-f24e83995a66,dbb56020-5363-4404-9682-39ca6d5615a3,2022-05-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
cb75ca84-4849-4fd7-8a5e-a33736a77b18,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-05-15 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
3ec46c07-9e1d-4bf5-9fcc-0c070652a241,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-15 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
548ca5e4-a784-4dc0-9b45-1d014ea349e4,b44c5afc-4e9a-46be-bbad-439001f18937,2022-05-15 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
67c79b07-7e80-498c-b345-06f9546fa393,104dc55b-4c98-410d-823a-1a2522c15744,2022-05-15 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
e14843c7-1691-403a-8552-69e3aa4ebde5,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-05-15 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5ccd1d57-f38d-4ef7-8bf5-4baff7ec423a,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-15 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
589af920-005e-4932-829c-445740e4cd53,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-05-15 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
871f8e64-d2b7-42eb-a461-c562a059a96a,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-15 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3f3955d0-8313-405d-8ffa-cc3d1bb8136d,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-05-15 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
58eea093-85aa-4ea0-8b8e-95fe964c9965,553aff98-cb33-403c-8679-f9ad567181d1,2022-05-15 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f421a5b3-2f49-442e-b90d-0c3d7b33001d,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-05-15 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
eb732b64-e0b0-4950-8d4b-305707fc4c2c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-15 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a449c34d-ef4a-4f67-803c-772c3df50405,13762769-d697-4b42-a879-4f97cf15f390,2022-05-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6941c328-179d-4415-b66b-67e09847bbae,f42f9a30-6970-4860-a605-2683706990ab,2022-05-15 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b24d3b18-d697-444f-8625-3d9deca8ab49,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-15 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6891bed0-a968-4670-b0b1-3431af834cad,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-05-15 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
06bdca62-6407-4f5b-a6de-e60292ac5792,fe756350-263c-4525-8136-c1d02d446a46,2022-05-15 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e975421c-ea59-49f4-89e5-09b37bc02798,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-05-15 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2252927-9f08-4fd3-8871-e0c198f025fa,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-15 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab443e34-137f-4591-8335-98b994809022,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-05-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2d7c619e-0293-4023-ba67-1ede8d0436e7,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-05-15 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
47fe313c-d336-4636-9747-0ff7e030bd13,28cb7926-5024-4e70-bcdb-6f122584b666,2022-05-15 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37dae76d-36aa-495a-b3ce-3aad0e83da05,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-05-15 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9f04206-9ade-49dc-99c9-078a699b426c,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-05-15 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4224af23-80b2-427a-b91b-cdda305e9d5d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-15 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30d73d61-11cb-4008-816d-9de96d74a256,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-15 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fd41c414-45e7-4a2b-b3fc-3c46d0f606ae,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-15 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3e4941ec-ae5e-41e5-9b4a-7ea4ea489651,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-15 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a658c16c-94ed-456d-b485-f750e026f1ca,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-15 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
094e3be8-176d-4378-8999-bc89014eb1bb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-15 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5072beec-63dc-4124-8a25-bc338e58f8de,c0a99599-6691-447f-8f14-b73eb39e6957,2022-05-15 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0dded074-af1c-47a3-a553-858f6ed6ac9c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-05-15 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b84526b6-ea76-49ee-bc9c-5ebe768132f6,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
324ce69b-cb2d-41f2-a01b-d0b18a163f85,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-05-15 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
365501d4-2072-4759-9e4e-e9947aa21170,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-05-15 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7855c327-a9e0-486d-9f94-0fe7b36d4bba,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-05-15 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
4b3661eb-28f1-4b97-a5c3-46d684a65a68,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-05-15 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1ad25ed-b6c1-48c1-9235-c1c240494605,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-05-15 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40fecda2-bd55-4d6b-8923-2e5a4be0def6,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-05-15 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4f681cb8-4287-42d2-9731-51540e3a2b28,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-05-15 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62349d15-5c69-4844-8f7f-4f36fc5e73ec,bf161159-fa7d-4518-a432-f2f190ccff50,2022-05-15 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
048ddb7d-2a81-4d09-9774-34f3084d7851,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-05-15 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c47b9cf8-2aff-45a0-914a-428fc5b247a9,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-05-15 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc965a3e-c7c3-4956-83f2-04162c27949c,16c25ed9-359e-491e-a479-07e803146a44,2022-05-15 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
648579f9-2879-4ce0-871c-a545cf5fc04e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-05-15 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
36051432-273f-4c16-85ac-67718ad8c98d,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-05-15 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9f90c2c0-372b-4cff-8adc-7e13fc32401c,a6f69346-c832-4246-84be-1da4de7cadf0,2022-05-15 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
3c4a25f4-027f-4051-bc66-bf783050ad3c,3765c425-f1ec-457a-8dec-576eea412dd5,2022-05-15 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b9289446-0bb4-497d-af46-861995f7f7b6,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-05-15 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c51caf7f-d866-4deb-acad-42d8fbf50937,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-05-15 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a9557718-3f5e-4268-bac4-c1968533cc2f,4b512715-cec7-4567-b1e1-73e7deca3750,2022-05-15 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
5e060b73-558e-4da4-865b-f607e61e7678,643981ca-358e-445a-9174-e7061f452868,2022-05-15 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff0c5406-a06a-4f7c-849c-3cbf8af68641,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-05-15 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f605118-ede0-45ef-a1ed-3360b6e58bcb,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-05-15 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
590608f6-7a69-477d-a39d-9cee9e149115,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-05-15 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
025a05dd-1327-450a-8d19-d3fffc28ffb7,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-05-15 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5ee73d9-e86a-45df-96b9-e7d1b8c70795,2aaa6669-b06a-47bb-b44e-83340206531a,2022-05-15 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
543bb2bc-b6ac-4553-85eb-f873ee0bb3fb,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-05-15 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f49cbf7f-fa3e-4cd4-b462-a671c7860ce6,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-05-15 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ea6c29fb-ca92-4723-b730-b08cea9c0ec3,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2022-05-15 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9dc988ad-76a9-48d1-b9f1-f71196a7c877,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-05-15 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
6593d74a-2921-4e33-9224-89616ae42368,e0983e91-a701-429d-bc70-28a23527f04c,2022-05-15 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
365a8c54-f1c8-4e60-926f-ef8fecf1ccb7,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-05-15 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2b98411-fd90-4a61-8cbe-f99cea39610b,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-05-15 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00a252c5-589c-42db-bc1a-9edba1c0445f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-05-15 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2fb2438-a1ac-4d08-9942-4c64a2632acd,9de52609-765d-4f93-9f5a-55227ae96364,2022-05-15 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a32bd8cd-9cee-430f-a927-dee3db46ef50,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-05-15 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ce818ff9-e600-48aa-b321-01cc47089134,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2022-05-15 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e801f6fd-1e37-4181-bdbd-10ebd5cf25da,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-05-15 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
955ec89a-38f4-4422-8f83-fa5919435346,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-05-15 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c5d55f64-a78d-4d03-b16c-ad282dc7c077,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-05-15 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
cd3d1b4f-1e50-4896-a9b8-fd7e6dea51ad,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-05-15 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d229ed2-ad78-421f-ab3a-fbeba03924cc,9811ec22-d635-41a7-a89e-82847322d546,2022-05-15 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3dcc9eaa-ad50-40a2-a772-74864dd8e7fc,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-05-15 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
563ca4f8-5b67-42f7-9fd4-d2dde9bacffd,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-05-15 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44f539a2-778e-4dd0-ab79-0e9a9539b625,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-05-15 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e8a6e96b-7ddd-4d95-bcd2-5843dbcf8ded,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-05-15 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
e63c3bba-3910-4c75-bdda-ab3b57b8f817,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-05-15 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2645353-d375-4a09-a748-129f6cc5fb5d,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-05-15 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d725c0c4-c4d1-4c7d-8716-331407bc73c9,d3721883-cbf4-403c-86f4-addf916ec123,2022-05-15 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43ce4b03-d7fd-4fe2-8971-1e05c8fded17,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-05-15 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e1ca64e-19aa-481b-8e36-d0ff387ecc0c,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-05-15 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b8bbf033-56f9-4a11-814b-59c0ef0ceabd,bf9029de-3e32-4ada-9870-16647d9623c5,2022-05-15 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
acddb1d1-f423-45e4-8461-cbb5d16886d8,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-05-15 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
393104d1-ce8e-400d-af21-ecad7df2c50d,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-05-15 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c26bb1f9-c8b5-4496-8268-0c7b062ad3ba,9f63dc82-925f-46ec-a127-dc0231bc789c,2022-05-15 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b69154c5-4466-4dab-9bc3-5948273eeda6,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2022-05-15 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
33e03c45-d166-4257-beda-b8281e47ba38,3d49f94b-d293-4bc7-9785-8c1924b261ed,2022-05-15 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07ee26f0-98bf-4772-961d-ee6a889ade8b,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-05-15 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4c1c9720-2b19-4b13-a3db-547c3706864e,62837b45-0d28-4db3-b0fc-eec20811f180,2022-05-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b0582ebc-5f57-4a52-b72d-eacece407492,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-05-15 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
de3e1815-8e31-4d02-b742-b57987c7e75b,472472bf-18fe-424e-a45c-e1c80185d4e3,2022-05-15 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2fa40dbd-7460-4e7c-8e0c-dbd74d6fb247,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-05-15 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b11a4fe7-4150-468b-be3b-5e8224e866c4,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-05-15 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1ec5cdf-7a5c-4a8a-b4b9-0b22150c0b5a,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-05-15 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c5ef0cf-bb1d-4031-ac7f-fcf85d9554c0,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-05-15 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c103f3d2-0afd-4ed2-81e1-49eb40803170,1323cb5b-d097-4c01-b440-610aa6e586c1,2022-05-15 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1ae1241-39d7-4a08-85e5-2040e5fe07e8,87013cfb-6a3d-4e3c-9e31-884b9f979690,2022-05-15 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e2d26a8a-1998-4551-a078-23ffdaa4b2ad,3a515aa3-68cd-44aa-aace-5182631c4705,2022-05-15 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71a3bb23-c10d-466e-a57f-65289ea2aa54,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2022-05-15 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21d4063f-2d2a-4dbd-84f5-f3ad125d4c8e,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-05-15 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
07419261-5504-480e-b6ee-5a19b440384e,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-05-15 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
db01271f-3c8b-4e2f-a42f-aac2a725f797,692f8494-544f-4a7c-8aeb-1864348706b3,2022-05-15 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
7508f465-6dd2-4043-ab6c-2fd1512a54a8,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-05-15 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
339ca9a1-18da-40e2-9f6f-56bd47b6627a,8afd022f-4b28-4638-856c-b2eb7da37530,2022-05-15 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5b454abe-0cec-426f-937c-b0505ca190cf,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-05-15 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2decb3d7-2f85-4e98-a75a-d1aadc4e3c21,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-05-15 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
159d90f0-ce38-46fa-b774-218ede9be1b9,cdc20a30-f34c-40e5-89c3-13d1412a8e1a,2022-05-15 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7384cf7d-98db-4170-9ed7-8051cd6b031b,44224fd5-b92c-4619-9508-d36631045e8a,2022-05-15 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6ea64606-b826-4c87-839f-f6bbf36697e7,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-05-15 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4da2ba5-c68d-4c63-9593-7518bdb38d66,429f4082-8e25-42a4-8b71-03eb45a90da2,2022-05-15 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7ae66050-a6a5-4de3-8d83-6deed6488b23,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-05-15 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
63e0deed-510d-4836-a3d3-ecb5a13146f0,51422d77-7918-4d57-88ed-225044f0d654,2022-05-15 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c918599-8988-452a-be56-544e3bbde4ce,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-05-15 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ce25c94-28a9-456e-bfe9-5acf108e8655,c94f282d-c27f-43b3-9a37-89551f87c760,2022-05-15 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebff11d4-5c1f-4472-95f2-c6446d7381b6,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-05-15 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
aa11435f-132f-4eac-a715-86e13a4c6f98,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-05-15 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f47075d9-0848-4985-a2c3-100b180e3d51,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-05-15 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
33d6e0f3-d292-4d68-b41f-bcadece7dce0,80cfee9e-8280-492a-b735-a3d2118003c1,2022-05-15 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
399a1b69-0a3b-4d7a-8b99-b2a1fd48f9a2,a733246c-0410-466a-bd38-18b2581844f8,2022-05-15 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf902e64-551f-489e-a140-9c1aabd0e671,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-05-15 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2ace3a7-5f18-4037-84c1-925230aed113,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-05-15 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9ddeb114-c575-4687-a069-b08b82ce1b87,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-05-15 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
569109a6-5605-4daa-a48a-f6e17c9cd0d6,a3087371-9834-41e5-b616-5906186f66e7,2022-05-15 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
58c4355f-5492-4e83-ba16-c4e4299015dd,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-05-15 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
920b0423-1552-493c-b5ab-9307fd651bd8,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-05-15 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
0d5b902f-8717-4765-a8bf-df377afb9dfe,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-05-15 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
e7ca1ec6-afb2-4dac-ad8f-cd2ee280878e,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-05-15 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8d3f0380-9838-4e2d-8ebc-d465ad019ce6,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-05-15 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c0a0caf5-b23a-4ffd-b81e-e591ecc97f20,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-05-15 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
c76ea059-303a-45b0-bcba-6724424f4d32,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-05-15 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7b3868b-503d-4f11-a145-72f8ad036a22,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-05-15 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e26375bf-c21d-4b73-9009-852b7fbe9566,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-05-15 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45ffeac0-8f78-44dc-96af-30ba50d54b0b,783d638a-a73b-4d58-a792-5b07857366ef,2022-05-15 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0dc35ef-e253-41a1-ae07-77e0f40e0dac,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-05-15 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
