ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
471ce11e-1cc8-4dc4-aea0-6014b4ed2033,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-04-01 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a882d709-a9db-49a4-9475-330029371a19,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-04-01 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e4506b45-e52d-4759-9aa4-6f2b21d88cc1,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d53b896-c445-49a0-85e1-cbfe10f618e8,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da0a008f-52a6-477a-bcfb-0e906cd43c03,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-01 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
583806eb-52d2-429a-badc-6b17f9da5759,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba38f024-2513-48de-83a7-135c1a7ddee8,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
196525fe-76b4-431b-b105-a0cca83744d0,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-01 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f76e323d-8767-4c08-9121-8b9deed566fc,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
428c296f-c92e-4cab-b171-b07fe4d0b4cb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-01 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06eeda65-b8a6-42f5-93d9-9533586e0f51,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-04-01 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
9c4855bf-755f-4582-be3c-8aed0297bdfe,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c2d64b9-a2ee-4513-aee8-035549baec39,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e23cc0d2-3e01-46ae-91b0-64e7827e3dfd,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1624b595-1529-47bc-9698-be1e9b3ad4b8,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca98406d-17e5-4177-b1f2-2c1b942839c5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ced41db-0257-41f4-a85a-5601ad146a7a,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81815e62-85f7-457a-9e24-29dd8b0eff26,860569f1-2232-4cd9-9978-262abc401880,2024-04-01 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
863ef8fb-5f91-4996-af2d-05249f66f03a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bce8f50-439c-4448-b7bd-79a60e1bfae0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d26a097f-071b-4daf-8931-31e5026c0a46,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-01 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c805d14a-4313-470c-8957-993fc3630929,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6563eb42-8af7-4a08-92ea-403474e818ad,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-04-01 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cbb4a1d-7bf8-42d0-a802-75155980d7bd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-01 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b19e36ed-cfc2-4cee-aee8-df6199ad8da7,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-01 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdcac88a-7760-4cca-8fc8-3348518b4314,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fa61676-ed2b-4841-947d-e4d0a3439650,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8975714-0dba-473b-8433-a727f17f3d9f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fb1717e0-d03e-45a8-8550-883b27a293ba,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8698be85-fdbf-4e31-bb4d-f0dca8c1345c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50112fc6-961a-4ee6-adbb-88d681dad944,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-04-01 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1f63d589-0126-448e-97dc-2cefab58978a,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-01 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3df42cd7-4bd3-480a-8fdc-526ecb8865f8,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-01 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d105d06-b4f6-4fa9-8660-ecd62005f540,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-01 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa369a3e-6fda-4cb3-b932-611cb4365461,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-04-01 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6b6621a-3449-4800-aab5-9ee109b877ab,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-01 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fa200e8-0d87-47ba-a74c-2f229b3e16e2,81f3d088-3350-4505-b96b-337f89915135,2024-04-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
378f00c5-72e6-4955-a7ac-a257d37b9590,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-01 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e41897f-091d-443d-a1f2-c1c84e29436a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8717524-b4c0-45fb-8127-d4f979d4fa22,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-01 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c835bf57-3072-455e-9cbf-dbcfc7ea2073,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e513ba4-7e84-4925-a8e4-ecfc61224192,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e591d3de-4d9f-4cd8-a4e8-c3c773ca8c54,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-01 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b47d2298-e017-453c-a219-e527a598ed34,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a700d330-1c4d-4e14-8037-88469c68462b,cc305b23-814f-4328-9ed6-a264c0273f45,2024-04-01 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4ddfca2e-087c-42f0-8efc-d668d00a33a4,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-01 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8ef60066-7470-456f-9db4-5f1ca195b8f3,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-01 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb3e2fc-9279-4379-96e1-653e539b5d5a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-01 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea9e919c-fdcf-4612-b0d8-ab4f68b6a178,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-01 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52a56d28-d9a7-43eb-8fce-b0ca543262a5,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-01 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d019edf-ed61-4d01-a043-370644febba7,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f5716b6-7382-4260-b742-ef7b9c82bfb3,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-01 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1c5bd12-6a7a-43d2-8e99-25d15dc194e2,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4096326a-234a-4eb7-844c-6f1649906ac3,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20e8c85a-abba-405d-9052-4d3cf0fe81b8,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-01 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f59305ce-3120-4896-b805-330c8cac023e,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93a5359f-7325-4baf-89c6-0899ac5fc6b4,c30e2f33-d889-44eb-966b-5d322f423144,2024-04-01 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5be88cf7-8511-44c7-84e5-e8df437313be,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0871af4a-284c-4362-8906-da39df93f80e,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f31dfde8-f115-4763-9280-6a8fef2b3bc3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfbca6f9-9883-48ae-abba-7e53c50da86e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-01 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a12481e6-b6fe-4864-9a15-aa1112698d72,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-01 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7cefa4bc-6600-471c-a5cd-5874aa54d600,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-01 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
249e4790-4272-451b-bde7-27a61fbaeeea,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f602ccf4-735b-4241-b52e-882a45a6c54e,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b74823f9-6e38-4f05-8bf2-0d57d04ad488,606c5be6-5591-41fb-b082-e672b5a9d227,2024-04-01 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fe4aaed-7cf8-408b-9281-c30e7c8177f8,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
aaaf90ca-4e78-4869-a7b2-9eddd0ecca5f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-01 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bcd4a0c-6ea1-4d0f-90eb-85090aa8083a,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-01 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a272464c-6373-4d4f-a6a3-e22d6f6076fc,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-01 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4a6eb3-b461-487b-b91c-81953ba67628,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05d8bdfd-94fe-4d6f-a9f7-edd08b83af69,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-04-01 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9427dba9-6c80-4298-86c1-851c4118a238,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-01 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
36cd156f-885b-4ec3-bb70-e1af34b98d07,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3706d804-b9fc-4eaf-884f-52738d086dfb,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-01 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ebc4d4d-903a-4661-accf-1208be1177ce,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
e7d0a122-b5c4-4ef5-85ed-e17ac198038c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-01 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ddaf8e7-3b0e-492b-b850-ba54f32f072b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-01 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f229b12-d49a-4140-84aa-55ba48f70b28,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-01 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b143ad3f-624f-4b52-9a53-cf7320805dd8,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-01 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e9044a-5942-47a9-868d-de178a363c7a,35c48889-9128-49d3-8202-144e3434c195,2024-04-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3857ec4-8cef-46d0-9a23-d08e490d6345,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-01 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1d51df6-f0f6-415c-9f5e-34451a551c40,337caee2-578d-4ff8-8415-bdd171629624,2024-04-01 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b48def4-c3d1-4921-ba99-5ba003498c57,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-01 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caf0803d-86bf-498f-88e8-ff66709da763,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
804f26a5-03b7-4497-8b37-ae3235f11292,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
159727a4-c8e3-4b60-9497-3033ed20cafd,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-01 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d61e1103-066d-481c-9ea8-77a22f43280f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2229a29-4070-43d4-b06d-9f134e58f630,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e39f270d-6b59-4d9f-8f3a-a833acb06716,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef2e24c2-6f32-4bbb-a6e8-c2f11d60ce22,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-01 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cb1d52f-a636-461f-be62-82298184f370,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8876633a-5366-47d0-b6ce-fd96662c7eb4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-01 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
950c2fe3-b481-433d-964a-4301a95547f9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-01 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b8e26962-dea6-4361-8100-aab9b9538e9c,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21bf7740-9760-49cd-bbd2-ce2518eb2e55,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea1ee504-b02d-4cb4-95e4-d60cbea07337,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b91701b-d12f-492d-9441-a7f11dbb5c89,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-01 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c799f896-5781-4099-aab3-e5ee8d332f79,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-04-01 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae600b98-b904-4494-88b5-de8506cbc955,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
996e31ba-7e00-4632-a3f5-2b045b5d1664,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-01 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
931db9d0-351a-4ca9-8419-0fa099911f6a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d0589d-5878-4d3a-9e82-8682ed2f1369,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-01 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd7bb2da-a84a-483e-9be4-a2188f3e0f22,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-01 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c2a1f59c-e988-4c6d-9993-a58fa3eea7d1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-01 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18d1c70c-b20f-480d-8ed8-d9bcebfb7e0d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-01 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ecddf62-e14c-4455-97fe-5a86c777f019,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aad5b5be-4324-4947-a0c2-c8a84c4740c3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-01 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9756f7c7-ca54-470c-91b0-d9f04a52716a,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
355c94d3-c519-4d90-8f29-200412d35797,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-01 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b490e6fe-4e42-4b81-a4e4-c711a4c2e331,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
099a1846-a5fc-4182-910a-861978e43b7f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e0edf4f-fb75-418d-827d-6532138fffa4,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-01 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0d298ab9-dd42-4df5-8297-60d329de2a26,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
baa0a330-b208-468e-a200-a7fc09b5bb9f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2282bef5-dbfc-4429-9d37-53272531a678,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
709ebf6d-6dc0-476b-8a99-25336d6b8a71,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-01 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bba19f9d-09f4-488f-ae95-f6e3ad145843,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-04-01 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
102e0fa7-a2c8-43fc-97e6-9f2e73ea48b6,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
421a172d-b146-4eed-9ff1-b9dd784169e9,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-01 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba671a9f-6438-4a41-b584-847d542d942d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1da86325-6b60-4ab9-a7e0-f12c1d51ee70,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-01 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f21b95-d5d3-49fe-b4ec-1020016364ba,3dfec5a1-2732-414d-82de-29395c432266,2024-04-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8f998bb-9079-48e6-b0a2-07e44d83cb9c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-01 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b54292f-ec21-432c-aa89-8fc6cbbd4231,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-01 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a7137609-b8ac-4d29-be61-abe7b37812fd,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7cf390d-f69a-40b2-affd-a1f0c75b1631,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-01 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
32cc7fb3-fd9d-41db-b628-43c9d6312e47,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-01 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3896767-db8d-4c13-a849-81649cf0011d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b323bd9-9944-46a6-938e-302ee3211b29,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-01 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8833d5b9-e73f-44f1-b825-62a583b24fc0,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-04-01 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b95c9cd9-b5e7-46e1-87cf-e49fd0492b91,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fedfd1a-705d-4e12-a985-bd211ff92358,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8812fb69-786a-4e2d-834b-034fee0d6bba,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-04-01 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e8491e5-06cd-432b-8868-a87bef31f9d6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dbb2469-aced-4506-b566-e8dd37e762ea,9385e880-136f-4853-bb94-87d293e455f9,2024-04-01 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
28149815-c5c3-40df-83f0-dabc5a286376,094b3055-b2cc-40f4-beaa-4b479baede47,2024-04-01 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4404319e-c505-4922-bcfa-afcb7b222036,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ead5fd5c-44cb-48ad-a410-384d4af84d07,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b3dfc33-ab03-4f78-985c-7609d59bb794,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-01 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54ae72a9-3989-43e5-9ace-3f5bfd6a4f05,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-01 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
