ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7a16e6f5-c1c3-45ee-87a7-61322a7beada,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
690b8492-75a2-4073-850e-e2bb6587b13e,94fa38c4-08f6-410a-a684-f73ecb423350,2024-07-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a4801c42-cb68-451c-a7e2-7f3a9f40d718,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-09 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6bdda5a-6169-4b2a-ad7d-75ee20732a5d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e3d3a2d4-f3f7-4d48-aaa1-f4232439a112,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51a44ee8-e229-4737-aba9-159fbc34f779,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-09 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
575280e5-e5c6-482e-bbcf-68fa2bde0ed1,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6597815-2ff6-48e3-8a9c-fbf41460959b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2115e9de-32a1-444b-a4be-3a4ebefa1199,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7694fb22-83b6-4a85-a38b-b078057eb1e3,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-09 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b31b506f-6558-4192-a0d8-259157d257e1,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27aecb4c-e28a-4571-a038-cca351845ebd,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-07-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e81a40a0-1f3d-49c8-b3ab-890f0dce35db,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-09 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6434c1d7-3233-451a-b9c0-4a570cfe3c62,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fc1717d-62d0-41f1-b201-3caaae2e7233,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5a6696d0-6ae3-432d-bded-522e92fb4a87,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cb563e4-a10f-4894-9e31-26ed72db9d3d,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4cc0318-647c-443c-b87b-c5288b20969b,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-09 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
77b8b623-531d-4d78-a419-e6cb09a9619d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6a5a136-e6fb-4037-a89e-4a96d7cb305e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-07-09 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
be4e8fe5-59f9-4707-b4ec-d3a6eed46608,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
55e92513-f089-46ec-bdeb-c194fbc6fb00,874debbd-986d-4578-8143-0637382cad0d,2024-07-09 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4473ac60-082e-42c7-a8a5-00b33487fafe,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
26165375-935f-4a35-a9ef-1be5a9095fbd,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e856fbe4-b376-4204-b67b-3ccbc5b1bff0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2d297fe-aa16-4535-af6e-c9b0925f9154,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-09 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
51a097e4-ae8e-4c51-a13c-65f0fc9e04fb,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e94bd2cf-3ca2-4701-8588-9039fcfb6d17,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49537b48-9296-4107-9ead-cf39d0fc49d7,3dfec5a1-2732-414d-82de-29395c432266,2024-07-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c440d86-ab54-4a81-a53a-ef610ea00c72,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d6369d2-e0b5-4b6b-92b8-3eabd9ce4747,87d299e0-d1b9-48df-9374-deebc903fcec,2024-07-09 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
870d0251-e29c-4071-b7a5-378def1d7f5c,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-09 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4f02c1f-bebb-4880-98d4-d4dc94b356aa,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52dd2ab6-8250-434f-8bba-6fb061291b3e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-09 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93907262-b85e-42af-af21-86c29893179b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b951afb6-f126-4dbc-b4a6-7c88509a1e33,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ed7b1b33-dfdf-4f81-9787-6470d196a900,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-09 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ada8875-f188-4614-b1da-0533bd0fd8e6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f46f94eb-609b-45ac-aa86-61f4c1042d38,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aab4ca9-019f-40cb-8541-3a21cff66083,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5715ef87-11bf-4081-b05d-df56a966060e,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9e42437b-12b3-4a55-b787-5ea02468165e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-09 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f885d46d-b87c-40f7-b2d1-cc369aa7b7f4,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4a232008-6734-4eb5-9169-37b03ebce88f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6621cc2-3c7a-45e1-91eb-a021aff13ba4,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5add467b-7106-4c8b-a26b-b0c42f5b9617,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-09 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
56833328-2f16-40d5-a875-73ceec0407c4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-09 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72017e7c-a135-430e-9446-e3945416c65a,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1dd11190-d744-4e99-9171-9207b902084d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-09 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f2c5e48-5047-4c8e-b662-e1d4037745a7,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dfe962c7-56a5-4ee5-abc0-9c4c12032810,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76509ddc-ea8c-4d88-bc76-ebe6eeafeea2,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b578a8e-ba72-4c24-8395-7d8f31cdd113,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-09 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3fd528d-5cac-45f4-8691-7ebeb0053bf0,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-09 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b25be214-cbff-4ca1-9348-d6c27b87563f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-09 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fccb800-bc25-4524-975f-a1d2de8cfe91,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-09 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038ccfd6-e7e6-4eba-aa0c-ad85747b2ed2,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2c62cf16-188d-4eb1-893f-0bf9d13e748e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
499ac844-a4de-41cc-86c3-3808aca5a1b6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-09 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c25a0183-1316-47fb-94f8-3e83711adb3a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fdbb24f-a2e5-4c4d-8b2d-00fbbfeb4128,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-09 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f11c2d1-5d8b-438d-ba73-eb88efc78672,408711a0-3260-472a-86c1-07325f01dad7,2024-07-09 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efe3f70c-c96e-4778-8e70-73f288e7d900,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f64946d-d143-42c3-8518-563578ac026d,06428c6a-1380-424a-b43e-4531141be890,2024-07-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43892f24-ac26-460d-be3f-5f8dd0c5b0b4,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3100278-b92a-4fdd-a96a-b177d5b78f2f,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7c26553-f340-4cae-adeb-3239e6420e96,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5510bb44-e427-4351-a52d-9905277f5b33,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
90b635a7-a840-4054-a7b6-6e592c5b2996,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-09 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c8d6c420-cfe0-46e8-ae7e-ee5c9b44908e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7eda42b-ef92-43c7-8b1d-b62477912f3a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
706852b4-4ca4-4d79-a1a9-2100fabc70a4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-09 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c51118c8-0fa1-441e-a1a3-d7ec8b566590,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e884183e-d67a-43b7-8a12-44e3bc5abb5b,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-09 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
09ea8f13-498e-49a9-b79b-b8015ea97ba1,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4d945dc-77a3-46b7-9804-3c10089c22bd,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3c2f9d6-50b2-4a5d-894d-5f01b8267657,996a6380-67cd-421a-8260-817f6575b769,2024-07-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06eb03bb-04d8-4947-a389-1f45ed4f253f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-09 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e96f20-830c-4c37-8c03-b39f33f681b0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-09 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c2ca67b-a3ef-4a4a-80f8-b1682d4bfab9,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a04c2ad7-576e-455c-9f6d-9702b50c2793,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65c4e998-dd90-4930-a643-b48793014a27,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87b616af-95c4-425f-ad37-67854be352b9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-09 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4b261bac-e52f-4e34-9466-0c0826bb2c07,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-09 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb450132-691a-4fbe-a500-3a5db20b250c,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-09 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9de622ec-b18c-45f4-b81f-f63f6b2bcf54,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dc992bd8-27b3-469b-a31f-e09d9038bc44,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9523b8ee-a208-4249-8658-77d7e8ac1543,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c4bfdce-adc1-4cd8-8ad3-5c9ec09d39a8,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39b62fbf-512a-4327-aded-9201a299f310,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2a641c5-4854-4b41-847d-4c362d94fb67,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-09 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3e217bb3-4d92-479c-bbea-bfc5388ca146,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-09 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93ae9b61-fbcb-4e9f-8838-c08beeb6651b,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8204517-4707-45dd-98d5-f713d71c5fa2,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-09 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaadf36f-898c-4be1-adfe-950f7a36026b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fce65536-4436-41cc-9c5d-906155caa78e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47d4876a-37d8-4dc9-bb2c-4a7bfde27e54,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c04a3753-a36c-4e82-b8d8-2098b082bb26,5252229c-8816-4cc0-9061-86b844313715,2024-07-09 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c38a425-a4c7-4c39-99c7-3d6ff0eb4899,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-09 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8e531e5-50b0-4526-a381-3f23fb3a4728,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
262e876d-7637-4f72-ab33-1e8e12e701eb,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba4f328e-460f-4534-87e7-69d27b702f01,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a66e067-9ac4-4fab-afae-1f4c1f87a2e8,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-09 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2236a9f4-e152-424b-9af4-79fcb2c1c5d0,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d8ef1b0-eee1-4c5d-90df-f33994156df5,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74d8b742-8137-4cd1-a6f1-1cca2fadb990,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c76216-2d27-4863-9a9a-8c72291b3200,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52b514c4-71f4-42f1-9896-5e9a2db95801,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-09 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2cd14f5-afd9-4b88-8457-3065a0f74829,38812f12-33f2-493c-860e-166ea6f08176,2024-07-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab234dc9-0ea4-4b87-9fed-1e3da9d4dfdd,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b08517a-e9dc-4c2e-8c60-e2ff4c55920c,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-09 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ea867336-265d-4bd9-84f6-2b27f37a1e42,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b686e66-9f58-4297-88ef-3df3775790e3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9da23073-3b88-4d2f-8c20-a844d547a4dc,b4795940-db8c-426d-86de-443d77d52769,2024-07-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2700c192-024e-4f20-b11d-53f21f22aa55,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c29b106c-0a07-409c-8e75-f4e6ac2d6372,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e569b7c-e258-415c-a545-7b6a8702dc29,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-07-09 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
616adcab-3536-48d1-a0c4-1cd1bd653625,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f4c3026-b727-49c2-8016-8e3984853fb1,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6742b826-841d-4667-ae23-4803c6e65f8e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-09 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fb917803-0303-42bf-9788-ae92dc585d1b,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa14c322-865e-4f21-ad65-4f6d13a2e4d9,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee7ab40e-37f1-48a1-ac25-84418056ce57,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5f1b6f1-2844-4555-ba96-709254fc145a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3ef9747-7d3b-493f-8a86-1b912ed1bb44,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
411399b2-e977-43b5-aaf9-e0ddb7e97846,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e548723c-b294-46fd-886d-3bcecb8a5842,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df94f9dc-f1d4-4cf4-ac27-06e90217ed41,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d12755e-aed5-4a8e-9a48-58b26020db28,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19b13d45-7c4e-420d-a83c-854e3969f899,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80318fcf-3959-40f7-b007-7be21d664a4a,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13b87199-98e0-461c-8b9a-a08707ec8a0f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-09 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ef7a749-ca5a-4507-a6e6-17ec19727533,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78a6af15-1596-4a61-8030-08867915fe0a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c81ee00-57ca-45eb-a707-f9f63c27f99d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
8062b86e-5931-4064-a5ee-62b153b3678c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49c7761a-96e8-416b-8395-af5d5814526b,49c08f3b-71bd-4a05-b692-45763689821a,2024-07-09 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77bcb89e-42d8-492c-8b8b-80851b3a2d6d,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3cfe330f-65bf-441a-914f-af136a048b3d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-09 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80cf50fd-697e-453b-93c5-1df3762c8453,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b96c598-b5d0-4251-a815-476cb5ca94f0,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-09 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
