ID,ORDER_ID,SKU,QUANTITY,PRICE
941e5e44-3993-40c2-8bf3-f62429f62673,32e4cfd7-d2f3-4d29-b52e-7575b894d05c,JAF-004,3,498.59
8012270f-3a74-4a08-a8a2-75ec8db55b51,32e4cfd7-d2f3-4d29-b52e-7575b894d05c,JAF-003,3,103.8
28df7d7c-6bb6-4c1f-9d93-ac3b9b568cfa,429ff4b6-2158-4991-8960-9689d8ce8f68,BEV-003,9,479.07
d04eea52-caf8-40f5-9465-1709a678063a,429ff4b6-2158-4991-8960-9689d8ce8f68,BEV-001,10,809.65
8b9b4bf0-bb66-4937-94d6-95851eb96756,429ff4b6-2158-4991-8960-9689d8ce8f68,BEV-002,4,425.92
f0bb0056-b676-4c13-91e7-4bde80b9b379,429ff4b6-2158-4991-8960-9689d8ce8f68,JAF-002,1,509.11
6a1b9c75-8135-4fb9-a96c-15b6251f3759,429ff4b6-2158-4991-8960-9689d8ce8f68,JAF-004,9,462.68
4a06d78e-1a24-412a-b697-1a221ec5a428,53d412b5-6778-4192-901f-ebf208906374,BEV-004,6,574.83
315d0379-f15f-4d18-a69a-10da04d09cb3,53d412b5-6778-4192-901f-ebf208906374,JAF-002,9,720.33
84364ce4-5952-4c21-86fc-098a0b4c7973,d8f3cdcb-43f3-45b1-bbef-8e9d4a07d559,BEV-003,8,178.87
8b89f678-ad65-4ecc-9141-928e89bdc478,d8f3cdcb-43f3-45b1-bbef-8e9d4a07d559,JAF-005,10,306.35
aa62f816-d8e4-4b4a-80db-a323efbe7031,6a5972a0-4c58-42e5-a4b8-87b33c22b969,JAF-003,4,413.43
c03c5fdd-f479-4c84-b46b-5ca4d063fda6,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,BEV-001,6,420.0
e5e02685-29aa-4451-80fe-6d67ba326958,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,BEV-001,5,544.7
a7467645-0ccb-498a-84c3-967d6b54aca5,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,BEV-003,8,257.86
f32b2210-79ca-4108-b40b-f6009138ede1,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,BEV-001,10,914.07
d8c9e919-e48b-467e-b014-afd0467f32e8,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,BEV-001,4,941.86
22b01a15-587b-485d-ada2-ab89956e6d09,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,JAF-002,8,424.54
26583362-f29b-4213-b6f5-bafcbb536485,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,JAF-004,3,897.76
ce3f028b-a873-4471-8c03-60ddae3e9ec2,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,JAF-005,7,571.3
521799ca-def7-497f-bc98-db80bd07fb6f,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,JAF-005,9,801.66
fa1d63b3-3566-4da5-b14e-f3654dbf5a5c,4dc430eb-a5c6-4f25-aca1-26fe138a68ea,JAF-004,9,288.76
03914993-a9d9-4ac2-941d-7e292815a28e,39a57735-e0bf-4dbd-b6e9-664ae9074172,BEV-001,3,714.35
8f94eacd-e488-4a3e-b50a-b717dbb52fa4,1dfb054e-0fe2-4914-88f7-4f10780faf80,BEV-001,3,859.26
77cb1ff1-7537-4258-b2fa-0288f86b701e,d5d2f91a-6772-47bc-bac1-283e6035e1e0,BEV-003,5,139.81
a54befa6-b776-4682-8a94-8018f73a8cfd,374419d8-ab6b-42bc-9914-ad03406146f5,BEV-005,6,70.23
95a64812-236a-4f48-8a63-ac1cac5de612,374419d8-ab6b-42bc-9914-ad03406146f5,BEV-004,1,101.59
7d9bb417-d3c1-44e0-b8fa-e44fec61e119,d1ad7fad-e9cb-4189-8713-bbf24d6e689c,BEV-002,1,646.02
4380da64-d33a-4244-bb29-5edc83385634,9d430243-a165-4401-ad32-8c8ee78c4be5,BEV-002,10,359.66
76b1afdb-7a0b-486c-bdf2-d87f428a05b8,9d430243-a165-4401-ad32-8c8ee78c4be5,JAF-003,3,388.19
c0d8ed45-9127-43cc-ac32-d14b995ad39b,4404b887-5a63-49a4-835e-12743741ff0a,BEV-003,6,523.16
df3bc706-5727-4cb0-869d-a883d907cf71,3bdced9f-3ce7-447b-b0be-348f1c7da242,BEV-001,2,822.54
bd7522c5-265c-41e7-8cd7-dfb72161ab25,e45faf2e-834f-46ed-be36-fa0e81492342,BEV-002,6,370.21
8d4e6139-233e-4553-b467-d215f9af7822,e45faf2e-834f-46ed-be36-fa0e81492342,JAF-004,4,545.55
13ba8e20-d170-406e-ab5f-986b511a5b39,f4403039-c0f3-4e1b-b9d4-fe1fcd422710,BEV-004,2,638.58
63626f8b-d8c3-4f4b-856d-e96f1f704f9c,f4403039-c0f3-4e1b-b9d4-fe1fcd422710,BEV-001,5,998.05
72f38912-f320-4059-85af-41b8cddf6df8,f4403039-c0f3-4e1b-b9d4-fe1fcd422710,BEV-005,10,48.76
6d1eec39-9ec2-4a20-b13b-0f7cb85cb579,f4403039-c0f3-4e1b-b9d4-fe1fcd422710,JAF-005,8,635.16
50fcf671-8fd8-4919-95ec-b873be97aa6c,f4403039-c0f3-4e1b-b9d4-fe1fcd422710,JAF-001,2,961.11
fef82446-6953-46c2-8b5b-2b9c5be06ba6,f4403039-c0f3-4e1b-b9d4-fe1fcd422710,JAF-002,6,184.23
5086dddc-db94-4c20-a075-a55a2c9f3eb8,8a5b9c31-691b-49ff-8ab6-ec29ed2a5759,BEV-002,4,227.42
fd14f80b-d718-47c6-adc0-039a5fc71cb9,8a5b9c31-691b-49ff-8ab6-ec29ed2a5759,BEV-004,1,752.99
f7055376-4750-45bc-a866-86fcf6fa9eed,8a5b9c31-691b-49ff-8ab6-ec29ed2a5759,JAF-002,3,200.15
eb8b8bdb-ff7f-4915-8027-9ec0ba5fdacc,8a5b9c31-691b-49ff-8ab6-ec29ed2a5759,JAF-003,6,542.43
83d8c4bd-27f8-48e7-a75b-0bdb0450c541,981b5228-439c-41e1-973b-4b1199bcdce1,BEV-001,10,917.66
96cc1a58-3aed-43ed-b734-c96ccd23defa,7caa601f-4752-49bf-b247-b3dc9d07fd2d,BEV-003,2,88.34
8b1052d2-d83f-42d1-b833-2cab74d09f9a,7caa601f-4752-49bf-b247-b3dc9d07fd2d,BEV-001,4,567.82
c44b60e6-9ef1-4159-aa33-c647161aa854,7caa601f-4752-49bf-b247-b3dc9d07fd2d,JAF-004,8,166.41
ac649770-62dd-4b2c-b7f5-18a8c3b30c6b,7caa601f-4752-49bf-b247-b3dc9d07fd2d,JAF-003,7,475.95
ed901d1f-6594-4614-8d0c-35c27dce12a9,e2dd39ac-f8a5-4dd9-ba87-edea6a50f744,BEV-005,8,891.35
b5593c49-30b2-41f8-80b3-e96578bfb736,e2dd39ac-f8a5-4dd9-ba87-edea6a50f744,BEV-005,9,638.3
8568146e-1d9b-4986-aad9-77e81ca2ed81,c558ca18-22f2-4712-9c3f-42efdb5240cf,BEV-005,3,48.12
643e921e-748c-4a29-ad79-41fe1e12e65a,c558ca18-22f2-4712-9c3f-42efdb5240cf,BEV-001,9,896.48
08ea74ea-a777-4791-8200-17c78f6848f4,c558ca18-22f2-4712-9c3f-42efdb5240cf,BEV-003,7,281.99
6d90439a-f59f-4f2d-86b5-3391430afb49,c558ca18-22f2-4712-9c3f-42efdb5240cf,JAF-005,8,158.72
cda0910b-78fa-4936-8a02-dc59a9aa0982,c558ca18-22f2-4712-9c3f-42efdb5240cf,JAF-002,7,133.6
1b11adf0-bcc3-4a10-9165-84a39bcd2bc1,c558ca18-22f2-4712-9c3f-42efdb5240cf,JAF-005,1,696.44
53a46aab-9e1e-4c91-ba23-72e586a196a9,7c1b8c16-cb0b-4842-926e-2ecf86feb914,BEV-001,4,455.34
7ea33557-489f-4aba-9903-73fd3ac25977,7c1b8c16-cb0b-4842-926e-2ecf86feb914,BEV-003,6,609.47
ae61b191-7d50-4fee-aca7-ae5521872d6f,7c1b8c16-cb0b-4842-926e-2ecf86feb914,BEV-005,1,948.77
e182e29a-eb46-4b3d-b3be-af2d5c0193e6,7c1b8c16-cb0b-4842-926e-2ecf86feb914,JAF-005,10,332.51
ea719a02-f01e-4e2a-b011-d434783347f1,7c1b8c16-cb0b-4842-926e-2ecf86feb914,JAF-002,8,817.46
938d91c1-852e-4fe0-9df6-bfb604368556,7c1b8c16-cb0b-4842-926e-2ecf86feb914,JAF-005,3,74.02
97c04f9e-b166-4266-841f-546b87070160,db21a95e-0f64-4cac-b525-11d2381ffe4b,BEV-002,2,671.86
b5e8c96b-8ce0-421a-a5b4-55e0861c8ad9,db21a95e-0f64-4cac-b525-11d2381ffe4b,JAF-002,10,371.3
d4194021-f345-4f38-ad3c-3f5abd94c3b0,f41d1812-06f9-41fe-a8b8-85df98f3fc2c,BEV-003,9,153.16
46564ba6-0980-40ea-aca7-a9a0161a1dd1,f41d1812-06f9-41fe-a8b8-85df98f3fc2c,BEV-004,3,985.67
5fb8ff49-c2f1-4a29-b6ba-9dbdbcf83ee2,d25e11da-cd0a-443d-a970-e7ab774962ce,BEV-003,8,946.51
a1379e7f-2ef3-40c4-9c60-1bcc12b6aace,d25e11da-cd0a-443d-a970-e7ab774962ce,BEV-001,1,66.22
c7e1a068-dcf7-47c1-aecc-03d8449ddc44,adfa29a2-73cf-4ffc-ad84-7b0e9098043d,BEV-002,1,731.6
60b2225a-d739-47e9-83e7-0bd0a71c63e7,469d9132-4315-44c2-b465-8938c0bbfd5f,BEV-004,6,374.91
f6ff7350-c9d9-46be-aa64-72737ff8987b,469d9132-4315-44c2-b465-8938c0bbfd5f,BEV-004,8,173.97
238d43b9-50e7-4e03-a1de-6a2a9d4a30b6,469d9132-4315-44c2-b465-8938c0bbfd5f,BEV-001,10,547.59
c6c01270-63b4-45b9-ad69-033aa35c8f60,469d9132-4315-44c2-b465-8938c0bbfd5f,BEV-003,6,641.29
58bbc9a8-90c2-46a4-8187-f644a7de70fc,469d9132-4315-44c2-b465-8938c0bbfd5f,JAF-004,9,839.51
c587dfe5-74c0-4c24-8349-88e6309e49be,469d9132-4315-44c2-b465-8938c0bbfd5f,JAF-003,6,856.06
b4c49690-bf8f-4767-b46f-d20bb6889b82,469d9132-4315-44c2-b465-8938c0bbfd5f,JAF-002,1,858.87
32e7e11b-9ff3-48dc-a79a-0cffd0f524d5,469d9132-4315-44c2-b465-8938c0bbfd5f,JAF-004,8,963.64
f7a39c52-eaaa-40ed-ad10-294de9234079,6d4c9e5c-977a-45a2-b056-76d333ef6772,BEV-002,8,186.27
3d060d30-0cdb-4766-9881-256f79d8862c,3255a908-749c-4d81-a8b1-b94e8eb9651a,BEV-003,8,900.7
c21c2d37-1875-4125-8882-03a4512a6263,f6c91263-8cc6-4f1e-a7eb-3a52e66ed81d,BEV-003,9,850.78
c92ffacb-e288-4ff3-b27d-d94ef20c1aba,8fa4f60a-08d0-4f28-9928-0683b92deb1f,BEV-004,4,422.07
37899ac1-1952-46b8-8309-71e52e707df5,8fa4f60a-08d0-4f28-9928-0683b92deb1f,BEV-003,1,269.1
a878e82b-d13c-4ffa-8139-0795369a9b0f,8fa4f60a-08d0-4f28-9928-0683b92deb1f,BEV-002,8,657.68
5b3a88fd-2e45-4afc-8bf7-367a0a1c63c7,8fa4f60a-08d0-4f28-9928-0683b92deb1f,JAF-004,7,11.18
bb2bdb76-2119-4e09-8a07-d7198b0c36a1,8fa4f60a-08d0-4f28-9928-0683b92deb1f,JAF-004,6,921.11
c5e5b4ff-6592-469c-8cd1-a20e785abd7b,8fa4f60a-08d0-4f28-9928-0683b92deb1f,JAF-003,2,383.44
9d4d2260-d08f-44c4-bcb8-34d86933c343,ff370012-cd8e-4101-a651-9ad28a9dfc4f,BEV-001,6,788.36
7c1417e4-efab-4b9b-8b14-94904e289403,cc8ec12e-ee3f-4afb-b5cf-befd31255f06,BEV-004,5,351.61
a7ffaf1c-8586-4a3a-8d97-9161d74782c6,4bd4f03e-b2a3-4d60-ae29-253010beb9ab,BEV-004,10,855.2
d4a90583-4323-40e5-b885-7957c14ec036,594c3954-ba94-440f-b4b3-360590fd5bc3,BEV-005,5,174.68
fa592fa4-f84a-4808-a45a-cdce5cee71f2,594c3954-ba94-440f-b4b3-360590fd5bc3,BEV-003,10,162.2
30827b07-5c3e-4498-9cdf-4df01f7c05ef,6de729b3-213e-4720-b4fc-177c767eff0d,BEV-003,7,244.45
78e14ee4-93a1-45a5-87ee-81a7a601cfa5,4d15f21e-fdb1-4670-b897-2800007ba2b6,BEV-001,6,669.49
b35722b4-cdc6-4c12-9dd7-a31c050c53ea,4d15f21e-fdb1-4670-b897-2800007ba2b6,BEV-002,3,50.92
47257430-5158-4120-a090-aa45777df291,4d15f21e-fdb1-4670-b897-2800007ba2b6,BEV-004,1,762.91
bac077a3-a9e6-4b79-ab8f-dddaf76bbe15,4d15f21e-fdb1-4670-b897-2800007ba2b6,BEV-001,10,466.49
5072d194-525c-41a5-969f-cb439eac6766,4d15f21e-fdb1-4670-b897-2800007ba2b6,BEV-001,9,442.66
d04d69c2-e4d3-4cf5-b07b-4a2015b2fe2e,4d15f21e-fdb1-4670-b897-2800007ba2b6,JAF-001,2,146.87
9aef3d6b-7e22-4e1b-8beb-decd796ab3e8,4d15f21e-fdb1-4670-b897-2800007ba2b6,JAF-003,6,603.65
eb9a8530-e1e7-46a7-aba4-8cb7297fa363,4d15f21e-fdb1-4670-b897-2800007ba2b6,JAF-005,8,379.0
2fe31e73-c016-4582-a477-901d6308ceed,4d15f21e-fdb1-4670-b897-2800007ba2b6,JAF-004,8,503.9
aa87df9a-5595-4936-8487-27f64920be2f,4d15f21e-fdb1-4670-b897-2800007ba2b6,JAF-001,1,538.69
7dc839fc-00ff-4daf-9f4c-78eda531a832,53355c3c-d982-4aea-a6b0-045e69006507,BEV-002,6,713.01
974d36cb-06b6-4a79-b1b0-776307f6eecf,53355c3c-d982-4aea-a6b0-045e69006507,BEV-003,2,251.75
1dd6ca03-8437-4351-9079-e27423e0714e,53355c3c-d982-4aea-a6b0-045e69006507,BEV-005,7,770.85
5181034d-d1ff-4d24-b4e7-7c32b75c4d51,53355c3c-d982-4aea-a6b0-045e69006507,JAF-004,5,318.55
979c27b8-43d6-4f89-a73f-387692c5c47a,53355c3c-d982-4aea-a6b0-045e69006507,JAF-003,8,759.46
b9b8314b-ccd4-4b2d-8880-8dde1e3f0c53,53355c3c-d982-4aea-a6b0-045e69006507,JAF-004,8,66.07
45b5da5f-9e14-4e27-b931-a0fc370be34a,49dd9b6f-8c24-464f-9785-98f824c2e39a,BEV-003,1,936.54
8f67d26c-438a-4f59-ab37-5909b4e34ce8,49dd9b6f-8c24-464f-9785-98f824c2e39a,BEV-001,2,277.33
1a2a8a79-79d2-439a-82f2-87026b7c2035,49dd9b6f-8c24-464f-9785-98f824c2e39a,BEV-001,9,555.28
8fbbdd9e-39a1-4b9d-ac83-43b9b54e9506,49dd9b6f-8c24-464f-9785-98f824c2e39a,JAF-003,10,481.37
59812a35-1c7e-4e57-80b8-6d722049db74,49dd9b6f-8c24-464f-9785-98f824c2e39a,JAF-002,3,997.23
3d3b50d9-a82c-455b-842b-0c65b340e679,49dd9b6f-8c24-464f-9785-98f824c2e39a,JAF-004,6,573.28
a27ab25b-ed28-4e7e-899e-a16fedd42670,957e4f75-4a8b-418b-b34a-ea1edde7ef7b,BEV-004,10,96.56
7878abf2-172e-44b8-8d16-e5057873ec89,046cd295-20b7-4825-90e4-1727c2866c97,BEV-001,3,802.27
acb878b9-9111-4c9e-b1a6-b0dccf840798,046cd295-20b7-4825-90e4-1727c2866c97,JAF-002,4,143.35
ab3b4d34-6a18-48a8-bfa0-aedf7a3cbfeb,9f834cb1-3945-4451-a62f-a45f8c11beab,BEV-003,3,907.09
47bf6c61-b860-4ed1-a8b4-2a92f2a580e4,9f834cb1-3945-4451-a62f-a45f8c11beab,BEV-002,7,167.1
b48a7476-572b-464f-8a26-acb0bd6c05b8,9f834cb1-3945-4451-a62f-a45f8c11beab,JAF-002,1,591.42
e7cc85c9-59b2-4d29-a304-6675a807ffcd,21fbcd6b-3e60-4481-8143-9eccaab1aae4,BEV-004,6,358.12
7ce697e1-1e06-4966-bade-7b23bd39e534,21fbcd6b-3e60-4481-8143-9eccaab1aae4,JAF-002,2,128.18
5781dc4a-d23f-42c3-892c-c25c8607df72,e1fb1051-32c0-4ed8-8e61-5174312c219d,BEV-005,5,101.49
6ebae917-030e-41aa-b294-807d67fba660,8502b291-6d23-4d20-bbdb-4754eec2753b,BEV-004,9,304.23
d126e8a1-cf5d-4532-bbf9-311bfe149d3d,8502b291-6d23-4d20-bbdb-4754eec2753b,JAF-004,1,643.32
d9f281b9-3357-4e41-99bd-3d012b142258,24776775-111a-4559-a884-5f897d17a907,BEV-004,6,969.47
d9307e47-8d3b-406c-ba28-36a32a5536d7,24776775-111a-4559-a884-5f897d17a907,BEV-004,6,109.92
ad4f4076-ca7e-4269-9daa-50876b641ad9,24776775-111a-4559-a884-5f897d17a907,JAF-005,8,287.76
76066600-dd4a-40b9-9899-a1fbca2767f7,24776775-111a-4559-a884-5f897d17a907,JAF-002,2,807.13
dc0fa3ae-de5a-4ee2-8eec-8f097d844275,25e8867b-cc27-4346-b348-84fa08cb2cd9,BEV-001,1,572.06
7d616c12-1ef0-40b8-b8aa-af1ebaeac5b0,25e8867b-cc27-4346-b348-84fa08cb2cd9,BEV-004,1,638.07
694dd049-0f0a-4669-976a-c240b279eb6d,25e8867b-cc27-4346-b348-84fa08cb2cd9,BEV-002,1,115.34
3525c5b5-57bf-4960-afc3-e15dd2f0de41,25e8867b-cc27-4346-b348-84fa08cb2cd9,JAF-003,9,478.71
ee59dff1-35d2-44e4-beeb-4e23e97da362,25e8867b-cc27-4346-b348-84fa08cb2cd9,JAF-003,7,227.15
66d22c1f-0813-4364-b6b7-043bac2ed8c6,e692d59a-02c7-493d-8224-0f950aa871ac,BEV-002,8,96.35
3a5cf700-f733-4e84-8e55-7037358c340c,e692d59a-02c7-493d-8224-0f950aa871ac,JAF-004,10,247.43
2660fd4f-5cef-4aa2-b665-4ece19ef3ad1,0852e9c2-a8a6-4fa4-be72-0db28606a5ab,BEV-002,7,75.14
7b896218-4b4d-4cc1-859d-92d89ca4ed36,0852e9c2-a8a6-4fa4-be72-0db28606a5ab,BEV-002,7,711.53
17c143e5-aef7-4b15-8961-59e075ddc146,0852e9c2-a8a6-4fa4-be72-0db28606a5ab,BEV-004,9,634.18
2d85b0d4-fcfd-4edf-9b93-3f6994f79f22,0852e9c2-a8a6-4fa4-be72-0db28606a5ab,JAF-002,1,173.12
b3582407-a02f-4c0d-b259-ade15442c5c3,0852e9c2-a8a6-4fa4-be72-0db28606a5ab,JAF-004,3,372.33
73748435-b160-4f3e-9d9c-a0344608d241,0852e9c2-a8a6-4fa4-be72-0db28606a5ab,JAF-003,2,31.82
2f8aa439-66b5-450e-b27b-24986f16ff16,eb17393e-df27-4e41-8f0c-a74c7b6937c4,BEV-002,1,928.28
3dbf83d6-53c9-48d9-afe4-90de558c9dec,eb17393e-df27-4e41-8f0c-a74c7b6937c4,JAF-005,1,934.84
4f4c7e91-f91b-4dd9-a486-be6b6dce8be1,eb17393e-df27-4e41-8f0c-a74c7b6937c4,JAF-005,10,138.7
cd0f7a9a-b476-4677-8b2f-ff83bd21f264,3cc59654-5e8d-4bef-a5c2-e01251f0430b,BEV-002,7,395.55
4f7217cc-4cc0-4062-b334-5d665b67b88a,3cc59654-5e8d-4bef-a5c2-e01251f0430b,JAF-003,8,189.91
76c03c4f-ef0e-4521-8724-a663aa3fc204,33562596-af11-4914-98f1-f141f8848ff0,BEV-004,2,484.61
2916a5c0-fd63-46a0-aad5-f0a27e9e37fd,33562596-af11-4914-98f1-f141f8848ff0,JAF-003,1,753.33
eeabfdee-8ada-4d93-b189-8d822da1e21f,33562596-af11-4914-98f1-f141f8848ff0,JAF-005,1,528.72
e716506b-359f-40a7-bd2c-f2028b6642d6,899a959b-814a-473b-b704-94bda99a4614,JAF-002,6,935.36
1be5ad9f-adff-4d2d-b952-6d35ce0ce715,c2abaffb-7e71-4c9f-a233-640b1e163217,BEV-005,2,480.55
4800886e-b30f-4b5e-9041-a8d57937aac5,c2abaffb-7e71-4c9f-a233-640b1e163217,JAF-003,4,824.23
ca739a42-b224-4cda-8e06-092a39bc796e,f2578908-4012-48b9-8d51-57b33cab9fed,BEV-002,6,304.62
c43a266b-9ec0-4e0f-b128-9574c180615f,6d984019-138e-4b16-b338-5b42b5070bd0,BEV-005,9,415.68
b03ffa22-e70f-474a-a349-ed0773353d9e,7f3fee21-2810-48af-be89-f0724cc2c4c1,BEV-005,7,147.86
858aadb4-c37b-4659-ab4d-dcd92893241e,f68f8b22-e15c-4798-a072-b7a130d5c683,BEV-004,3,162.87
cfc74f0c-9cd0-4b10-9196-aba171f038c4,ef861b95-2ea2-4b96-8356-076aa4fba742,BEV-002,5,165.78
2bd5b95b-829c-465c-b0f0-67753e33ce0f,448ed85e-ba8c-4c6a-90d7-4dd175885815,BEV-005,5,186.52
ddafba36-2041-423c-b779-5a0eb2f480e1,b468d9f0-a7ba-456e-8c30-3429b2f38ea8,BEV-004,9,585.13
2fe46af5-2069-4bc7-a5da-c052db1e9713,9b5a53f6-0390-4457-b45c-2868f9902111,BEV-003,5,738.49
acf8f0ca-c820-49d0-a1f9-7148aac4f052,9b5a53f6-0390-4457-b45c-2868f9902111,BEV-005,1,746.5
0ba90eab-6da2-4dac-b024-53fd2e567dd5,9b5a53f6-0390-4457-b45c-2868f9902111,JAF-004,10,482.54
7473d0be-23c2-4225-92ae-46c318054ecd,9b5a53f6-0390-4457-b45c-2868f9902111,JAF-004,9,208.75
2045e2dc-e221-4151-94c2-f3e61d9bfd19,83560849-b0af-4e9a-9183-8135af22fc21,BEV-005,10,954.87
7349d7a3-c367-40fc-b8fd-6519c0acd3e3,83560849-b0af-4e9a-9183-8135af22fc21,BEV-005,4,242.31
5a6aeeeb-2348-4d9f-8db5-3bc7d8c2b1c2,83560849-b0af-4e9a-9183-8135af22fc21,BEV-005,7,336.21
dfa36ff5-3046-4b68-a389-44a9995412f0,83560849-b0af-4e9a-9183-8135af22fc21,JAF-004,3,216.93
ff85acd6-c32a-452b-9d79-53120f0847d4,83560849-b0af-4e9a-9183-8135af22fc21,JAF-005,4,542.81
7fea0360-9bfe-495e-82de-5ed420810e97,83560849-b0af-4e9a-9183-8135af22fc21,JAF-001,8,744.01
b4a8ad94-8b97-4b25-8245-4a72f9600a12,b2c321f2-84fa-48c6-a445-412ca2c85a0e,BEV-003,9,532.72
d79acc9b-10c4-46d6-9544-a79c35f33f15,b2c321f2-84fa-48c6-a445-412ca2c85a0e,BEV-003,4,165.07
c4e75f44-8293-4a53-8855-5171c2265bec,b2c321f2-84fa-48c6-a445-412ca2c85a0e,BEV-004,8,749.79
b0784bcb-5d42-4877-b093-b259f6e5fd60,b2c321f2-84fa-48c6-a445-412ca2c85a0e,BEV-003,10,179.19
74a5703e-0521-4edb-9bd5-449c0b3d955d,b2c321f2-84fa-48c6-a445-412ca2c85a0e,BEV-005,1,695.99
58f67c99-a632-4672-b353-e3ecb64ee238,b2c321f2-84fa-48c6-a445-412ca2c85a0e,JAF-004,8,531.57
3ec69e90-085d-4387-bb1d-f0190d24a026,b2c321f2-84fa-48c6-a445-412ca2c85a0e,JAF-004,1,949.08
4e7c9c6a-def4-4f83-b74c-4740d42584e9,b2c321f2-84fa-48c6-a445-412ca2c85a0e,JAF-001,2,526.97
d4e5f3ff-08b0-4f42-b134-c6c5ed5d3c72,b2c321f2-84fa-48c6-a445-412ca2c85a0e,JAF-005,3,656.22
8b1d2e87-abdc-4e59-837e-628062bdd4f7,b2c321f2-84fa-48c6-a445-412ca2c85a0e,JAF-004,4,435.39
8a8aa55f-2975-47c1-a47b-8e82301b835a,75a5ecad-eeb7-42f0-b6f2-e000bb7e56d4,BEV-005,7,146.41
a35d8f04-fedf-4448-baac-4a16e76a8675,75a5ecad-eeb7-42f0-b6f2-e000bb7e56d4,BEV-002,1,359.11
451b0bb0-1296-4dd4-aba6-b59b452fafc4,75a5ecad-eeb7-42f0-b6f2-e000bb7e56d4,JAF-005,10,485.43
840659cb-c01f-4e4f-b6a8-f2db11e4fdd7,75a5ecad-eeb7-42f0-b6f2-e000bb7e56d4,JAF-001,8,745.1
e236a983-f0fb-498d-ad03-3f555928655a,6a5ec512-b2a5-4083-a309-40a25866caf6,BEV-004,6,515.68
332a3674-ce12-417c-8447-9baefd83e406,76d37f07-2aa4-476e-9b4d-cef9d8311f4d,BEV-002,6,787.52
2dc75e79-975d-4de6-b462-dd3cc48f9bba,c817f99e-b837-44b6-a2c5-e001723be596,BEV-004,9,677.18
14842ea1-8584-4ce0-abcc-e53c54bb7371,c817f99e-b837-44b6-a2c5-e001723be596,BEV-003,3,831.8
b681c442-7da2-41a2-af7e-7542d5e131dc,c817f99e-b837-44b6-a2c5-e001723be596,BEV-001,2,702.0
2d75494b-e0a8-4e94-a3ae-cc53b77acb19,c817f99e-b837-44b6-a2c5-e001723be596,JAF-004,7,526.68
f33c3112-97af-44ac-bc52-fc87f4f2d0fa,c817f99e-b837-44b6-a2c5-e001723be596,JAF-005,5,780.77
5ac5b43d-8201-4207-aeda-8a4684f68e0e,c817f99e-b837-44b6-a2c5-e001723be596,JAF-004,8,464.65
b3e29c8f-620b-41c5-8316-8edddd319567,2ef42881-f156-4ff0-8c66-43d34c54eaec,BEV-003,6,401.09
34b8aeaf-a321-418b-b69c-b2c66f0e0d03,2ef42881-f156-4ff0-8c66-43d34c54eaec,BEV-004,8,121.58
5ce02e21-c994-47f9-9a6d-3d0945ed1dfb,2ef42881-f156-4ff0-8c66-43d34c54eaec,JAF-002,3,976.64
3a115391-10a1-4cc7-8b71-2ef4ba1b40c6,2ef42881-f156-4ff0-8c66-43d34c54eaec,JAF-002,10,558.85
fbcdcace-0015-404a-bc09-021966c2291f,b877d644-7d9f-43f2-8de9-88448de03786,BEV-001,1,889.14
51d6e618-eea3-4a2f-ab7c-576791db0362,b877d644-7d9f-43f2-8de9-88448de03786,JAF-004,1,429.04
ed9ad1a9-02c4-4d4c-82ce-f1f1215812fd,d34066b3-7dc7-4db6-ad5a-d1593c8b67e3,BEV-001,5,249.4
ce6539ec-87c1-44a1-9c6e-de48681a5487,d34066b3-7dc7-4db6-ad5a-d1593c8b67e3,BEV-005,6,201.46
fc0d0775-058a-4e6e-a269-da5d3c5a7fa0,d34066b3-7dc7-4db6-ad5a-d1593c8b67e3,JAF-001,8,15.5
e31a73ec-853f-4f2a-b539-499cb9c5060b,d34066b3-7dc7-4db6-ad5a-d1593c8b67e3,JAF-002,9,425.19
9f66a3e3-94db-41d5-89db-5f82137b3c34,86000256-be27-4b26-adea-132e3fdd784c,BEV-004,7,581.36
8868e55a-1271-4c96-a65a-5fae5219427c,86000256-be27-4b26-adea-132e3fdd784c,BEV-004,9,62.32
4594b4a2-7c41-4c00-a135-355745de77c9,86000256-be27-4b26-adea-132e3fdd784c,BEV-002,9,18.4
2880854d-0738-47a7-9951-c36c301fbaf7,86000256-be27-4b26-adea-132e3fdd784c,BEV-005,1,171.88
faaa9d4b-976d-4213-ab4b-af0110536bd0,86000256-be27-4b26-adea-132e3fdd784c,BEV-002,8,758.79
4764ec82-4dd3-460d-a14a-c645bee8dbc6,86000256-be27-4b26-adea-132e3fdd784c,JAF-004,1,531.72
21076567-c294-415a-8b3c-53ff8f1b7289,86000256-be27-4b26-adea-132e3fdd784c,JAF-004,4,457.37
f06d562b-3db9-446b-b7c1-d6ef595dc538,86000256-be27-4b26-adea-132e3fdd784c,JAF-004,9,340.5
