ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c41ca024-005f-428e-a916-46388e0767d6,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-06-11 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
23b4ba12-b706-4e02-8ca9-3a7a05714e6e,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-06-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1eed6356-0e8d-4a94-80f5-f04c8c678324,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-06-11 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
941a0801-e677-4825-8a8a-9d06d1fcb0ef,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-06-11 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a266c905-1d20-4866-826e-54fd320882a3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-11 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4a660fc-b531-4da3-8266-faf54cf83e36,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-06-11 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b96f7604-128a-407d-9ae4-5c50fae065b8,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9dba917-736a-4e9f-b430-e85d1de023ca,325ac660-f37c-4ee1-9a04-d41de102801e,2022-06-11 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fcc5c52c-5983-4e92-86dd-09b3da816065,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-11 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9661cd99-9007-4ba0-8f81-b9b8d4124606,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-11 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
59a3da81-0e0b-4186-82c1-b6ceef7ec8b3,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-11 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0aa7c768-b4d2-45f3-8924-48ded207afe1,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-11 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
49223ce4-5bcf-4e09-898c-99129cf99fa1,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2248ad7c-2680-4ee9-820a-789aeffa2ceb,b44c5afc-4e9a-46be-bbad-439001f18937,2022-06-11 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
555ffdc0-b23d-4401-93d8-cf5938f8eb68,fa87813c-8642-4647-819a-d45cdf464ec7,2022-06-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1e990c3-6229-4f62-9e2c-70842d333200,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-06-11 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5749861c-e2ea-4e0f-ae2c-79c1f3e09c48,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-06-11 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
a18fd5f2-df5e-44b7-85a0-5619919717ba,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-06-11 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
b1ff7d6d-d358-4295-b371-9199a6452675,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-11 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56b14983-7b26-4ce7-a85c-a2bf5c95374e,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-06-11 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
752877ed-a7aa-4f9d-adf3-7256ea0596ad,553aff98-cb33-403c-8679-f9ad567181d1,2022-06-11 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
20da7c56-f258-4bf3-ac2b-7867bbde6d01,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-06-11 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
559591e0-87c6-4aeb-a000-933b09dd6775,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-11 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bae47745-20b6-4fd5-9e45-3cac77475506,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-06-11 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbe40aac-3e42-440e-9613-32b1615787a6,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-06-11 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f19cedd8-6dc5-4608-b0b3-6fe2a44de53d,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-06-11 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b6aa6470-8ead-4fbc-9916-ca3ab9d3d409,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-06-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ff6fbd73-0bba-48f3-a6dc-47146ec00d67,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-11 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd27871a-4a08-4a75-9973-fbc852c69417,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-06-11 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1fd06949-b29d-46eb-aa80-1007defe84fb,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f521a94-00fc-441f-b883-f1117f10e70f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-11 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d0732a5-743a-4d7b-b063-16be5d68ce6d,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-11 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c21246de-7639-43ec-bce7-4fc5f2d12bbd,f42f9a30-6970-4860-a605-2683706990ab,2022-06-11 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a093940-9652-477d-b20b-8fd8df852bd4,332a1502-92d0-4eca-abc8-3733b038dba7,2022-06-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92e484cc-2be8-4fe7-98a8-09235c7688f1,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-06-11 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4f0c38b2-ab2b-4e72-a36a-422f7c5a4ffe,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-11 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6713b35d-6f91-4b97-add8-7c0c1769e0c1,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-06-11 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3c9cb967-ce7c-41eb-be86-73d07177439e,1d2f064c-e50e-4334-a6df-969986a2b286,2022-06-11 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
8f00dd26-52fc-4a52-bc77-942bea5c98f8,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-06-11 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
527fbcc3-0970-431a-85c4-c971ca3fdd83,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-06-11 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
38464d86-529b-4a3f-950c-152abb2eb510,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-06-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
dff27e94-5a5a-4687-bb01-2d37ff96849e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-06-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa63659b-f0d7-4f16-a708-0c1bcfcdd1f1,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-06-11 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f2c20639-8e30-4dbe-9462-c561b2b67ab8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-06-11 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
0e584d97-f6ce-491e-9441-6bb387f9f53e,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-06-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ad8e6e07-a394-4d97-b038-92fac05d207d,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-06-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
65efd216-87ff-4a4e-b6b0-481d9c31a336,add5cadc-19b7-496f-be99-3ea4577090a8,2022-06-11 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
72c220dc-e590-4ea3-9575-d933616b4e53,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-06-11 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5344318-da49-4a1a-8e69-d1b0261c15b4,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-11 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51bb2610-d22a-4aa7-9c7b-388f6fc76b12,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-06-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
db65c647-c6f1-42d9-9c25-e1006cd98888,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-11 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5213c7ec-89f6-4a4e-a998-ec47a51ac42d,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-06-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a6af3915-a288-4710-917e-6771c8aea412,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-11 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4266502e-18d9-4b4d-93cd-c7c013118cdb,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-06-11 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7af64147-3201-4164-92e3-8b32c715174c,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-06-11 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
386c9beb-981c-49fa-97e5-a306e3de12ac,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-06-11 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b352b82b-a8c9-4fcc-896c-bb97e5f98ce4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-11 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
952f1709-0f2f-4797-8f5e-3475032887e6,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-11 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8bb29fd-07cf-4b7b-903d-4ba8c99bc297,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-06-11 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f3713339-a5b7-42f9-8d4e-9c0e232ae748,db50af94-1909-4313-988e-8695a73ed980,2022-06-11 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6edd4f68-61bc-474d-9526-106f61bff084,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-11 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
581a8808-f096-4e97-a04b-22b6e69b8203,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-06-11 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf7ade27-bf29-4d6e-bea5-5e86573a35b8,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-11 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd197371-393b-437c-85a9-070a7eb5f96c,23bb9204-6575-4bbb-b910-b827f247824b,2022-06-11 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f46254db-b0e2-43a6-9bfb-53b4dd0b7f1b,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-06-11 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
508d9764-f320-46de-bad5-faff3dadfab3,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-06-11 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2be52ef-81c6-4221-a39a-e626b1034fa1,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-06-11 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7910d26a-730d-48c8-ad45-83a4b00f33e3,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-06-11 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
78fd7a7e-363b-47cd-af3c-f95c85660380,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-06-11 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
e9896558-1e00-419f-ba1c-153e404a3813,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-06-11 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ca6233a-7840-417a-82fb-d8050a22cc1f,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-06-11 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b1622f6-04d6-49ef-9b05-24e4d5418514,a6f69346-c832-4246-84be-1da4de7cadf0,2022-06-11 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
4743558e-952f-4e6c-ad57-df0fbc2d05ce,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-06-11 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb25d47b-a08f-452a-9d88-60d3360b2734,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-06-11 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d6a45bfb-723b-4ebb-95c1-a43de3dba001,4b512715-cec7-4567-b1e1-73e7deca3750,2022-06-11 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
02140f2a-e425-4f24-99f9-09df9bb39d93,643981ca-358e-445a-9174-e7061f452868,2022-06-11 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09f626fc-94ab-4078-be0e-c29f358df117,1fac254d-9897-48f4-8805-ce340d97cdac,2022-06-11 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
1448cc31-c809-4dec-b735-89075088addb,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-06-11 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3da0b40-c837-4880-9411-0eab34e82107,fb44c144-83bd-423d-a48c-644991b62aa2,2022-06-11 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5576d880-5ac8-4f32-86ca-ffa9547e87a9,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-06-11 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0e0ed01b-1d92-43f8-b431-a65687c0d795,e34930d8-a95d-4286-b7d2-147d08008c79,2022-06-11 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b8f6210d-e139-410c-ad12-e3b74fb26a4f,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-06-11 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
2a885945-4a9f-4564-92d9-4e22405f56aa,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-06-11 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f8a84732-501a-4ad2-9e37-295a5b73b95f,beb70ea4-6588-41bb-9999-d1399a467f90,2022-06-11 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5db0fd9c-8756-4335-a046-ad0d72e0b671,b6432a79-8549-4e4c-8630-5a7e7781031f,2022-06-11 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4fce161-760c-48d4-95d5-39e54a352414,d0f9f637-0052-4a42-b957-622f2985434a,2022-06-11 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
ca4e0348-4401-463a-ab10-5ed626e46dc2,2aaa6669-b06a-47bb-b44e-83340206531a,2022-06-11 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
d88c1969-8953-4b29-b50c-41a4dd0b98da,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-06-11 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
5b267406-09e5-462f-aad2-ddd38080faa3,e0983e91-a701-429d-bc70-28a23527f04c,2022-06-11 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eb73153-4475-48a3-a424-6ae6e3b07f79,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-06-11 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f8fa547-ef41-4542-9730-be80fba96aff,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-06-11 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2175891-ccc1-4692-a95c-5776bb07a6bb,9de52609-765d-4f93-9f5a-55227ae96364,2022-06-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
68348b07-4150-4b79-9633-6bc0fc276475,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-06-11 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
36d4a2dc-ff86-44c6-936e-3b0c09919a56,4b9435bc-6b50-4369-903d-6d7d6deab46a,2022-06-11 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4c48380b-4d17-4565-a697-8484bebc67ec,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-06-11 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d2a69db4-833c-42cd-ae20-051b3f5cf5e0,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-06-11 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d2818dc1-72a7-431a-b3ec-70388043f5bd,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-06-11 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
9a1e3b9c-27cd-47ba-bdfc-d063d425330d,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-06-11 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c46f9b36-6bc0-4533-b10c-b0b7fab9ba48,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2022-06-11 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94f96763-177e-4e6e-9cd3-7717ca4cef6f,9811ec22-d635-41a7-a89e-82847322d546,2022-06-11 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f59b798-d91c-4dd1-b155-aba603b644a4,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-06-11 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
8a10513d-519d-4ba6-ba13-0cabeccf9008,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-06-11 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3e5ab8d5-4004-4202-8949-1481857b0703,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-06-11 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
948ecafa-4e96-4fea-bda8-e2a8bc86a70f,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-06-11 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
88bd38eb-0878-4627-bef4-1a98ebe36099,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-06-11 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
445ab0c4-5af5-4196-9fe4-588272a2715f,8e41ce23-0858-4778-bac4-f113515f4409,2022-06-11 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55435d40-a5d8-4e81-a12d-19a7d33f0c99,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-06-11 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6dda397-dcad-4a26-bdec-c707bc1f8593,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-06-11 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
356b2952-59c9-47fb-bc05-4b4d6b93e48f,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-06-11 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
48786507-e58e-43e3-b74d-0f96f5fa504f,5205dbf0-a115-4aa8-977b-96db1e73df12,2022-06-11 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
599e3dbd-0da1-4eb2-be04-0e35cb315905,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-06-11 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22a032d8-e94f-4679-9b94-24d8cba1abbc,48874e5a-841e-48de-9ca3-cd2a04a84721,2022-06-11 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
65823982-421d-4450-9e81-bf7455d1682f,3485fe65-fd37-4579-9269-5e83713d1159,2022-06-11 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b054ecaa-0447-4532-b371-82d135ebab1b,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-06-11 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b53e9ba4-9d29-4e2d-8467-0f87bfebe5d9,4b93879c-0737-40dd-b938-754c1fbf0384,2022-06-11 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bc38ff8-a5e1-4afc-8500-3ac89d946ecc,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-06-11 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04e4b52f-fe22-4cda-b7f8-4a29c0bb37ee,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-06-11 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
c86041a7-9a46-41cd-b6df-44ba0ad0b6b3,af8056d0-af18-451b-83d5-66cbe6056b73,2022-06-11 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
445639ed-1bef-40a9-8845-898c24e82183,07a8b0a6-f708-4fe2-93b6-21978691ae73,2022-06-11 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4cef05b1-7c02-4d09-8471-849db6215d0e,dd182f76-63eb-4173-848a-8c03f76c83b7,2022-06-11 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ce0bf028-e957-4058-be39-4b2e5e72d510,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2022-06-11 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7af5ed10-d47e-450b-92f5-e7a3cdd19d5e,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-06-11 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2ea1860-7c29-4940-841a-46e31708b42c,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-06-11 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7325cb7-eaca-49bb-bd80-4f68a1a45e09,2dad54bc-4a80-410c-b92d-40030696b367,2022-06-11 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
16290f43-2b50-4866-8b97-348726ed3f80,692f8494-544f-4a7c-8aeb-1864348706b3,2022-06-11 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
443f5492-884f-412d-bc71-54f1a7a9d7f6,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-06-11 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3bf7a937-e9a5-4ac4-b489-07291a20660a,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-06-11 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
88a2af1f-b890-4d33-9a15-c3411754b557,8afd022f-4b28-4638-856c-b2eb7da37530,2022-06-11 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8cd51462-aae6-405b-b60d-8d0e9e721aad,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-06-11 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f833674a-3f2a-4def-a899-ba3491207fb7,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-06-11 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a0fd2764-d8d2-478e-9af1-51eb90fae1b7,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-06-11 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
c889ebb0-10bc-4dab-ba6d-d2a6de3173f6,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-06-11 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e78d12b-9231-4df6-bebd-bcbecdff6d79,44224fd5-b92c-4619-9508-d36631045e8a,2022-06-11 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
75dc96c2-3c49-464f-a258-6389cd255e45,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-06-11 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0654d452-57d5-41bd-9fac-1601d78fb676,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-06-11 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15bc6f51-fd52-432f-82b1-b44faa7bcaee,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-06-11 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f342d661-d7cf-4a2f-aac9-b442537af8b3,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-06-11 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
