ID,ORDER_ID,SKU,QUANTITY,PRICE
1a6fce80-ea06-4382-a2c6-b3afa4beee0d,216800f5-fbd0-4128-b755-e514bb620045,BEV-003,10,571.24
3cd2b625-ac41-4719-bcc0-263e4157d151,81d90aa4-bdef-4c29-9485-ee0901fc9746,BEV-001,1,109.29
4ae292fa-66f0-4bef-9a0c-61d6778d1554,76f4d1a7-5038-4b1b-ae0f-8dbf8c0c62fc,BEV-004,10,335.83
932c7dff-7b7b-4aa6-a4e6-4af65c546c22,7cdfee9a-87af-4348-9939-c940a89862bf,BEV-004,9,357.47
2cb3eb30-bdae-4894-ad69-ade20a6f2d29,17501304-0d0f-4fc9-b264-3f3a931aa810,BEV-003,10,631.61
b9345d8b-bb2f-4fdf-b52b-32c80e58b2fb,c51ef52f-2f94-4839-91fc-df93ce73c00b,BEV-004,8,157.05
ef472a89-5cc7-45d3-91dd-80deee472da1,6110f252-8220-4aa9-a73b-02f5589fe587,BEV-005,3,898.71
ee1677bd-bdc1-4269-82a1-01af465ee82d,9f4480e6-6ee5-4e47-86ee-d074d829c1e8,BEV-005,8,440.43
1ed1eb7d-8165-4127-9251-84d2fdc9e980,0be2f6d0-ab49-4edc-b938-581444ff23c3,BEV-003,10,244.48
34f366d6-f833-4a7f-b565-0a708acad1c9,86b84ee5-c23b-4b1d-8428-33ef5664f2a5,BEV-002,2,135.03
d928a4d7-5bbc-417d-9b03-87d848893282,a9548d21-7497-4000-82ca-8b7897be324d,BEV-001,8,357.53
f2731bc0-8986-47fd-8457-29cd0fd13e02,a9548d21-7497-4000-82ca-8b7897be324d,JAF-003,8,208.29
1a622207-cde5-4c69-9483-efd8f9a2b1bf,e34f6222-dd97-45b5-a598-23c1f6bc2256,BEV-005,5,926.44
7dbf64f0-79ea-45ac-9a81-44200a0abfa3,e34f6222-dd97-45b5-a598-23c1f6bc2256,BEV-001,7,554.26
d015ddf5-3bd3-4e87-95e6-e2ee4c180e62,e34f6222-dd97-45b5-a598-23c1f6bc2256,JAF-005,6,78.91
9f8dd968-7c84-4499-b606-3464c9bca69b,3f5e3a28-7523-4b17-8347-3e74daa923a7,BEV-003,3,513.39
f913fc76-8944-48f5-b661-83a3f6f6fa3c,3f5e3a28-7523-4b17-8347-3e74daa923a7,JAF-005,10,693.18
3d87c6f3-1ed7-4d4b-89d9-f667d03850b2,c5c1d989-f2a4-4e19-968f-bb81ce5f1ad4,BEV-005,4,591.53
613d91c4-ad8d-418c-9090-72ebeecaef4b,d889eceb-29c8-4de1-bae7-da5ed4f4c38e,BEV-005,1,580.01
ba6efeb1-eef1-4d30-8b29-e8ddb804940d,7dc37438-34bf-4362-a122-2a8aa3cadf15,BEV-001,7,634.45
12a44fdf-7b85-4266-acb5-4f1e220e8538,c355aa32-bfa9-43d5-9845-7c466688c861,BEV-003,4,808.97
d87993ef-307d-4892-8141-b5ffef183f3e,c355aa32-bfa9-43d5-9845-7c466688c861,JAF-003,7,326.78
f55d641e-adaa-41a5-afe1-c5c4b7599407,3dd22454-6ea9-4d8f-97ad-de89911f0d17,BEV-004,10,767.44
e9926b1f-3fa3-4d19-9329-4850dbfc9c3d,4609db3d-517b-4f4e-b415-4483e34ae51f,BEV-002,7,411.05
4c61e983-8446-40f0-a7cb-c75066a9d666,3437f14a-e909-46c7-bc00-3ce119257b02,BEV-005,8,502.94
3b12ea1e-f6a8-4997-9967-30bf79b4b253,94a55a79-17ff-4836-832c-ffbabb7cab1e,BEV-004,8,468.16
375a500b-eda4-434c-b4a0-fb401db114ee,e83cb023-f43b-4420-9bfd-dd4d195f31b0,BEV-005,8,636.48
be4555c8-2c2b-4d7f-b503-d592275558f4,919b2f29-c7f8-40f0-b1f4-cfb7e2db0d0f,BEV-001,8,844.71
3148037c-67e5-41f4-aa48-277eb2e7d05c,2668b408-d45a-4a15-a25d-669d73a87bf3,BEV-005,2,943.18
87a4a4f3-753d-4c7a-b31c-10ac27fd98f2,2668b408-d45a-4a15-a25d-669d73a87bf3,BEV-003,8,500.61
067fb86d-62e0-49db-8f8c-4a9250ea54c5,2668b408-d45a-4a15-a25d-669d73a87bf3,JAF-004,3,85.03
4aa2ac0a-a048-4a16-affc-e3227ebd514b,2668b408-d45a-4a15-a25d-669d73a87bf3,JAF-005,7,833.77
4eb907ca-5319-4ab1-83b2-772fe185096f,2668b408-d45a-4a15-a25d-669d73a87bf3,JAF-001,1,681.78
9613fa51-b3e3-4eca-8631-3d00621ec3ac,9e1bae9f-30fd-4de6-8b3b-25789dacdfc5,BEV-005,4,747.84
debf83e2-2be6-4d1f-9cfa-4a80d23896da,b86a0b6c-cfd5-41ee-b072-2a680863a583,BEV-001,9,306.77
26198610-172a-4f21-b4ce-0a813eda8e22,b86a0b6c-cfd5-41ee-b072-2a680863a583,BEV-004,7,385.33
cf81bdc1-3bc5-4d44-bde3-f05f8b760d22,9892008c-9e6c-4f46-9dcb-e9001f482e28,BEV-005,8,514.46
1daf7b39-d184-42a7-9312-c2e698db3f5b,9892008c-9e6c-4f46-9dcb-e9001f482e28,JAF-005,8,655.65
057b23ff-46ca-4554-ad02-48ec8aaa835d,0433f612-3cf2-41ed-a4df-05b87f8dabc4,BEV-001,4,837.54
02b8e35e-c581-4419-90c0-120ac01d8367,285aaf31-f85b-4827-a0f8-98e8af4be642,BEV-004,8,284.56
b852929e-32b4-4047-bae7-fb20532ecf67,285aaf31-f85b-4827-a0f8-98e8af4be642,BEV-004,3,926.93
e00725c7-7e0c-4952-97c8-58d79faae123,e70381fd-d638-4baf-9247-bed83bb31c33,BEV-005,3,446.72
00896215-7c5f-444a-82c7-4bed677b7ccc,052433d9-be20-46fe-9a30-e9bcb07f537a,BEV-005,6,937.92
6d9c7638-cbb5-4853-be7a-82ee427fff4c,5b01f41d-93cb-414f-a394-fab2efaf5392,BEV-004,5,46.88
06c29575-0537-4f5c-89eb-67b90e72d694,5b01f41d-93cb-414f-a394-fab2efaf5392,JAF-001,6,593.42
5f8ab015-b056-4918-8688-0798bdb527ec,4e42f6c9-2297-46aa-8dc1-24c018047f92,BEV-004,7,792.35
08dda9de-627c-45e3-85e7-1352c1b85d1b,4e42f6c9-2297-46aa-8dc1-24c018047f92,JAF-003,3,227.81
ed8fafb7-1246-4dfc-b802-f3b91c0322dd,46cc0f21-cac5-4378-bd58-379141dcd002,BEV-004,6,188.16
f8fd7cc8-c9db-46df-b81c-689e74ec9ad3,d566b0a8-b091-428b-b38b-328821345ed8,BEV-004,5,258.41
05b11953-ff09-4a91-9d51-5ede85f4113d,3b1693c9-fb58-4e4b-90f5-4c0fe4f1aa1d,BEV-004,6,195.36
80dfe5f6-dc3e-4f2d-a2d4-ba2e05bbc740,3b1693c9-fb58-4e4b-90f5-4c0fe4f1aa1d,JAF-004,10,634.5
732be68b-224d-4af0-891c-8dd6f4c5f3f3,18d0084e-d5f6-4016-b378-52182d45facb,BEV-004,3,14.63
acda0811-debe-4f05-9263-315cce5ef653,7c015913-5fb8-46bb-8457-5423625f1fcc,BEV-002,6,186.19
413b7c30-abdb-46b3-a6cb-9f0502ef77bb,97c7524b-9ab7-4770-9a1f-ec28d92d3fd9,BEV-001,10,249.51
fb9708ee-564b-40c7-a5a4-68ade85c3d9e,db7cb85f-4c8f-4283-a3c3-4618696bd3f5,BEV-002,5,841.55
ae4b9ef5-8b0a-4a10-9a67-a4d75acac8a3,67e0a1c4-586b-4ce4-9fe0-a9aba7d161d5,BEV-004,9,587.16
096ffebe-70a9-48b4-bcfd-e6ea36fb806c,ff6911e2-74f1-4dda-a742-bb46267bc5a4,BEV-003,1,288.72
13c064f8-c6f5-44fc-b18a-14e1b8f4aa6e,58fe597d-84aa-41ea-a7bb-622cfadb8fcd,BEV-003,2,895.96
cd010e22-0c76-403c-a142-9706275d709a,bc968508-60a7-4181-aabf-b9dabd8c16ee,BEV-003,10,587.69
0608abcf-dbc0-4b4b-a2bd-0b348c0858e3,b9cab4dc-add9-4da4-9449-6487d699b689,BEV-005,2,971.51
4ec6d2f0-d643-49db-a3ea-1943d02b59a3,f183b074-45c1-48fb-a18e-510a88c410b5,BEV-001,1,900.42
570c7c9e-b723-4bed-bfd2-2230b828731b,f183b074-45c1-48fb-a18e-510a88c410b5,BEV-003,10,803.74
e7d10160-cd47-4948-bd1f-5c7f8a49dcb8,03f775ac-2427-485e-a325-e073878516fe,BEV-003,7,606.8
ec7548bc-baca-422e-b05d-b54e4db25fe3,03f775ac-2427-485e-a325-e073878516fe,JAF-002,4,682.46
de6d2863-a73e-4dd9-8d21-2aef18110402,7b2082e5-175b-43d8-94ad-283fd97ac462,BEV-005,2,471.32
40246d8f-f797-45d0-82d9-1b1959cecc7d,598782aa-d635-4bfe-911a-0e1dd7eadf3c,BEV-004,10,42.78
7c6054db-553c-4b1f-a22a-24596e436099,b0409b03-e622-4b1f-ad46-8a22d56a2f41,BEV-005,2,51.36
6feb1ff2-7e14-4705-a2d1-a9b4290f8943,397ad16e-e021-4f06-8569-4f3b4ca6f08b,BEV-001,1,539.25
60826b87-9064-4b8c-9807-513843e3506a,997c06c5-4272-42e3-a951-3b551542d2ea,BEV-001,10,785.51
9257c5da-92d2-4ebf-91c6-5f49fcd96972,997c06c5-4272-42e3-a951-3b551542d2ea,BEV-003,8,115.57
393cc008-280d-4525-895b-80b16b147d83,997c06c5-4272-42e3-a951-3b551542d2ea,JAF-003,3,490.48
252f5b12-dfe5-4c4a-9a96-2628eda48017,bb2cca3e-6de5-4751-8fab-d9671d6c1779,BEV-002,5,520.03
46af5f37-6807-4ab1-8878-9afda1d78de8,f8f1d2a8-c99e-4c26-a970-a3c76bb13962,BEV-001,3,858.25
8d016a05-970a-491f-ae03-91ca33f2f333,09513241-5c07-4ec7-a610-f596bc781689,BEV-001,4,348.05
9b319a15-ca33-44ff-a5b0-f9b1c0da00fb,7fe2a8d0-117f-4f0c-9aa0-2f871e9e9fe0,BEV-003,2,311.46
4f6b8061-b978-467f-96f1-a59013cc7f99,e01782fa-2f53-466d-8ce1-4564f95ac74d,BEV-001,5,911.75
346a21ef-02ef-4393-b1d1-6b03c0f8be71,418940c0-54de-45b1-805e-5484c3ad20df,BEV-005,8,570.45
cf190552-42e8-4f27-841b-799012405459,a7ecb972-75ef-4549-98e9-f6aad3c560f1,BEV-002,5,450.46
c62a269b-3c38-4645-9801-6a2c98c9322b,a7ecb972-75ef-4549-98e9-f6aad3c560f1,JAF-004,6,451.84
13c33e24-dd96-46d1-b13b-9d6f0b7d8a46,854ae049-5538-4866-9fd3-76a5e408b577,BEV-004,9,861.27
b205ba4e-ae31-4bd9-9e1f-2de292df20df,854ae049-5538-4866-9fd3-76a5e408b577,BEV-002,3,651.02
feb1cfac-1537-412b-977e-1177310163d5,e27e3d19-7152-4aed-9cd5-77f4ca55a885,BEV-003,8,933.0
fe3b06b2-30b0-4b77-a22a-c1303be93e05,e27e3d19-7152-4aed-9cd5-77f4ca55a885,JAF-002,10,827.69
647f8d00-2b70-4e9e-9ac9-2d3a9785fe18,094773a9-711a-4649-9b62-6392033f5503,BEV-001,7,593.77
787f3b1b-eaa3-4c79-b8a3-a2c74c86dc0c,094773a9-711a-4649-9b62-6392033f5503,JAF-001,6,605.67
4f38f061-264e-4f86-a71a-164e5ad42b79,220b9b5f-615d-4de4-a2bf-d68761878864,JAF-002,6,266.66
0d80cf83-9ad9-459b-9663-9671f67a7c80,220b9b5f-615d-4de4-a2bf-d68761878864,JAF-002,1,717.3
a52ba157-b0d1-45ea-9dc1-486241935b90,220b9b5f-615d-4de4-a2bf-d68761878864,JAF-001,3,251.14
48d07deb-4ca1-439b-badc-5651d5ac1653,9452540a-1aaf-466d-b190-0c0d6f652dfe,BEV-005,8,593.94
742d20e5-8881-48e2-a6cc-de9edc44ed5c,ec2c8332-464d-4610-9b3b-c0c862c91456,BEV-004,5,389.48
c81959c0-d9b5-47c3-b859-b7bc03ab8dff,6d39b37d-0130-4ad8-bca4-9a4fece5ad98,BEV-005,4,446.18
f9f86f70-513a-4c23-913a-d716ba499c0a,eff2c691-ecfa-42b7-b973-90b2deb10a82,BEV-005,8,673.82
176c5cfe-b3bf-4c85-b646-fa2c13276447,eff2c691-ecfa-42b7-b973-90b2deb10a82,JAF-004,7,62.0
495989e3-5669-4610-b3c4-b767a020bb87,5c0c0bed-0614-4613-9ce1-45762eb6d6f8,BEV-005,6,928.15
a1f3b3d0-0e42-4d12-a196-05e1912b0ede,8cdd6e4e-c7d4-4cf0-8802-a30b1416bd82,BEV-001,5,869.76
5ef01778-66b5-4a58-a433-35b0ae26ab87,22dbe979-bb52-4724-b3ab-af383a24e8cf,BEV-001,2,260.53
1406de59-e050-4885-aa19-6c3ca428922a,22dbe979-bb52-4724-b3ab-af383a24e8cf,JAF-003,10,860.66
f0d031fb-ca68-4885-aebf-6c01b15105d9,084f5a9b-4154-46da-ae6b-bd8adf5e6eec,BEV-001,8,202.25
0fdb72d8-1d40-4182-b5fe-e89d4042bbd7,6481bf98-4c10-44d9-94f4-144d6f93abea,BEV-002,7,163.14
0f4c28db-50f5-4457-a0cd-471b81dd1662,e3f45573-019f-49be-a5ef-44e00ce2db9a,BEV-004,8,134.64
da84c83b-dc9f-49d2-a90f-c63d46ad9336,b384d487-9ff7-46e7-a90b-e230b137f97e,BEV-005,10,886.77
64491072-02ac-4a9c-ab7b-e2e347c926ed,43437c70-7e6a-45c8-90e4-d150fc3e98a9,BEV-004,1,256.7
3e0df642-15be-4b76-b0be-73636e32f749,43437c70-7e6a-45c8-90e4-d150fc3e98a9,JAF-005,8,519.15
2fe51106-b132-4359-99d0-9eb9f7724a7f,0c3a0234-0d38-403f-b34a-7910dce14e90,BEV-003,4,621.21
6a3d1853-946a-4e9e-9a9d-5206d51a19f4,353bf052-5623-4f54-988c-40cb3f102d6e,BEV-003,8,221.34
77c866b3-17e4-4516-ae28-d0bce70f78d1,056f724a-5ae2-485d-82cd-a4609c788cc1,BEV-001,3,411.35
0d5309b2-a1f5-4f66-8620-790d0803972a,b59d753f-a13d-45c6-819c-27390faf0b6a,BEV-001,1,590.64
1237d7fb-3526-416e-9878-13cc2b15d20a,b59d753f-a13d-45c6-819c-27390faf0b6a,JAF-001,9,274.73
236b7eab-2d4d-439f-a065-9004899f5e39,36536dd4-0d26-4fe2-80e1-2b494e7f76b2,BEV-004,1,435.68
3d3b2c3c-e374-43ae-b843-64b6253577de,36536dd4-0d26-4fe2-80e1-2b494e7f76b2,BEV-004,10,494.16
466f56cb-dcf4-468e-adae-323752eebd90,6fc3ef2b-2953-4d2f-9625-fd65a7a5e78c,BEV-003,4,264.53
9b0b6a50-7435-49ca-8ce1-b9d14b9463b9,6fc3ef2b-2953-4d2f-9625-fd65a7a5e78c,JAF-003,3,83.22
a4174825-83fe-4934-a165-f78f67ba78d5,4803fdbe-b6ca-4740-ad9e-b78b6b80d62b,BEV-001,6,288.02
68684941-f516-45ae-b6b4-03f344724a51,4803fdbe-b6ca-4740-ad9e-b78b6b80d62b,JAF-003,1,136.12
ccba6994-1ea9-4331-8a20-f8a5bab2ef66,becf6de7-39ad-4429-aeae-99bf34409176,BEV-005,3,971.75
249c660c-859e-49ba-ac0a-137aa4ba2dde,3cd8770d-c207-4404-b526-b3be6f178eb4,BEV-002,1,283.4
394ed8ca-3819-4d5a-895c-8dc5cdf40ea7,3cd8770d-c207-4404-b526-b3be6f178eb4,BEV-004,2,715.14
3bba7aa9-5e8d-4ea0-bd34-61bfe39c3744,3cd8770d-c207-4404-b526-b3be6f178eb4,BEV-004,2,976.07
747e7701-5451-4dd7-b8da-fb98e2342ab6,3cd8770d-c207-4404-b526-b3be6f178eb4,JAF-003,5,20.33
702d23e6-0699-44a4-b52d-907f0121dfee,3cd8770d-c207-4404-b526-b3be6f178eb4,JAF-002,1,940.04
c9bbd4be-e154-4327-b4ea-054fb1a57e98,fa6683f3-db9b-492d-8e79-fc6d598da148,BEV-001,1,223.63
217ad2c3-43d4-4e6d-bfdb-b72f4e8d1e72,fa6683f3-db9b-492d-8e79-fc6d598da148,JAF-004,1,559.6
2bb08356-ac75-4e02-aa1a-dcb4bf72e273,c65a1277-264a-43a3-a87a-ccbe58fe8f98,BEV-004,9,987.83
dd4d3fe3-e8f3-4beb-bce2-8b78e3073165,c65a1277-264a-43a3-a87a-ccbe58fe8f98,JAF-002,2,287.79
5ca203c7-bb1d-4667-b6ea-de198c62f1b6,38f4a5e3-6a65-45b9-8b8c-8d017c231fd7,BEV-004,8,437.31
643ba0bd-cc6c-49aa-8695-e76798ef4177,f55c1599-e711-4df3-afcb-8d8c1c8ecc10,BEV-003,8,788.78
365f3637-1e43-483f-b9ab-a261135e86ef,446b5cac-59c1-4f05-9c14-302632ba0c8c,BEV-005,5,355.29
984793d4-8ebb-46fc-82fe-a13b7a297f1a,cd3fb79e-015d-4782-a05c-9bf1d72c73cb,BEV-003,5,536.97
64e0f021-0261-4073-a5a6-f0fced30e03d,2b4d0cd8-142d-4898-a253-dc7e44becce6,BEV-002,9,999.41
2f7fea73-8740-4af6-a6ec-c64974948cbf,1d38b662-55af-4d45-ac21-fdb0e221e39b,BEV-001,10,833.94
be8997bf-198a-4273-afb1-bdeaa3e18962,3cba0e06-2512-4046-93c0-06b83cdccbd6,BEV-001,9,100.85
0eff6694-fc43-4665-af50-b3791cfb496d,67563027-563e-4c8d-ba32-b2d69818756c,BEV-005,10,364.12
f805be28-a3a8-4c76-8363-ee54a1484a6e,67563027-563e-4c8d-ba32-b2d69818756c,BEV-001,2,234.4
d19f1562-a6eb-4c08-89bd-3f3472ed2de8,4be67bd2-a18c-4b44-a325-b815bff586f7,BEV-001,5,926.92
e37dfe9d-f734-4b5c-be83-fe133699b46f,429940d3-804b-4099-87a5-4dc9029f53ef,BEV-001,2,746.83
2a1b1ae7-f42a-4530-8d6c-0674ccbc3d30,52797927-94b6-407e-bb74-e78ac963a5bf,BEV-005,8,928.37
6159f92c-9655-49eb-bdc7-ed6ccd75c10f,8f1cdaa5-6a54-4145-901e-6008eedf15bb,BEV-002,5,393.95
4859dd69-cb0c-459a-8d15-0f6482d7499e,b604c8b9-efbb-4c46-9247-d73cdba1f1e1,BEV-005,1,606.73
69b23bad-c89a-4fe0-979d-1349a14a22b3,fa24e4b1-e893-4d77-b5d8-92bb4d654a4f,BEV-005,2,276.17
e3a91eb2-9012-4ff2-a980-39041af48983,782cabb2-82f8-41ff-95c1-17042ec9de30,BEV-001,3,619.84
e1c10305-f425-4884-8a5d-0abe8b98ec04,8cb90d5e-34d4-46a9-8918-27712cf4889f,BEV-004,5,41.32
bd69828d-4dbf-40c0-a702-f6e936b1bf58,8cb90d5e-34d4-46a9-8918-27712cf4889f,JAF-004,10,41.9
48c95268-2307-467b-8258-b562cd60d318,01ced2c9-cb10-4278-a947-dfdc94bfcc5c,BEV-001,8,118.34
ddc5b9b0-cfcb-4079-b2c4-30fd26a1f060,01ced2c9-cb10-4278-a947-dfdc94bfcc5c,JAF-005,8,149.56
7e845310-5175-4271-bb51-f7369e03c5be,8ee69884-62e7-438f-91db-702517a0e458,BEV-002,6,841.45
dd807bc7-8db3-4cf6-b710-3d8beef812ed,e4654416-5bc0-40b0-91a0-549d92f8fb63,BEV-003,6,74.77
1d33c597-495b-4a42-b0a8-bc21a07835d3,e4654416-5bc0-40b0-91a0-549d92f8fb63,JAF-005,8,501.54
14a4e2f2-c64d-4576-8584-f35f36d3bcb2,38607287-539c-4873-a390-f5b7d7432bf4,BEV-003,8,979.97
655b9d2b-bd33-4c58-aa5e-46ab3dc499ae,eb369f31-5f67-4186-971b-004c4d59e6de,BEV-002,10,108.05
ff679644-9fb6-44f3-95c5-54a98b8cd641,65e2d999-5da0-4853-a577-3865fa9ca356,BEV-005,4,443.2
d674c59f-7c9a-4a9d-8890-6941f8557a45,fb4c02ec-da87-4be7-8836-159a12c66569,BEV-001,2,138.1
1ce83089-0c7e-422d-9a4a-18203b309581,fb4c02ec-da87-4be7-8836-159a12c66569,JAF-003,6,662.15
26ba96e1-bcf3-49ce-8ee2-6189481d5743,9b857540-46b1-4c1d-bd7d-9bac0d270a79,BEV-001,9,432.45
a0412705-3ff3-4f2e-bd23-d597da107d8d,9b857540-46b1-4c1d-bd7d-9bac0d270a79,BEV-003,10,459.3
a557e3ca-088a-4a4f-8a96-c7167a7229ea,fa964ef0-039c-416f-9493-38ef976d4c9c,BEV-001,9,628.72
986f7858-85bb-4a53-83d6-39e56a270d53,5f351ba4-ad0e-4ff2-a2c0-1431f7b9b47f,BEV-003,7,341.27
82b6fd62-652f-4d67-9a7b-76edfc12c47d,df61355b-0b53-42b7-939c-af3b6aff4f1d,BEV-005,6,26.54
a8d37f41-6d03-49c0-af9e-b13d1859c853,9629cba5-7049-4b21-9cb3-c7eb80ade7fd,BEV-001,6,301.15
6a40873c-340a-4066-a86b-ff95272423c1,faa0737b-1939-4faa-a34a-34feafe29ceb,BEV-003,6,67.9
6b8dac8d-9ca8-400b-a935-4ffeebd05081,faa0737b-1939-4faa-a34a-34feafe29ceb,BEV-003,4,971.09
adb26da7-f343-4c73-99e5-e6bfa898ce8d,faa0737b-1939-4faa-a34a-34feafe29ceb,JAF-005,1,869.13
19f9a682-4382-41e2-a277-944686158b4d,9b317bd8-6a78-4dd2-8c00-e69757c071d2,BEV-004,2,649.61
064bf186-bdfc-457a-a905-6f7b5972ea9e,fce9febf-d0c6-4238-9ed5-584f39f8f32c,BEV-004,2,674.59
2895b158-6db7-4e9d-908d-cbc73e47ddc1,bc203556-d2da-4fbd-b16d-db5dd3b8fe54,BEV-002,9,959.44
48a1d100-5f06-43b6-9546-e6f82355b934,367b678b-f77a-47dd-8af1-be409e385da4,BEV-001,3,143.26
112a62a5-343f-4d38-beac-cad8e11af77b,ece158c3-7f28-486f-9f7c-92db05c0f29c,BEV-005,4,618.73
a866504d-5dd6-4936-8ba1-d214284bcfd7,3da21e7d-922b-483e-8b03-cc3359d9eb28,BEV-005,6,552.15
d92733f3-c728-4222-9884-f6e3b66faeeb,314b6940-f876-41bb-89c0-a24e8544f672,BEV-002,9,208.53
2fdfb62c-fc5c-4f96-9d6e-50f01824305b,314b6940-f876-41bb-89c0-a24e8544f672,JAF-005,9,88.97
eb5691b0-d40b-4356-8122-f51e8c1b03ea,d3e49b14-0cf3-40d7-9c1b-950a20855589,BEV-003,4,98.98
a9f80f08-8270-47a1-9728-e8374e330406,d25b76e4-29b1-4873-9bbd-d3479d3da290,BEV-004,2,295.6
0744938b-65b9-4f80-a2c8-9dfe39282a3a,19d4ee00-f156-478b-be5d-92baaeaf6271,BEV-003,3,696.48
2afae27a-ef85-4234-ac94-3b6441398e75,19d4ee00-f156-478b-be5d-92baaeaf6271,JAF-004,7,535.79
55dfbe9d-57eb-497d-bd01-1c1376809c6d,4e675c5a-dcd9-468d-9ee2-ba601ce41c06,BEV-003,5,591.09
25a09a04-5929-47b6-b19d-839c85252941,201e84e8-cd5f-418a-85f5-98efb71dc577,BEV-005,9,263.67
87fc9e5a-7e7c-4a1c-81f0-56dff2a18cb6,201e84e8-cd5f-418a-85f5-98efb71dc577,BEV-004,1,964.88
dbb87668-f6f0-4f2f-b64e-482eba725a2f,8e24cf1f-288b-4521-b472-e92b605c03b6,BEV-005,7,951.24
3c695355-85cf-412a-bbcb-2eacc6540d24,fb7bd06a-503b-4a4d-85a3-a856f146baa9,BEV-004,8,186.08
1634e29a-8085-4d22-bafe-42488e018624,075947b7-00ca-4835-bab2-bd311e47697e,BEV-004,7,620.99
d48ae854-a0be-4382-93eb-ca4fcc11f237,075947b7-00ca-4835-bab2-bd311e47697e,JAF-005,2,818.68
8d891590-748e-4c40-8806-a844dd42d9c0,dfdb02e1-bcd2-43ba-ad6a-3aabc67b70a7,BEV-003,4,905.56
dec4faee-4856-45d7-8a0d-0b96eac3171e,90d8e018-d37c-40f3-999b-e30b35c09dd3,BEV-001,3,323.39
1728390a-4593-4dfb-81c1-9174e1853483,007cd491-4edd-4106-9d77-2b1e65e06843,BEV-002,9,172.35
91d6e05c-b6b7-4060-be64-f31b842c87f3,9cc223a8-7e96-4cf9-a2f3-cde26ea07611,BEV-001,8,653.33
b7d26b76-ad09-4917-bf4a-3499d94cb4cb,e37cba98-3720-4cfc-b2aa-fc2d51dc5aea,BEV-001,4,303.56
6ae200ff-68ea-4bc6-abb6-137af085979c,18fd6658-810f-4075-bde0-f27c13ece02d,BEV-002,2,157.77
e0299080-dbd6-43e0-a50e-51c6e9165d3d,012d2178-f94c-4aac-abbd-e7728a753718,BEV-003,10,861.21
8f007f3a-1aa5-4675-aca5-fa8d743fb687,58742eaf-9be4-41fc-b81a-e86626667b21,BEV-003,5,636.95
cdec89a8-5b2a-449d-b5d7-1fe6cb5f241d,adaed7c5-e578-4899-aa85-6855be89174d,BEV-005,8,25.28
aaf7d154-6019-4f9a-a130-061fabf5332c,adaed7c5-e578-4899-aa85-6855be89174d,JAF-001,6,717.16
f77f3cfb-64c6-4975-a8e8-b8a1bd013db6,72fc641e-0cee-47b2-a0ef-15b181f5ae31,BEV-005,2,581.27
66272193-fe18-49e7-903b-e48f65eae6dc,72fc641e-0cee-47b2-a0ef-15b181f5ae31,BEV-004,5,547.35
5a1c248f-2f27-4434-a5f8-8cdd519e6229,6c75b761-9fd8-4d9c-b500-880e3c0246f1,BEV-002,4,857.18
d936bd97-649a-49b3-8f52-53b239c066bd,a46d40a2-a691-41a4-b88c-259dbd06939a,BEV-001,9,386.48
7796bd60-0173-4aeb-93e5-96c90001aece,a46d40a2-a691-41a4-b88c-259dbd06939a,JAF-004,9,568.26
0580c101-c0bf-4965-85da-ef302fa4d187,a5cd2850-b8c1-46e5-9d7a-f8f802594030,BEV-001,8,685.22
25af7ba6-9444-4eeb-bdb7-78f681096c0a,a5cd2850-b8c1-46e5-9d7a-f8f802594030,JAF-004,4,685.87
89495adc-7071-4af9-a7e3-254057c56d8d,b9f6dd51-f89b-4966-adc7-f922da0c648e,BEV-001,1,772.03
3e6a8928-d3f0-41ec-a039-fc1fd96eafbc,552b6b7c-cbb9-4637-9bfb-b2cd808d9e95,BEV-001,5,215.62
cf0df7a5-1f9a-4866-864c-93aa82e0ad85,9e49c4dd-f64a-47f6-a6ab-07136dfc5eff,BEV-002,9,987.96
0bca979b-3f77-4b48-8599-f5cd825b21c8,9e49c4dd-f64a-47f6-a6ab-07136dfc5eff,BEV-002,6,933.8
36a88bf7-db46-4770-a31c-6857ef4644f1,0fc8668c-f037-4ec2-92f0-d805cfef2ba9,BEV-005,9,725.94
cdc34899-adc9-486f-82fa-19f93a2669c0,26d370c2-d731-453d-ba4b-e4b18d4179bf,BEV-001,10,520.71
92d0a913-869f-4d7c-9fd9-d9ebd4a42c87,4a3c8a68-8b84-4a3a-b5fa-afaaefaf6b45,BEV-002,5,771.47
6c5b25da-11b8-48c1-a902-fa1d794cb324,4a3c8a68-8b84-4a3a-b5fa-afaaefaf6b45,JAF-004,7,47.65
c10b170d-71b0-4ba3-8c29-bcc94c77bdb1,1a1b6c00-d8fb-499b-898b-3691751f3dfa,BEV-004,3,169.83
de435beb-b6dc-45d6-9a8f-38a27e841154,92fde96f-1939-4bb8-a79d-e5d6afd50b41,BEV-005,10,374.38
6237498a-b0e7-421d-9e48-52da5c28b260,57ee7cb3-4208-4027-97a7-34bc9aed25ac,BEV-002,10,65.27
2af9293a-a42a-4143-a04e-9f021b7d808c,57ee7cb3-4208-4027-97a7-34bc9aed25ac,JAF-002,5,831.24
e001722d-1265-41e0-8e40-83ec5dc71502,b90f214a-1f46-476d-93a6-bc8f8e81aafe,BEV-002,7,396.32
fe8f07b3-9cc0-460a-93b9-12eaea25d484,b90f214a-1f46-476d-93a6-bc8f8e81aafe,JAF-004,7,372.22
