ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d5cead06-dfe7-45fa-b2ad-991ac7c4c154,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-09 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c69add4-a798-445c-b798-355cd6d6e127,290a6471-6527-42db-8a85-6452a351b89d,2024-08-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25787451-36bb-42bf-b2fa-d699e1ee264c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-09 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcfd7742-5caa-4a80-8467-a5126f8701d6,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-09 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75ca646f-6dd2-4e8d-91fa-43ea4e9d8232,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61782255-4c5e-4a74-8813-e7993b48e8ed,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-09 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d90e7f3c-2013-4ddc-8708-0a3cf2e2ed4e,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32582efd-7948-4817-9d50-fde7b4e67f39,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-09 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef2ecac7-ddae-41f4-9235-d71bf0c51116,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-09 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9eb4d68-ee36-4b2c-a128-5d24bde42fa7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf2cdb87-ef27-417e-8d2d-cb6917126cca,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-09 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
d933f891-5707-475a-a368-8a42c450f3ca,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-09 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6676afca-46d7-4205-91b8-7ba31e3a5834,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-08-09 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9691b9c9-44f5-49ff-b554-6400d0e1537d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a04ac9ed-6230-46b7-93a1-66c27302922a,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-08-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
773c08f1-9262-411f-86e9-649032db9a72,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-09 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd25acd8-85fc-4858-808b-bf2176b4a196,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-09 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f10cc05b-3fbf-464e-9ed5-779331ded20c,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-09 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d76689b-c1ba-4393-9b2c-4b609ee9840c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-09 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddb65052-cc6e-4d67-bb42-9efc9e8e4d61,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f9786b2-039e-44ac-9f60-965ec2a78aaa,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-09 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b1283414-f686-4d13-8c4d-a084747a6723,04f23052-0975-4fc5-b516-b502a44254eb,2024-08-09 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bdad302-7da1-42d1-b133-7f7514b220aa,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-09 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
990b6866-79b6-4b65-a883-e749dad13fa8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a195e7a9-2077-48fa-9b28-927c0bf796e9,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-09 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b401617d-84ab-48cc-b821-3b2834bc99d8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-09 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57e19ba5-c43b-4aaf-8896-2e6e0d2f28e1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-09 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
304acc9c-f76b-4117-9e86-fa5768a259c9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-09 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11ca9206-6d1e-4389-a5a8-7c34bcd85f01,13762769-d697-4b42-a879-4f97cf15f390,2024-08-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63ad784d-26c4-47ab-a962-d163a7bc36ec,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-09 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41ee9ed5-276a-4c6a-95ec-d9750d1ecee7,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-09 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70a5465a-504b-4e5a-b549-22c359834fd9,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-09 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb6f3c45-a378-4d92-a765-6d7ce515ee56,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-09 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8c0b1ac4-e059-4c72-a17d-221cfaf8b248,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-08-09 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34bf746c-b709-43e9-ade9-2873d0d848d6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-09 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b047ef65-c7d2-4abb-a68e-e422c0d8a36b,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-08-09 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3259cfb9-e88d-42f5-8c80-071488267cf0,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-08-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
047c7352-4b39-4177-b45a-ff849de0b0f9,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-09 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df6d7e91-c2bb-4452-b182-92ed55997a04,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d8e290d6-4e20-4fe3-8e0f-4d210982228e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-09 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93667182-fcee-4ef9-a219-79dd531d9bed,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-09 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3de450f-ccc0-418a-82ef-bfecaf9e5f05,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-09 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbebedeb-8313-4808-84ba-867efaa81bd5,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-08-09 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3b8db559-83fa-472e-b93d-649b61f88b6a,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-09 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d14f7252-80d8-42e7-b837-97c546b4da4f,fe756350-263c-4525-8136-c1d02d446a46,2024-08-09 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a1c2f0a2-327d-466d-b940-bbf73a065fb4,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c74f9f79-3442-4280-a4c3-55ec75f71b3e,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-09 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d45fd290-1ecc-45c0-9070-53edfd60bfd5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46fac682-032c-4868-8901-34541caa11a6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
492912e8-4728-427a-b606-d3b4eaf6fcaf,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-09 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
308d9c3e-a5b2-4832-86a2-557b117d307a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-09 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
9ffd96c2-6024-4083-8a5b-aff8f5b79cd5,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-09 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ea91072-8598-4491-a2ed-496d38a3f157,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-09 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b6d4249-072f-45ec-ae08-061adf84ef9d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-08-09 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8152660e-5dc0-4b8b-93e4-f9831f07c842,02deee14-c680-46b5-a231-4a5c23642767,2024-08-09 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
11563178-5e80-48a5-8eb8-c7946a493d56,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-09 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ba6ad7e-92de-42b0-9309-eb8172dad4bb,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e012be-b471-4d4c-8194-d79d863ee6e0,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c586128-3c7a-48ad-8d78-288153dca46e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-09 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c7b47197-3891-4d1a-b7a7-41b2544870b7,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-09 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc17dbea-553a-44bc-a79b-afa3860dc19f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-09 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
993d0b75-f045-4261-80eb-371534817087,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-09 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d7a413af-cf23-4da9-acd6-d1f56bb34e64,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7e641b7-efdc-4f6f-a3c5-ef98ceea818f,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-09 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24739f70-d9cd-4016-9794-e3f7f65d6f3a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ca1fd79-44c6-4b73-899b-66f8ce288c1b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fec9955-a2cf-4e1b-8a1a-16d679692b29,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-09 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aec18afc-56d7-40a3-a94e-34d531c6b47c,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-09 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6aad8eb-83fc-4c42-a031-39f0daa644d1,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-09 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c3475a4-3aad-415b-82be-0233bc7b167e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-09 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa7fbc3d-8c39-44e2-8166-b93fc7f32634,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-08-09 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
702afb33-e430-492e-817c-fc8d9199c68f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe4cc425-58c6-4912-9690-c27c148885ac,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-09 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d2773c4-0e56-4dfb-9df9-8023c2230a4e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-09 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a622e8f-6ee0-441d-a9f4-8b6bda3a116d,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-09 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
630e0802-98fd-4ae6-96a3-ffa302bd6fa4,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-09 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf78db15-a957-479b-9b12-36783bc9811e,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-08-09 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6379850a-0def-4ca7-a678-9e3c3208586e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-09 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2bd43ced-10a5-4fa2-99b0-e98b496bbcf3,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-09 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a5352b5-5523-4ef1-b34d-54859d94dcaa,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-09 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ae274c78-fb76-444c-87f6-61981c215402,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-09 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
356544aa-9c3a-4450-a086-67b2502f93f3,f8b78676-afd7-4af9-97ab-f0214590c933,2024-08-09 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
66e633b6-974e-46d9-a79e-59eabf7a4129,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-08-09 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3169f6ca-d0e7-4781-9b16-1898833d38d2,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-09 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a85f0ab6-d2a0-49c4-b38d-988f5f694d09,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-09 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7fb92e6-7208-41f8-a0d6-4c760eccefae,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-08-09 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5d0b338-a787-4207-8f7b-a604297fbd36,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ecd946d7-a5d4-409f-bbd1-9ac6ea0c0d63,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-09 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4a309a4-720d-4e3f-9888-c9e130d5e1d1,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-09 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f7b82599-4d94-42b0-820b-23b0b387ce9a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-09 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d89bcbef-270e-46e9-801e-e88154e01fe8,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-08-09 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6399b385-a714-4c34-a75e-4f33dc948acf,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-09 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b1d0752-f678-4dd2-a795-5ed72ce3bd3b,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-09 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb17cd5d-4461-4206-bf10-8b34891541d3,506e4013-8887-496e-9a04-f0e01887e821,2024-08-09 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a0d14ab-d2fd-4a39-87fc-23eb395f1ad1,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-08-09 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c214ed52-5c10-495a-8ce7-13d6ec3c7b4e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-08-09 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c514038d-6197-4562-8162-09bff1ffbede,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-08-09 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43170e8b-1a2d-49ba-abb9-645bb1762288,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-09 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc8165e4-9200-44ab-a76d-bf8a943caaf1,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-08-09 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06aba4ce-885a-4019-b8dd-a3261f0e6a60,08a94312-0375-4898-8816-c527f1a9e954,2024-08-09 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
420bd8d7-52bb-4165-9491-31df05e3f359,79729105-3697-4b71-a71a-ef98faaff6e9,2024-08-09 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bed2ad82-2613-4c6d-aa12-ce731f3eb03a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-09 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d347ef2f-9c2b-4810-a842-dcec9d0054fa,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-08-09 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
bfab10e0-079e-48fc-bf80-1b89e79209b1,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-08-09 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3908b73-bee7-4274-a5cc-50ed8b27e775,3c804db9-c8df-4b39-a554-920bb75231af,2024-08-09 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ae3ed41-6023-43dd-b0c0-8078fa30f1d2,f7ad63c5-7073-4979-a425-55175695dc63,2024-08-09 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
307761a7-a20f-4d33-87b0-214198c4b440,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-08-09 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5020584-4e60-4f86-837e-385a431cd78f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-08-09 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
def2bc2d-2bd6-41dc-81f9-143ebf99022e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-08-09 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3186c2f2-0a99-4798-8ebe-77f9ec0eae2b,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-08-09 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd18263a-4467-41af-b49c-3f677cf8bc50,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-08-09 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8906a0cc-84d1-4c52-8412-f7c97802db0c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-08-09 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e99aa8c5-e50f-4e96-8cce-cc72ca63d56a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-08-09 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
dbe51528-ee8c-4a97-b5f9-ac12326e2db6,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-08-09 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
54b2c0fe-de0a-46e9-aa96-8182de7ab0f1,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-08-09 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8fa83ab6-8c6e-43e8-814a-9513ceb88ce2,e785b14b-748f-4b64-9589-e822b226f9a8,2024-08-09 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3c6bfab-3b04-4e3e-965b-cbaac1d11b53,23bb9204-6575-4bbb-b910-b827f247824b,2024-08-09 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ccf3c939-f370-4a83-baa1-63f413dea8d9,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-08-09 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3bf29e8-8aa2-4ec2-bb1e-f9a691611aad,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-08-09 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06272eba-684e-4e1b-ae6a-29a01be54740,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-08-09 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
418962eb-460e-47a4-bc9f-2796666f5de8,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-08-09 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83f6fb91-f8b9-400c-a115-e58bf198f0c3,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-08-09 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db801ff9-6cb0-4d63-8ba1-93e7b2c1faa2,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-08-09 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d7eddf8d-7f74-46ca-ae77-ca49563a58f0,384c7811-188d-4f66-83fb-2521b09637b5,2024-08-09 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e07cc564-d4ae-400c-bf9f-c85d7207c4b3,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-08-09 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b902e87-113f-4339-88b2-a7a96fceecf6,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-08-09 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1280753-53cd-498d-8bcd-95e11154a66e,79f9014a-5103-4bc1-9806-b175661422e2,2024-08-09 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a73e31a5-d35c-4251-b020-9956d1fa297b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-08-09 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdfc021e-3225-402e-8e54-073dd7316767,6051d0e2-7b43-4406-af46-4349d49109fa,2024-08-09 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8bc5fb24-a1a9-47e9-a04b-0fc608a38bf8,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-08-09 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b69e51c-0b08-4ea5-9751-54b73be966b9,efebe247-224d-41d6-8094-612564a8c476,2024-08-09 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15357e4d-2395-4bec-b957-74784e716962,477d60a6-466a-46e7-b6c0-d5920edc6f49,2024-08-09 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10f49157-2b54-4186-ae84-5ce9afcba75e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-08-09 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23f234d8-2d64-4963-b6c1-41492bceac44,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-08-09 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e9e30999-b61e-4f02-ad16-2d67abc8ef84,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-08-09 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
33f265c4-8c1b-46f7-a259-bd2e71fe05d3,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-08-09 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
90d0146d-3195-4f59-afbd-aeac3b11dc47,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-08-09 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
