ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
df5a8b95-cc43-41bf-867d-90d60d493b5a,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-02-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d3a5a23a-bad2-4812-9f65-b974b7214be3,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-02-06 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d58a27d3-af44-4ac2-b1b4-6a10632ea6cf,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-02-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffcc57fe-d1a6-44a3-bbbc-4a95c953c906,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-02-06 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79089f17-f592-49a2-8d88-841e9b1bc302,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-02-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c350933-61cc-494f-a472-750315e15059,441877dc-847f-4121-b39c-8455a7f0240e,2023-02-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b1181b71-50f9-443d-85d4-065ef77aafff,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-02-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dfc39dd-b381-4a98-8d48-c0cb077f5a19,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-02-06 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97687235-489f-4e1e-880b-a60d5b97502c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32dd6051-422a-4d2b-9afe-8997600f13b3,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
069db562-7d50-4a9b-a123-4cf56a065995,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-02-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
290f13d1-c00b-442d-9b18-d798a1663835,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10747ad9-d2c8-491f-8a85-2763c51eb132,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-02-06 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4df31db0-9485-4dff-824f-5aeda2cf7a9d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc5f6e7f-fe08-4f7a-8d2f-05e2d9e312c4,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-02-06 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c4d750df-8c1d-4470-b1fb-5340ba865839,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3425aa6-489e-4744-8759-dfefbc0e1ca0,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-06 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2a35b47-7643-4300-950a-ae646b714d10,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-06 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0bedcca-26c3-49f6-963f-6288eb1bb001,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-02-06 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
23fee480-b612-4e53-a443-2fbca5e2cd67,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec762826-80f8-4174-94b9-ebcf233dace0,81491293-27fa-4b4d-a857-fb81998a5f13,2023-02-06 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0f44209-c0b7-40d0-a032-4db3d5984e17,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adde1226-dfb7-4de9-9565-55b40b655386,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-02-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b1032c6-3a6f-42bb-a45e-af0c122e2ab2,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-06 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
293d55be-c66c-4dea-af67-d7e9e6da5751,860569f1-2232-4cd9-9978-262abc401880,2023-02-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ca3c46ab-2ad3-41b1-9f93-b067f2c3b9ac,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-06 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8d7724d-7556-4b94-aeb8-9159161fd18b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4049a12a-1fd0-4fff-ac3e-b8b9372c5942,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-06 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04bfc8e8-f5b5-4431-b673-38d43ed3a802,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af0ab4f6-4001-415c-9da2-33eb60dd78c3,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-06 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0390dd24-e431-4aec-b57d-abfc8ccdc44e,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
845c4b0c-63dc-4f73-a5ae-9013955f0df9,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4744eba7-0004-4c26-b138-3f42e632be3f,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df02ee2d-25dc-4e4d-8838-85d91c812f87,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-02-06 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45c0b541-777d-49c3-8903-4dc62dbbb818,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee776a25-1a37-4bfd-a563-bd1527db24ee,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-02-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7e067efc-b2e7-41a6-8d51-00f1520309c9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-06 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b1e1ae1-6d9b-419f-aa1e-d03d1eda4463,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-02-06 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b076c6e3-9f39-4925-998e-eb96551d131e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7c40767-c2a6-49b1-a2e5-fbde8451305e,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-02-06 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f13622a-7c8b-4b9e-8180-64742b1d4431,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-02-06 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41f3716d-6990-4167-827d-0d8ca047e8d2,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-06 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e927bba-ec9a-4397-a997-b08214fec4e7,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-06 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
da7b7720-d2ef-4b70-921b-10f55ea01d99,81f3d088-3350-4505-b96b-337f89915135,2023-02-06 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c38995ab-9f19-461c-b6ba-922c5ca1e5ff,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-02-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
873f34fd-b2ce-43d5-8b0a-bf1fdc6c7d35,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eba7d53d-de18-4d97-9736-f47d767f2239,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-06 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
844c76b6-a4ce-4fa8-be94-ef340ed76b9e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df2b0617-cbb8-4d49-b97d-50663e4dcc67,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-02-06 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
0d54712c-d0f7-4826-bd2d-026e44f3652e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1b7b2c5-c42b-4936-a25b-bd1bda9ffb6c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a44774-adae-45c5-9601-1225cc58aaf5,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64cf3ad6-ee13-4114-97a4-9ef4c43ecffe,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-06 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19e6228c-3d85-4db4-9379-87facfd2ba24,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
39aed3a3-f5a0-41f8-83ae-6befa56d9a05,1a397e98-a315-410a-a7b9-84e908831ab2,2023-02-06 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2197ae3-c13d-4538-bf20-dbc38a66b5b8,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdee8235-47d7-4e06-b527-0c4a20a995d1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f865a696-869c-4ef2-886d-badc3852a2c7,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b8dd986-fcd0-4ae0-82db-13497e8b9bb0,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-06 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dba8030-4336-43c5-b8a7-73d3dd9ca157,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9928e74d-8ca3-4c89-a7ef-118bd10d9523,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-06 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97f41750-c73e-4170-807e-7437795b2bb2,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49dc9e38-c707-42ff-b3e1-380e25b45a37,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5edd0bae-b39d-4b2e-b65e-5a0b9c12e1cf,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d310b300-d005-4f25-8205-d5fd168f4773,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-06 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2f94b0c-308f-489d-94df-e8693e7ff2e7,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-06 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1f7b3d4c-4974-4860-b59e-4f475ed1858b,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-06 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eac551d0-b314-4152-9b8b-c37192965b90,e2bedf8a-634e-43af-b513-b95022189a9b,2023-02-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
518eac1e-2d9e-45cf-8a51-bba029e66067,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-06 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a583e461-b843-43cd-a907-a6c2053cc2fe,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3b7df25-0383-459a-a846-daa37e9eb2f8,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-02-06 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3048e53-c3c6-4dcf-9f08-234b39f38ff7,5bb752b3-5573-49ec-9b51-ff172225861c,2023-02-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
eb6f9111-9dac-41c8-9b7c-1104fe16b15d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-06 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08bb899b-fe2d-47a6-8d40-b9264dfd0df7,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f65ba51-ebaf-42a7-ba8b-f524cac2e84e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-06 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a508f51-143a-4782-ac01-03e3ab6f9900,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-06 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9b48a9-a3cc-4c22-9058-8e72aaa1c8b2,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-02-06 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6fdc593-3325-4de0-9206-81100ceef174,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-06 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
42e2ce20-0c18-49b1-b592-959c4eab668d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22e31476-0656-4469-a449-d972f6b9e598,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-06 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
299c6f98-c712-45af-bcf2-a398a11f9f08,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e83036ec-32dc-415b-9686-ddea3f494277,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-06 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0e1322e0-47fb-4f2e-95a1-dba8d6a355d3,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-06 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f05c8548-7df4-4cbf-a4bf-b6e49f8c9504,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f2ace4d-17ac-4100-b92d-62fc57bb3123,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be1d8a1a-9920-4926-a1af-2ba95d925c69,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5035814d-fd2f-4be9-8ee4-3aa592fb8397,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a6ee3210-cb5c-4b7d-a9db-5dfedc2bc39d,35c48889-9128-49d3-8202-144e3434c195,2023-02-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7a8638-13ec-4626-bca2-5ff009550372,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-06 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ccc13a-4fad-4d3c-80cd-84fea7b19211,337caee2-578d-4ff8-8415-bdd171629624,2023-02-06 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bde73fe-427a-42e2-84ed-471764d95ca3,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0060f56-0a00-4c10-aa31-b3390ce998b5,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a1ba0fc-d292-4093-ab9c-40345b898896,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c7f58be-9fbf-417b-9cc5-908bd15c0379,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ac43e36a-b936-49a6-aaf5-142b6b3c7334,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-06 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f66b92e0-d040-42b7-82d2-45801da94e6c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b10ba862-b43b-49bb-92f5-4d16fddef9b1,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-06 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6484680e-016e-4792-bb50-567ffac9cd62,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a62d1bb-1500-4374-afbd-d6710f55704d,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-06 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
295dcfad-3dbd-4d8b-a763-dd90c5361c21,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34d4b883-7014-415a-99ae-4303e5c3ed11,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-06 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b317cd1-cfaf-4801-8642-dadd6d476148,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-02-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac2a8793-e27d-4e3e-a2c9-4b15af856fcb,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22757116-9808-4800-90b8-2568bae9bba9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-06 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
153607ff-e7ed-4d23-a86a-7f4a703ee1c1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-06 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5c3ccae-58aa-411f-a015-deef65c99d00,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-06 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90e4f30d-95fa-4cf6-ab50-c112be8cc8fa,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
accbc03a-7d13-486c-a7f7-ce15a967603b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
610d9716-8c47-4476-a8a2-601359383dcd,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-06 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41f14651-6dea-416d-bda9-f5d4949cc18a,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bd78cc2-acdc-4a7d-a52f-532a6ecf51b9,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-06 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bc0ebf4-8122-4fa5-87ff-df13105c17b1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba810a33-1852-498b-9306-027d1ba8ed04,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-06 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ccc52080-00d3-4780-a94b-f958e93d3ceb,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-06 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
477f7b7e-47c1-4723-a96e-6c878490b312,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c7553825-6a4a-4106-8a29-ac40eabe6309,874debbd-986d-4578-8143-0637382cad0d,2023-02-06 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d2aa67fa-f7ea-4d54-afb6-bc33ade0ee0c,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
daf9a60d-4262-44ff-84ad-5984cb007ea5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3f4624a-04a6-4ab4-aa0c-e6b91edbfdcc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e86c336-971a-4694-80b6-c1f15132c4b0,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b9791fb9-64b2-4e22-9cfa-6bc7c4299f4e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
455bab07-e309-4b4a-b7dd-a603edc75126,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-06 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c14dde21-2f09-4cac-a1d5-03b6ad705450,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-06 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9539920d-3ac0-41f8-937c-592bc12210af,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2a77944-36d8-43df-b1d6-d16348e2459f,3dfec5a1-2732-414d-82de-29395c432266,2023-02-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ee59acc-e291-4028-be79-15ace3ff44f8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-06 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
612e38fa-0b9a-45d0-93fb-5ddb9f2d1eb4,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-06 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233bddcd-a8cb-4f29-86b6-547bc1405760,87d299e0-d1b9-48df-9374-deebc903fcec,2023-02-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2c095c62-11fa-4dfa-8d4c-a90dcde82751,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4acef9a8-2918-47ea-aa08-35eb08f574f5,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-06 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58bf470c-6714-428c-a29a-8cad2d34a997,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-06 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76d7aea3-5208-413e-883a-8dac3abe0203,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-06 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78edcc1c-7330-4791-a99b-20ce7fffb9bc,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-06 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d856298f-d45b-4f13-933f-c426126b3aaa,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-06 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db00ed5f-6801-4761-82cb-d7b6e1b01c91,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-02-06 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fbbfced0-be05-4a80-aea7-3e264851c0b9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-06 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ff9af43-1c90-4388-a2d4-d3083f11f9ef,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-06 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99a59ccc-2906-48ef-a658-403d0df4683f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
388d1b5c-51d7-429a-a2a9-4ac9aa4c345e,9385e880-136f-4853-bb94-87d293e455f9,2023-02-06 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b456b54-47fa-4a45-a6e2-b9c5e8c2d9b5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-06 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
