ID,ORDER_ID,SKU,QUANTITY,PRICE
dcf541d9-3eef-4325-aae0-bd571f701e1d,828a35d0-9b3b-408c-980f-5c6bb210411a,BEV-004,2,676.58
f74325cc-8c86-4512-a9ed-5c38c480e73c,a061d8f3-4082-4955-9150-88f9ca74ff20,BEV-003,4,180.21
c43c0ce5-a86c-43c1-8726-aab57323737d,b88522ed-4430-461d-8b51-df8d300fd1a5,BEV-002,9,694.56
2b58404b-9f91-4522-8efb-98531ce8e795,7171cc9e-8e8c-4a07-b028-f576b0212e3f,BEV-004,10,300.75
d1560eea-5d28-4626-9ccb-e650bc3ba890,7171cc9e-8e8c-4a07-b028-f576b0212e3f,BEV-001,8,150.79
5faadade-1859-438b-a0d3-073dd31cd566,7171cc9e-8e8c-4a07-b028-f576b0212e3f,JAF-002,10,96.59
9bb7cbdb-3804-458c-9dc2-7e49c873e319,45175dff-3b56-49a4-9fc2-24ac5451d8fe,BEV-002,4,594.15
b8fbcd4c-8776-411e-afc8-933ad93b73f1,bd0a53bc-2ef7-408e-af00-b0141c44ebc7,BEV-002,7,267.47
f78591e7-ad77-4a4d-9ac7-f9ec2b4666f2,bd0a53bc-2ef7-408e-af00-b0141c44ebc7,JAF-002,8,66.23
073d0547-cf5e-4e87-a31d-427edba1babb,a15c7d3f-6ea4-4894-bd01-5f5ad99907d0,BEV-002,8,761.77
605fa1b2-b1cd-48e4-a3f7-98acb3eccf60,963c226c-65c9-4b89-a0a8-20aee3856022,BEV-004,7,883.25
9016cc84-8e5b-430f-ba19-94bf61bc6479,0c8c1b14-aefb-467e-b5bb-9d7580af28d8,BEV-001,6,263.21
8381a31c-ccdb-4c5e-beb7-9ef9efb39d8d,b23250e6-472f-4654-9c93-8e2ef8f8e6e9,BEV-005,2,104.77
9ed860f3-4742-4745-b422-8aa47414f9f7,9ec47243-4d79-4d79-a297-e4526bd947a4,BEV-003,8,966.29
dd2f5e73-6fca-4250-a6be-a0466ffdefb0,65ec0932-44ce-49ae-a417-e867657f0e5d,JAF-002,2,822.33
a60a0399-e913-43c1-ac2a-0f0dc72a1cd6,65ec0932-44ce-49ae-a417-e867657f0e5d,JAF-004,3,213.57
fcf82c4e-8e5f-4117-8366-ec3527659642,98b715a8-32e6-4ea1-b67c-072a8a440511,BEV-005,3,753.92
099965b5-fe50-489b-a8af-af7997365695,10879dcb-7a84-4472-801d-c68fb2423bd6,BEV-003,2,270.94
a34123dc-fe30-43d6-a58b-aa1c433cec90,fe1d02b9-6cdd-4f48-b4b3-a0f81c3bb434,BEV-005,9,949.35
548c3080-b357-4a84-b4b7-e0f2828c7d0a,b43917aa-2eab-497e-82d0-6046ea5076e5,BEV-003,7,185.53
8cf2521e-4dd6-4f80-9ac6-31ec1cb18907,b43917aa-2eab-497e-82d0-6046ea5076e5,JAF-004,9,698.44
2f70e399-8706-4ba3-8ac5-d7a6bd356220,0a4ecb1f-eba1-494b-9f66-c030443f852a,BEV-004,2,548.36
97f94201-7411-4e86-9e32-a0fa72cc3753,5544aa49-bfaf-4e57-8257-6af3e97d50f5,BEV-002,7,375.52
90115103-a472-4d1a-be17-1eaa4b81746b,29585535-c681-4770-8fde-4cc2b1a0a4e3,BEV-003,6,232.14
819d2512-5a8b-4739-babc-b80d7122bc09,99659348-f27c-42be-a4ea-e127184a0ed3,BEV-003,3,816.97
9fd5bbbb-039b-4621-b31b-422a61cf13d8,6133fe1a-f74d-4f7c-b627-709c0b21bf09,BEV-003,3,134.32
e0bd18d8-163b-4b1b-9af3-4729ae3b7273,272fff21-21cd-4f0f-9d3d-c639b130511b,BEV-003,8,755.53
e8df83cf-a9cd-442f-832c-880d8c4475f0,645aa24f-e630-408f-abc0-234bc9e41c00,BEV-004,8,788.05
4ca66bcb-9003-4582-b7b4-7c64c6abd930,e776afbe-a417-4b99-8a8b-dbffde1ef0e4,BEV-001,2,928.67
41079787-2146-4826-b020-f3f809fbf3ec,fee92402-146b-42b5-85c5-4abcb21253ed,BEV-002,1,664.8
f34daeda-0a0e-499d-ab2c-cfc56eec53d1,774dd163-7284-4e0a-aaa4-0cb3c1c405f3,BEV-005,2,151.33
46309370-b86e-4573-af1c-8939a187e29f,774dd163-7284-4e0a-aaa4-0cb3c1c405f3,BEV-003,10,811.07
104b3672-814b-4f39-bf29-26e58ad8d1af,1a537579-a176-49d3-8b87-75752b845b6e,BEV-004,5,633.43
a854c647-b013-4d40-8a70-bad1b371cfad,7a82f382-5a1d-4eb9-b5ae-9317bbf1f789,BEV-004,8,463.05
4672aef5-08fd-487b-8326-8361f5dfcac9,e0278ebc-12ce-4936-91f2-0ce03391ca9b,BEV-002,4,534.48
4c757a53-0510-47a1-9302-6d949c0e9e87,ea484c19-0ba1-4979-aa76-dc0174fd19dd,BEV-004,6,953.7
96787276-72e5-4c0a-b9c6-0e2ded32c112,ea484c19-0ba1-4979-aa76-dc0174fd19dd,JAF-001,4,739.84
9ca2444d-6f8e-45e8-a3c5-aa20e043ad31,27415b76-a1be-425f-9d24-c3ec9729ed99,BEV-004,8,136.29
a8827a20-afa7-4140-948e-589bcb1ac5df,e7adec1d-8ad2-45c7-b226-65f275c81f43,BEV-005,4,819.56
26a00798-a0dd-4c1d-bdb7-567d097d0fe8,e7adec1d-8ad2-45c7-b226-65f275c81f43,BEV-002,3,871.27
d3f68331-e1ce-43e5-a3ae-c11eab664321,e7adec1d-8ad2-45c7-b226-65f275c81f43,JAF-005,1,689.49
15f62ad3-1e03-4626-82f2-6d709b7186a7,e7adec1d-8ad2-45c7-b226-65f275c81f43,JAF-001,4,429.2
6c6bac07-1306-442c-b07c-9c95572c5d98,e7adec1d-8ad2-45c7-b226-65f275c81f43,JAF-005,8,37.11
ed0bae3d-0661-43c0-a723-15a0a2eda215,d016e2d4-e4b3-474f-a259-fd2363156432,BEV-003,5,358.93
11ff1070-36cc-4569-96d9-b9055e61a014,bfda1c37-86a2-4a25-a7de-856fa2d1fdde,BEV-003,7,156.22
39a98a30-31c5-43db-af48-76512577efc8,3757f241-f477-49bf-809c-af6e925c44f6,BEV-002,6,173.4
46603a02-09c3-44f2-be7e-7db5c8926e10,9114b654-8f16-44df-ab52-a793c290f01c,BEV-001,7,907.93
92038311-5d8f-461a-9b8c-cdd551b2341d,9114b654-8f16-44df-ab52-a793c290f01c,BEV-003,7,179.11
55e056de-7750-4e45-aef1-bd2a5fd2c81e,3dd3bb39-1d54-4327-8e9c-a54f1789df86,BEV-005,8,986.76
f5bdecbd-72a8-4a5a-a6bb-7e5e16d386ac,3dd3bb39-1d54-4327-8e9c-a54f1789df86,JAF-002,9,495.36
ba43c291-5f10-4281-9509-e1f919110314,d1705651-9227-486a-9f00-416d07b8ad94,BEV-005,3,191.9
cbfd0df6-08c9-4bb6-aca7-f9b38ce2f2a0,994197ef-cd82-49fa-b979-7e2baee96316,BEV-003,9,59.26
5d2d2a70-8eda-43b2-b840-a94eb2adf646,40bedca0-932c-44e5-b01e-70da820e7e28,BEV-005,1,460.81
bf7e471f-4b94-41d7-b097-890c78a1cb08,fbdba62b-27bd-43a9-b095-6ee587d4e702,BEV-002,4,301.33
b500198b-ac6e-4ceb-a2de-2029774d2f4a,f2157e6f-4aec-4a12-9e6b-f85f563b97dc,BEV-004,5,750.03
edcdbe24-525b-4b4b-be51-3e00b4d21c82,9f5d17e0-c778-4576-8860-962d6779f410,BEV-005,4,639.45
6a7954ec-334e-4908-9ba2-f4d600f41297,112c44df-ec00-40db-b3f9-9062ecaaf93e,JAF-003,6,966.18
e8224c48-a48b-44d0-97da-9001600ac008,112c44df-ec00-40db-b3f9-9062ecaaf93e,JAF-005,8,687.99
346d1146-cad2-4e02-9334-0767a54fbf72,f9446216-a120-468f-a0f2-15b691a1b97b,BEV-003,4,441.69
ad0430f9-aa63-49bf-a06e-059802a86dd3,87cea69b-b12c-4dd8-9115-7f53756a5058,BEV-003,7,374.79
60be199c-f6fe-4097-b908-bf9ad64f028b,daf97d5c-1155-44c5-9b06-a473393e27bd,BEV-001,7,48.87
06cbbe73-0eda-49e1-b67d-f9c6b8165862,daf97d5c-1155-44c5-9b06-a473393e27bd,JAF-005,8,873.67
9c99b776-ef13-4b5e-a2c5-668acaa5e18f,84c6af4c-2a92-4419-bc61-c2005b2a3424,BEV-002,9,260.68
e25a69cc-d27d-4f91-8790-f34840a33dc0,14b33597-65d9-4dc5-b9d3-56feb6d96991,BEV-002,6,502.96
4607acf5-df13-48b1-a3e6-da80b750eb1b,14b33597-65d9-4dc5-b9d3-56feb6d96991,JAF-004,1,608.09
6011f802-629b-4cbe-ac82-77c2401c2c8d,57c1b6df-eafe-4e9e-bfd8-6defaf5a31b1,BEV-002,2,295.13
78741094-8825-4c7d-8d5c-56f3f7fcf559,57c1b6df-eafe-4e9e-bfd8-6defaf5a31b1,BEV-001,1,984.36
6d6c67b7-4a3f-4808-bd48-c85eeaa0b83f,9af0fc6b-6554-4f84-b19c-34ffc048f1e4,BEV-001,1,437.33
69ba432a-ea9b-49d6-8646-102bcf0b1950,725d2b7a-115d-4914-8a48-bba1e267e8cf,BEV-004,6,34.78
f795d918-7d54-45d1-ba63-dc998f844ebd,86d0c295-1f70-4cc8-b1c3-e90f6bbafd2b,BEV-002,1,248.17
a9a9e1fe-bd65-4803-af94-2bdd06b77ed9,86d0c295-1f70-4cc8-b1c3-e90f6bbafd2b,JAF-002,6,216.3
d3c1c711-5266-4c90-a7c4-335208ad54d5,f7c199ad-b40a-43ae-a617-775e5a3e2d3a,BEV-001,6,72.98
f8b63298-65b4-4952-a4d4-10af184d55e8,ccd4f1bc-1ef4-4461-9b90-708739d83f12,BEV-003,8,566.74
b0b4392c-91e1-4a31-a0ed-2ae830654c52,273a68fd-7414-4d19-9993-572b98455347,BEV-001,3,193.36
401961a7-72bc-412f-96da-b6cc5f3b29f2,da831006-8326-4f2a-9da3-7e1aca6420cb,BEV-001,6,465.02
0666a497-4cf0-4dfb-9af7-401598484f82,f952570b-2c10-4543-8dc2-f38317c3424b,BEV-004,10,659.87
bba7689f-bde2-4cdf-9537-86a8b17416e2,809604fe-ddb7-4ca8-a2c1-00d4874ff86d,BEV-001,9,787.71
e06f8cba-0ba3-4474-8553-5ca190837382,7a968baa-479e-4a01-a94b-90be1d203e24,BEV-004,10,329.45
2453b03f-1a62-4b0c-a4f9-c21029c4f39b,7a968baa-479e-4a01-a94b-90be1d203e24,BEV-002,8,436.13
47b206e2-ad76-4177-b097-d4a1160d634a,7a968baa-479e-4a01-a94b-90be1d203e24,JAF-001,6,439.16
3508872a-2e18-49c5-9e78-6ef899966706,7a968baa-479e-4a01-a94b-90be1d203e24,JAF-005,4,782.25
a6e79648-5b09-4b93-a65b-6b497d0eb742,2438b923-b3b8-4957-b704-f17e19d3b156,BEV-003,9,941.25
7d2a3841-916b-496b-a636-4189fa3371d4,2438b923-b3b8-4957-b704-f17e19d3b156,BEV-004,7,606.66
86ced6cc-8f52-4eb2-a5e3-fc784ec44c67,4415ea3b-754d-4196-863e-6dfab3c5c16c,BEV-001,2,405.09
1039c5b9-1e31-45c5-8b6a-9de04dede0f7,3f69a91f-a310-4199-9353-cf8f1b48c37d,BEV-002,4,214.66
43297211-8f5f-49a2-83d6-ca5055902aed,ceac961b-75d0-443e-9314-f96f76060137,BEV-004,2,211.6
6c0e73fc-4e55-42d5-8106-f63ed4192f68,b80970c9-92af-4363-bb5d-feb05bfa766c,JAF-003,8,135.68
ee855020-83d1-4bc6-a081-e35453205e3e,b80970c9-92af-4363-bb5d-feb05bfa766c,JAF-003,8,482.85
230b1ed8-3f41-4c9f-8281-15e7e0d740d9,aa172fac-3530-487f-98f5-394ab6bda22a,BEV-001,7,867.18
c5c92435-90c2-4a3f-9714-431f4bae500d,7aae09ce-76c3-420f-8fcc-3811e20cac4e,JAF-005,6,460.55
3af7aa41-cac7-48b6-8a46-4ffc66ad4e01,7aae09ce-76c3-420f-8fcc-3811e20cac4e,JAF-004,10,149.6
8c05086a-8dd3-4a32-93ce-9faba91bc6a9,41b825fe-cf54-4d73-9084-3a23c3abc8d0,BEV-004,7,662.99
ca2cc139-9aff-449f-88d0-83eb386bfc22,41b825fe-cf54-4d73-9084-3a23c3abc8d0,BEV-003,4,649.23
00c4a0f5-a894-4283-a62f-98688f261f2b,65fc1d4f-9f3b-4179-9012-8e031e803ed7,BEV-005,3,285.29
08d23d3c-8b09-4507-99dc-ae4bda63c053,6349cc62-13a6-4f1b-ab52-43f36bbeaf05,BEV-001,1,849.66
075fdd86-bab4-4495-83f4-1249af4c628d,f2599e04-c8ea-42f1-8527-326ae7271eff,BEV-005,8,966.19
95e4b53b-f1dc-4736-84aa-ed2ec7846ea9,c14358fd-830b-4bdb-8679-053c97bd8a6f,BEV-002,2,841.04
732bff29-b2b9-4818-82ef-a7ac8d8f516b,60db62dd-d147-4f9e-9289-06528474e8db,BEV-001,6,202.83
29d906ee-b52d-4682-83de-b6d197681d2e,bcb8e1b2-b1d8-4564-9395-dc39f121f104,BEV-005,8,861.14
e84d1c61-7d64-4b56-83bb-4c684bb5b629,bcb8e1b2-b1d8-4564-9395-dc39f121f104,BEV-001,4,178.53
ba2f14bf-de16-46a7-9e09-6ffe821723bb,509bc3d2-73cc-43cc-b0de-ecc351dc2150,BEV-003,2,114.44
13b7a43a-2fce-4e2e-9b9a-3905f2e3c2ec,3898d4e2-5b1a-4a22-96f0-679c463c3f83,BEV-002,3,289.31
9ba7fdb7-8b09-4fc1-8dc4-e40cde0f34ae,5a71d378-7aab-4a42-b5dc-df3320c87b27,BEV-004,10,311.68
be995ef8-7a6a-4260-a5b7-87356b0914f8,52650e9d-6ef0-4410-b46f-653a57d207e9,BEV-004,7,582.26
23883e00-7b05-442f-8dc7-02f5bb463f1e,84ece59f-2811-438a-a39e-eece801377fc,BEV-003,4,928.13
07f8e997-b5ef-43d3-a4ca-5ecac6da5caa,84ece59f-2811-438a-a39e-eece801377fc,JAF-005,2,814.7
2cf2599d-3e72-4225-994b-6bdd73113808,c23f8547-6ae4-4dc4-b8f2-3b0c69c56d31,BEV-004,7,893.26
a638f0ab-9ce4-4467-9aa2-2ae7d2d1c136,c6b737e2-ac6d-4b07-9d55-9bd83aff55a5,BEV-004,4,487.19
efbe51a3-c959-4c51-a239-5900789e92c2,c6b737e2-ac6d-4b07-9d55-9bd83aff55a5,BEV-002,7,334.2
a0491f7f-2154-46cd-b924-7f9c852258c4,c6b737e2-ac6d-4b07-9d55-9bd83aff55a5,JAF-001,8,12.48
5468fb96-cefc-4df6-98dd-6d52a91c990b,48f378cc-eef8-428f-8dea-608d73c59127,JAF-001,6,368.78
c91106fb-ae64-4047-a020-9280c85b2380,48f378cc-eef8-428f-8dea-608d73c59127,JAF-003,8,843.17
7c63be01-5690-4196-b171-22c0afe87a93,0986ba7e-550f-4c5b-b481-4c134b247c74,BEV-004,7,628.4
3f0cd00b-9f7c-4744-a09e-665757ab9cd1,0986ba7e-550f-4c5b-b481-4c134b247c74,JAF-004,2,78.04
0e027f63-747d-4dd2-b7fd-146c2229d357,3611217d-c338-4249-b3a9-716a94fcd7e1,BEV-004,2,541.68
cfc2b671-9424-40cd-ae1f-8f3ba545180e,3611217d-c338-4249-b3a9-716a94fcd7e1,BEV-002,6,628.86
0e344b69-f871-4820-9283-11679ecb7489,3611217d-c338-4249-b3a9-716a94fcd7e1,JAF-002,9,803.55
97636556-a0e6-4026-9732-a318f1e14465,ac9d5ffa-91f7-47bf-a877-2bf7d7ebdf05,BEV-004,10,998.43
75fc1e69-b594-49e4-b28a-a0bdd30db44e,b364aec9-a570-40e9-a274-3b334a8c330a,BEV-001,6,534.29
60bf3add-8f3a-427e-9e4f-93c2d7ef42e3,27d8c72d-a772-4940-be62-36d69aff54d9,BEV-003,9,667.95
03d4f420-bbaa-4052-a04c-640df0eb11e5,163a7679-d664-424b-b50b-fdbd1fc475b8,BEV-003,10,848.9
7c658042-be5c-4bf1-bb82-41827ed50bfb,163a7679-d664-424b-b50b-fdbd1fc475b8,JAF-002,7,813.46
a679ca64-bcca-4955-aa59-1992f9400168,7cb26c13-e1e9-4a60-9860-a8d884cab6b0,BEV-004,8,539.01
6164c465-c9f9-4cd5-ad38-97e3fcb195f1,29f75277-f7a6-4919-be10-b204a586feb5,BEV-003,3,278.72
2f54cbdc-b9ef-4a1f-ab93-64f840ee34cb,7e5d5bb9-7367-461e-bb78-9c3de75e6cfc,BEV-004,4,670.66
625b3e2e-60e6-4884-b7e4-f0c347bedff6,51fbcb4b-2247-4230-9f77-936a250c6aaf,BEV-004,1,255.33
92e92ba9-f9f1-4390-85aa-764b5550b3e3,9ab6e33b-9def-4518-b6b7-9f984ea64011,BEV-004,9,459.15
34d2a91c-5e11-4bab-bded-585c1dca2c87,b50a7c7e-ed0c-4f79-a95f-690cf8f9af40,BEV-001,3,466.53
1dde2331-e65a-4fb1-902a-228c05c17a1d,fa4efb9a-d4a8-4482-8581-af5f6580295d,BEV-003,1,548.58
4e6209fe-deb5-4ac6-b8e2-1c68b753201b,fa4efb9a-d4a8-4482-8581-af5f6580295d,JAF-003,9,766.94
7639abe9-ed93-4f42-b5fa-38fc09e0d150,8b162f53-299f-4389-b609-1d1b24318d94,BEV-005,9,995.84
18655d76-48ae-42c4-8dad-eb9f5fbd0680,8b162f53-299f-4389-b609-1d1b24318d94,JAF-001,2,34.17
10e96483-38e2-47b2-8cbd-6e5e95c49c26,6a786dd0-5a1f-4fd3-8748-85b5811a4109,BEV-003,7,576.12
54dc9657-7917-4a21-a9b6-cb4c13bcece8,da2194a8-7cf4-471c-9bcc-4098cd10b55a,BEV-003,10,614.41
996dda29-1b28-4a35-aa66-2e19f3edcfd5,da2194a8-7cf4-471c-9bcc-4098cd10b55a,JAF-002,2,214.03
06bb146c-c368-4383-bdaf-ec0147fadcd2,fe5f9fdb-be23-42ba-9314-28b252f20771,BEV-001,5,932.81
f335bc60-70b5-46f6-a606-eeb4cd9e8931,fe5f9fdb-be23-42ba-9314-28b252f20771,JAF-003,2,615.68
4d1762e2-7d0d-4c87-a6ec-19c89886905d,1c16cbeb-a6be-4469-98b4-13b7fee3ad63,BEV-005,7,80.75
905009c1-eb10-4709-b216-0467385a5bfc,eeb34d52-094b-4278-9f4d-a90db66805b3,BEV-001,2,504.7
eee474c3-b388-43da-8a5c-64b80f2bd065,02830cbd-f5d7-4230-a8f2-d2830ebd0e9c,BEV-005,6,992.59
4d69adbc-d2a9-422d-919d-4d8aafab8a56,02830cbd-f5d7-4230-a8f2-d2830ebd0e9c,JAF-001,8,189.19
369c3322-ad4a-4e26-9875-593edf6c179d,02830cbd-f5d7-4230-a8f2-d2830ebd0e9c,JAF-005,5,297.16
98c01acc-1b41-4037-a39d-381be1bd660d,4dca8f69-ca4f-42bf-bb5d-1f55528080ec,BEV-005,3,675.09
ca5d9367-605f-47a2-9efd-7c6d99d18df4,5d545176-9721-4d35-95ca-57cf0837b9d4,BEV-002,9,592.83
a405f966-3373-407c-8ecb-9c82d72b5a3a,fb1e6f24-eb7f-4de7-a2e1-eaa2c73a0a45,BEV-001,9,92.94
c85f5806-9c78-4ceb-a8ed-5ab000417a04,fb1e6f24-eb7f-4de7-a2e1-eaa2c73a0a45,JAF-001,7,859.01
85203e9f-4d78-4399-bb52-0da69754c51c,c64f1abf-272e-4b17-a792-5ea68b7608c8,BEV-002,3,472.83
2137647a-485f-4ec8-be68-3a330eee65b4,8d99e682-5eed-42c2-b38b-a847cc5982ba,BEV-005,1,594.66
3575f02b-a718-49de-b359-bbbd42f17dd7,b846f4c5-225f-43e6-806d-8dd19359cb38,BEV-004,10,122.59
8bebd745-830f-43ed-866f-972b077e62fb,cb730c86-dbba-44e7-aa60-082f638a5e13,BEV-004,3,922.2
c45420d6-b67d-4262-b12a-bbbc0db0e23c,67490f00-a2bc-48d5-8556-91087b872fce,BEV-003,6,439.2
34fedca3-973a-497b-8dde-a2fa53386bf9,67490f00-a2bc-48d5-8556-91087b872fce,BEV-002,9,32.11
e654af7b-2560-407f-a9ce-8c4f144dae56,f5bcb4da-4c9b-41c7-abeb-a45d8a0f15e4,BEV-002,1,303.12
d3e301d6-5382-4e4c-9374-2ada001cec43,6c0bc384-21bd-49a7-a111-87ebd8e9aad8,BEV-004,7,944.02
fd6b6d61-ac17-47f9-bdb9-57689b2ba7d4,fd25c883-56ce-4806-a220-a35966d6c05e,BEV-002,10,499.31
0d9811a5-e840-4d38-b826-0cc8a30cd512,96e1efa2-fad0-4be4-8344-b5137ab4eed2,BEV-001,10,801.3
4f0d580c-0475-4645-aa2f-bb23718b72cd,b5925eb3-2f62-4283-8b2f-78f3482f855f,BEV-003,3,293.49
888ea138-fc52-4cce-ab04-fda851a1d06e,abc46857-7dda-4e04-a8a5-00ba7392ee04,BEV-002,7,209.72
aec6ec23-cd96-4268-b1b9-f5cfb256e328,8865e031-cf78-4fb7-abb1-0b5ddd1e7102,BEV-003,2,329.57
f42fd64f-f5c6-450a-b0e8-ea9cf6d465e5,8865e031-cf78-4fb7-abb1-0b5ddd1e7102,JAF-001,10,111.35
9c74e86d-2a56-4769-9921-c788d54ce216,f26a6554-24d7-4d3a-b845-41dd5aff36c7,BEV-004,10,739.69
aab784b5-00f1-4574-918d-734d1376463f,f26a6554-24d7-4d3a-b845-41dd5aff36c7,BEV-002,10,839.1
16838454-7371-45b8-bbb3-44b907748349,f26a6554-24d7-4d3a-b845-41dd5aff36c7,JAF-003,3,330.89
7e13f593-2bc7-459f-b95d-4b86f6c81fcd,c78b57bd-0e99-415f-b07a-f544e4c0558c,BEV-004,1,103.01
74091e0f-1b3a-48ad-866e-8e0df5af93fd,2d806fcd-f73b-4a09-b693-ae0b4e7b8e3c,BEV-002,9,741.08
aebec2a1-71ed-4c41-9a0b-fd0b8f316165,2d806fcd-f73b-4a09-b693-ae0b4e7b8e3c,JAF-003,9,279.72
8568f8ec-503d-41ed-be4a-a9fc00d6f7ed,e49effa2-b768-4031-874b-34aec3596e31,BEV-004,9,974.04
365d874a-86af-49ea-9ff6-74bf74030834,55fe4a3d-b0e6-4a81-b70b-bfa619d7cc37,BEV-001,4,358.07
255dcd96-a207-4425-8e48-556582091492,822ea69d-0382-4631-8f10-74b792de9e9d,BEV-001,6,69.53
b0465bd9-38a5-465d-bf77-a42a4b392eb7,822ea69d-0382-4631-8f10-74b792de9e9d,BEV-001,7,301.94
5cfa7d1c-67ff-4e48-84a8-7b9be19d9b7e,5c638cb4-fccf-45cf-b9ed-34b4ab8b9d72,BEV-003,7,471.13
6582ddfb-d7a0-4943-b880-b4552c662a16,6d6103ae-8615-4e21-a1d0-6ee9508267d5,BEV-001,5,450.18
f74b3432-ab61-4644-a814-7aa609a1baf7,69034a5d-8ed1-4d90-98d0-399db9a964f0,BEV-005,4,208.46
034d85fb-63eb-4611-bd5c-4aca721bc9b8,d34947c7-0c7e-4e75-87db-e17b50303b88,BEV-003,1,153.25
66429c92-9c73-4445-b907-012e6f7711a6,69ad926f-82f6-44d7-9b9c-bfffdd766b01,BEV-003,9,873.5
3058db8b-9b9c-49b8-b6a4-999c82f09373,92f12f33-0a20-482c-b545-83e181f644fd,BEV-004,4,898.21
ee8f66db-2a2e-4e2f-89a5-951c96dadb73,0ffb7ca6-d6c0-44f7-b07c-db83c6362eb2,BEV-004,4,22.7
38d9edde-0e42-427d-b847-8f254ab12c1c,f78d2f30-1e4b-4202-936e-b34288155519,BEV-004,3,13.66
51b12251-fb00-4c4d-b663-c8c05573a371,8c1369b0-b1b8-40ec-859c-a5e94f04b51d,BEV-002,9,422.7
e3010e24-abc5-4477-83f3-77fff49d628b,6012fabc-6503-425d-8bde-d3abe87cf319,BEV-003,2,961.5
69285a3c-f06a-4ac3-a252-6e325dab4ac1,6a2d726d-a937-40ac-a875-b59d7de3f1be,BEV-002,2,447.57
6df3f69e-3d60-467e-aef2-0cd54566ef60,cb252764-c75d-4529-8fa0-feae47c263b9,BEV-004,2,854.06
5fc5ec05-fd01-4fdf-885a-7a3648b806d2,cb252764-c75d-4529-8fa0-feae47c263b9,BEV-001,4,368.89
5a03848b-83c7-4df9-a9e2-6f02e890b93a,71fba877-cc56-49bf-8733-966045642ae1,BEV-001,3,890.25
0ee0b543-bbac-42a0-9a29-5c19d41d9927,f556899a-a604-4304-b48a-8b7e8056be2a,BEV-003,10,345.63
3cd74007-e8c5-4974-a3fd-86d00e5a5deb,b5f948f0-e748-4cc5-ac39-543e15088d6a,BEV-003,10,588.6
3221acc7-348f-4e08-81ee-c36ae2e3d26a,b5f948f0-e748-4cc5-ac39-543e15088d6a,JAF-003,1,746.89
83284894-31f3-459b-bc6e-645292f195af,1b5e115b-58cf-4b5f-9dfa-f3bd912a4806,BEV-001,4,539.14
3c953dbd-cf2c-4d44-bacc-c0d768816d2f,ad3b7545-78d9-41a0-b21d-8159b25bac0c,BEV-001,2,911.52
9b9f17fe-9994-41ab-89db-b80ffd00e1b6,ad3b7545-78d9-41a0-b21d-8159b25bac0c,BEV-003,9,977.01
3eb5a5fb-be5c-4f8e-bfba-a9254bacfe41,1d8ddbaa-8afd-4f5c-9616-87f16c9f6d97,BEV-002,9,85.82
e4ab3bf5-7f29-4ff2-89d3-417eb3614d95,c25e6867-7085-4e82-a8a8-97441443092b,BEV-004,2,640.58
c43f0497-82c7-4e98-839c-4ae18d4fc565,6a38aa5c-13d2-4b1e-8912-9872c3e8a11f,BEV-002,8,528.21
519843a0-b811-4102-8391-b56758559131,6a38aa5c-13d2-4b1e-8912-9872c3e8a11f,BEV-002,6,493.19
50a4f970-4a54-4ec1-932a-19cdbac98aec,6a38aa5c-13d2-4b1e-8912-9872c3e8a11f,JAF-004,10,104.92
93a65890-212d-4767-98fb-9d8151cc4dfa,6a38aa5c-13d2-4b1e-8912-9872c3e8a11f,JAF-003,8,396.35
5f01a8f6-0093-4719-a1bb-5105703bf063,6a38aa5c-13d2-4b1e-8912-9872c3e8a11f,JAF-005,8,124.05
826adbe4-c2e7-435e-b952-3c19cc477d7f,8b746f87-8d89-4040-8aef-3241a1bb2546,BEV-002,9,444.11
b0a35727-ecef-4ac8-9746-b384c4b16017,b774001e-7ee0-4f17-b0be-c14fb3b5c8ae,BEV-002,1,907.63
27ea8bb4-c07e-45de-a98c-067f7f09b261,52608bf4-e143-426f-8628-ea7da2df8efb,BEV-005,2,335.47
7f4489f8-cee9-424d-bf3c-fedb054bd725,4139b075-4571-40bd-bba2-b0666af104eb,BEV-004,3,483.85
3b5ab411-11ab-4032-b94b-abcd805bcff7,b3c38d8d-e723-4d4c-8dd5-d0b506ca124c,BEV-003,5,811.19
4eeb3b3d-c073-4d26-ad68-6b9e30885c45,db1f65f7-5cdf-46ba-a834-e4c7c41f8e50,BEV-003,8,179.7
fb673a05-6423-4833-b1d2-1af70f1b2ffb,db1f65f7-5cdf-46ba-a834-e4c7c41f8e50,JAF-003,8,154.47
d4664e56-f040-4766-8b71-a434b2f1a263,2bab9a69-0b3c-4f7b-b9cf-60471c7a10a6,BEV-001,8,849.76
abb52fe7-50d8-48c7-b890-9f0f349671a0,2bab9a69-0b3c-4f7b-b9cf-60471c7a10a6,BEV-002,6,466.25
69de60b3-77dd-4eb3-b228-ffb38763c699,aea8dd0f-bcbc-460f-98de-06bec7ebb982,BEV-001,2,808.77
f485f3d7-39de-43f0-9352-b926196543e6,aea8dd0f-bcbc-460f-98de-06bec7ebb982,JAF-004,5,460.98
a9b0b520-3cf7-4d79-83a6-8d9ba640cb6d,014d7105-4d59-4760-ad52-adc921980906,BEV-003,4,857.88
658b3a0a-2a66-4b28-a565-8221039e040d,01833d34-a624-4f7f-8375-995f1c838feb,BEV-005,3,916.99
d19877ec-c0ce-495f-9beb-b305cca67fe2,01833d34-a624-4f7f-8375-995f1c838feb,JAF-003,5,887.38
