ID,ORDER_ID,SKU,QUANTITY,PRICE
17fdafac-594f-49b7-86d0-178456ba9d58,5a0ffc71-3f8e-49b5-a0bb-bfc332f1e7a6,BEV-002,9,48.06
24571404-1ecb-4e9b-96f3-26c4b2d84187,9eaa6acf-b208-4025-b8d5-322c3edd0003,BEV-002,5,501.63
6427163f-7251-4d95-9912-7dc3d0bd658d,83e0ee3e-1f16-4b44-8de2-c199b64edaca,BEV-004,8,875.39
df496fc9-68ba-4dc4-b657-80b3fc91039d,9ba3e823-bbd6-4c27-9665-e0472d3fe430,BEV-005,5,687.26
71cc534c-4f57-4531-bcaf-0eb9698ef160,9ba3e823-bbd6-4c27-9665-e0472d3fe430,JAF-005,2,444.96
09044216-7397-468d-95e9-ca0262ccbf2c,bd2438cd-3eac-4f53-84d9-143e1650fa3d,BEV-003,4,613.25
6931f82d-b0ee-45b0-8080-0f8f974af851,7dc19ef3-4953-41d6-9a25-7f18b908e056,BEV-002,6,547.67
0934afd4-5e0a-4017-ba74-86719da0d00a,0dcf7ee4-c68c-4eff-8092-8cd4e91a279c,BEV-004,6,870.92
479c7cd5-d2ef-4f37-8703-249bee62c64d,0bac6266-1875-4132-aa2c-a215c7f7bb9c,JAF-001,9,564.4
45661c00-7074-41a9-8708-944acb41a8ba,8859eb20-9281-4148-8c56-88b77b4f6208,BEV-001,7,70.03
28642fd0-4f32-4f61-bc65-2b3e2a8eb653,8859eb20-9281-4148-8c56-88b77b4f6208,JAF-005,4,340.15
b0ff4c91-4ffe-4493-b60f-779efefcb69c,da114605-62be-4447-b241-746a557440bb,BEV-001,6,935.33
25404c96-fb7e-4c48-8f16-954470ba7dcc,429ebbba-80fe-4c64-ad42-66ad8e47d5eb,BEV-003,3,544.22
d1b8c091-cf23-41fc-b4d4-cf4b12da2052,c0560016-f974-4184-8fe3-47030e08958e,BEV-001,5,528.8
d9ff7bcf-df51-4734-a2d8-cb963d46c169,c0560016-f974-4184-8fe3-47030e08958e,JAF-004,9,724.26
26924ea3-9d4a-409e-911b-6e0dcf864e48,40a159f9-bfc2-43c3-98cb-de376ffaffa7,BEV-004,10,808.05
303d9a3d-1746-4d2c-a3b7-47d95788c627,73ab2ef4-45a8-4bca-b3c2-b0b663e6a37f,JAF-004,4,825.77
0943d503-cd58-4ff0-9d30-eca118a3eaa6,73ab2ef4-45a8-4bca-b3c2-b0b663e6a37f,JAF-001,9,819.54
dfee30e8-05fb-4cbf-a8ad-3f420c33f94f,c2c84e1c-b59e-49ff-9307-2498fe3d3be9,BEV-005,6,825.06
62d956b3-8518-4dd7-913a-8e2e16ae8398,6cca2b5d-0925-4f87-b367-3316ebf62d1c,BEV-001,3,840.58
ec456d8c-5e7e-43bf-9f59-7216a6d6100b,6cca2b5d-0925-4f87-b367-3316ebf62d1c,JAF-001,10,314.63
168eb1cf-f087-4cf5-9945-6a8588a5fa63,078dc70e-04cb-49ce-96cb-7306ad0fcda4,BEV-005,3,45.93
b8a08ca2-38a4-4b1c-ab17-2eff4b798b59,c91ae677-f611-40f6-889f-0de7583e6254,BEV-002,8,848.86
db08df3f-50bf-4703-af0a-872e321ce4bf,c91ae677-f611-40f6-889f-0de7583e6254,JAF-005,1,58.07
269ea5b4-b960-4cf2-8775-284ab690a770,26833722-9d89-46d0-96c5-d7140b51d834,BEV-004,5,275.84
b0a4df08-46f0-4feb-87b1-60d38bd7bfa7,26833722-9d89-46d0-96c5-d7140b51d834,BEV-005,3,20.24
609f1ac1-6714-44e3-aeba-5e64136453db,bee53c83-1ae1-4814-9c0a-b4d503766b8f,BEV-003,6,488.46
848e578a-eb4b-47f7-bc18-a70a6b2cd21c,72817e2d-1492-46f0-96d7-b731285af7ad,BEV-001,9,485.12
ad5ec94a-161b-4cd7-942b-1ccc14e669a2,239ebefd-d279-485a-9bbb-a0af74e71769,BEV-002,5,690.68
ac4fd04b-6ae6-4cb9-bcf6-34ecba624bd5,d374e819-53a2-4808-9c0d-1edda1e0e9d7,BEV-003,9,454.59
3b4a166a-2890-474b-8940-7e6862e091c7,8a795221-d67b-4361-bab0-57e5c1899c9d,BEV-003,1,221.4
891dfe4c-7530-416c-81da-565b5afba229,8a795221-d67b-4361-bab0-57e5c1899c9d,JAF-001,8,55.24
965e98c4-dbd4-493c-b4c5-0b118a545358,ce5321e4-3ae6-4393-9bd3-686dc3ff1ffa,BEV-004,2,59.63
6cf64b90-c3bc-411b-9199-19ce216fbe0a,fb8e4b3d-7775-4b1d-bfc8-0d415bc30622,BEV-005,3,519.12
d5dfe96e-0e80-4dc8-b80e-cbe772e381ed,c866b9b7-3445-4f4d-a803-b2356d2d61f4,BEV-002,4,421.51
d5b5381a-2353-4816-9807-636d7aa6f0c3,9606ce71-c422-4f66-90b3-1f2fec4e1255,BEV-003,4,378.66
f91fe812-390f-4407-a5a5-969dcd769110,4380558c-e28d-4296-a064-bcd6211431fc,BEV-002,9,936.32
d5e19425-11ac-49ca-9af0-f8a596bec24b,0df42a72-4591-4996-abca-18a512fd0152,BEV-002,7,420.0
f8cbf51e-42f0-48bf-a3af-0c8274dfb2c3,8d0ec047-01d1-4893-be54-b3915a3368b5,BEV-005,10,827.65
42d7c0d9-7b03-4a92-b70c-0211a853ee13,a40a2ae7-22c3-4c16-a510-07301a6544e6,BEV-001,5,577.28
a49ae02d-2764-4324-9bda-6efa1d26372d,074f22c1-f980-4c9b-be72-dba8c07d712e,BEV-004,3,379.74
970a9f95-6339-43e6-bf94-502e061a2cc7,074f22c1-f980-4c9b-be72-dba8c07d712e,BEV-002,3,171.07
d9fd2c7a-1963-4ced-9e44-7d5b61605c32,074f22c1-f980-4c9b-be72-dba8c07d712e,BEV-003,4,696.94
a6ff8d22-cd8f-42e5-8105-ed1db9bb4710,074f22c1-f980-4c9b-be72-dba8c07d712e,JAF-005,3,670.69
1bf55c72-643e-4f46-8fc5-25fa17d313b3,074f22c1-f980-4c9b-be72-dba8c07d712e,JAF-002,10,116.92
37018158-eacd-45fb-ae8f-dec98ab02a30,73e35eb5-281c-4061-8470-046c6c9d806e,BEV-002,5,488.84
a6c33723-a522-4c7b-a886-188b7d3aff64,715b93af-827b-4197-8d3e-f13e10d4b86c,BEV-004,7,93.58
fd7d469d-e0ca-47cd-805c-ac2195083669,b77a3443-c1e8-4b78-afc8-859215a299f3,BEV-001,5,127.72
ed9eb611-ae03-42a1-b97d-994a305c4cb3,755b011e-6d3d-4932-bc1d-2957f8a8ada7,BEV-001,5,919.94
3e503f07-79cc-45be-910e-3196552f93b3,0d9fa810-e296-492b-ac3b-0734644510c3,BEV-001,1,109.82
24781b49-5296-4d9d-8a4e-ef982d6c1eda,f03ca18a-aea4-47f8-9aa7-5d6067db1f11,BEV-004,10,282.36
30e00c2e-0b0c-4b6e-b7ac-da8c8428e24e,b6c00a32-b7d6-41fa-86c4-0ad617eb4332,BEV-005,10,788.08
ee5201eb-ec2c-445d-ae77-6d38f4278757,e42f8b08-0d9d-4aae-a65c-d17f696ec322,BEV-003,7,382.06
e04da288-def6-4a0a-926c-985dda16dae1,98aa3753-4fe4-4859-83ea-dffa0cd84821,BEV-001,1,750.34
38562b25-b102-450e-ae3e-0f5384165f98,cf04a3b6-f844-45c5-bc64-2442af3ec409,BEV-003,6,205.36
4a09cfcb-f8fd-4d0a-a4b4-e5fb355f58c8,67ac1ce7-7357-4fdb-8948-3ad9ee2f186a,BEV-001,1,324.51
a1075586-3a06-4775-9862-9bf14cb4caaf,67ac1ce7-7357-4fdb-8948-3ad9ee2f186a,BEV-005,10,564.23
948351bf-30cb-4771-a3bc-d160008f2bb0,3e57ded7-605d-49b9-bab9-e105f930f594,BEV-002,5,322.94
106558ad-63a3-4285-a257-16f842c1d496,7fb514d0-4727-4023-baac-fa5fba7c4d8d,BEV-001,6,24.45
b34fa818-3b6e-437a-a1b3-bb835a3846ee,21f6b4f5-7f1f-4791-8db7-79f0b6c9177d,BEV-002,3,780.8
79af3bf1-21ed-40e2-beae-4aa487ee9092,7d5269f8-5356-431d-9754-1f81aa074dac,BEV-004,9,652.56
c35aa335-995e-48ad-bbac-1f15ab7fc45b,b03520aa-c1ee-4196-a148-402072dd1cf0,JAF-004,9,770.41
cdde2db0-27bb-4eb2-a4dc-b70303c4f1fe,b03520aa-c1ee-4196-a148-402072dd1cf0,JAF-005,5,348.93
1580e4e7-6790-4f00-8a88-a0a1fe0eae32,bbc82c3b-0600-4c06-ba50-61ea5fe02723,BEV-003,9,918.56
26297d62-6b3b-4b75-9115-134ae2263522,0b02d8ff-05a2-432a-a341-123e7234b110,BEV-004,2,163.6
eca854bc-939d-40dc-bd7e-b3de3df37e08,a52fdb5f-3ddc-4885-b831-337f580deb98,BEV-004,1,708.2
8dfe2991-bd9a-434e-8df8-e02f8eec3bd4,8bed57b2-fd8f-49a1-9ac3-093b2853575f,BEV-004,3,484.63
8ab2fd34-c479-4831-8e2e-7e74216baf32,c2cc2b4d-3563-4eaa-bd10-4ad85dd3f3d0,BEV-005,3,456.16
4c896656-fe9c-4194-bf32-2e81bc452db3,c2cc2b4d-3563-4eaa-bd10-4ad85dd3f3d0,JAF-004,8,519.69
428da7c5-bd37-4588-b622-bce4da517b88,8536663b-0ef9-4d03-b338-18555504c3da,BEV-004,2,447.22
3b4663e6-2e26-4ef4-9da8-7200824e84d6,71db3c40-d5af-46e1-a3af-6a62789ab88c,BEV-002,7,408.06
f77db2ba-45b5-447f-9352-7a3ad73c8c94,30dcd7af-a8f2-4f66-be31-07925f2ee825,BEV-003,6,75.92
13c938c9-f453-4f68-a980-3a9f580c4e8b,2c5aa7b6-9ee3-4a13-819a-578cd4bdbba7,BEV-001,6,744.44
f0573a3c-8983-41e9-8854-88cbee189292,fa98b9d3-a2ab-44a0-b3d9-b778a9c4e150,BEV-003,6,805.03
0f865248-00bb-419f-bcd2-31c2c88095ce,3744df22-6740-4fbc-8a51-8e2a1c02350f,BEV-004,5,48.1
2ffe5416-74f9-4df4-94da-d89bc2b034ac,4aa1c009-7282-4835-a3c0-49ab94c4552c,BEV-004,7,955.46
86283bd1-3add-42be-a82a-47f94f4a1292,ceb25b6a-334b-4bd4-92ad-4bd64217ef32,BEV-004,10,956.7
7e5d89a8-1eef-491c-8798-8dfd2ea7cbb4,65794968-01e3-4c3f-afff-504a198c2486,BEV-002,1,826.7
da9f9d64-dbd7-4b57-9b2a-3bfce6ce8296,1477b0a8-61eb-46f6-9dfd-7cdc4521c244,BEV-001,6,658.41
f250fef4-7ca3-45ef-b724-440683dfbafd,d979feb0-84bc-40e9-ad20-7d798b74ceb0,BEV-001,8,464.29
f9125191-e0e7-42b1-ace1-094a67dd9490,d979feb0-84bc-40e9-ad20-7d798b74ceb0,JAF-003,2,845.34
0c253c93-8ec8-44a8-a945-5b8314ca1ff6,cd6e259c-ede0-4015-b6ab-a8fcf6b0ab77,BEV-001,6,39.25
676542f9-7bd9-4549-86f3-492876671c5f,0b753f93-a9f3-4853-a1a1-d0980fc97b1c,BEV-003,9,102.44
3367d67e-031a-4eb9-8d70-a006e3b5469f,f3209359-05a7-4bb2-a23b-2c0b68e06969,BEV-004,4,142.06
1bf57fe8-51bc-4a6f-a16a-70df8d47805e,f3209359-05a7-4bb2-a23b-2c0b68e06969,JAF-002,5,246.24
161775c7-b7e4-476b-9f11-3d68c798df8d,eda9d430-f3bb-49ae-8822-5368867242f0,BEV-002,6,739.12
00b86f00-b1d5-4cce-aecf-693f3bf145c4,bb6fd70c-b276-4a33-b813-45b3ae25e9b0,BEV-002,9,112.95
e1b69e0c-2f88-4b68-8ec8-4b6eef47334b,bb6fd70c-b276-4a33-b813-45b3ae25e9b0,JAF-005,2,325.26
6413cf4e-20e3-4873-a429-f6b9d8474bc3,1a583fdd-9c5d-4a5c-b5ed-7063e2140e32,BEV-005,6,726.05
3e272eb4-5383-4912-a256-168cd0ac020c,4cb003a2-14e7-46a9-a533-32f135ca03f4,BEV-001,7,270.02
e68e7fbf-caea-4e33-bbff-cfd7589059f1,4bdbd6ad-4f4f-4dff-b9ad-ebe1fa12307c,BEV-003,10,402.4
829f7ff8-99e7-4236-a09a-7ea0a6f3ac64,4bdbd6ad-4f4f-4dff-b9ad-ebe1fa12307c,JAF-004,6,727.16
45b7b6b0-16e7-4c92-96f5-4d699d4804fd,567d2125-38a6-433b-9c7f-c9f78b8194bd,BEV-003,9,984.49
002798b0-9a4d-4aae-9059-0543db71fffd,567d2125-38a6-433b-9c7f-c9f78b8194bd,BEV-003,6,770.05
a1c97445-b98c-428e-90ef-b7708571835d,0bc44a3e-c039-4769-bd80-6d1842d23b5f,BEV-004,10,983.35
fe6915bd-7253-432b-9484-20169c69dc9c,8d9cfcbb-53e2-41e1-839c-3bfacec080d4,BEV-002,2,915.38
92eb0559-2881-4efc-aafa-b744dc1946f2,8d9cfcbb-53e2-41e1-839c-3bfacec080d4,JAF-001,9,382.32
eb6ec2c5-954e-4897-8bad-bb19d66a9c39,2a79dd1f-5dd7-4f3a-86e4-3e90a76a4c39,BEV-005,1,706.01
bfaa9a50-7d1e-4b13-aeed-ef6758fb7e19,2a79dd1f-5dd7-4f3a-86e4-3e90a76a4c39,JAF-001,6,690.31
bc62f608-1e8f-4c48-9c06-c99a6c01b409,94a19b3f-7827-4284-8e40-7b8444ec3f34,BEV-002,5,463.82
22137f2c-39c5-4cc6-9979-4ab3cf4d11ac,1a7f77f4-5deb-4128-a150-46ad2d3d36f3,BEV-002,8,923.67
98576a60-f56f-4349-978c-2f7917ef2e41,1a7f77f4-5deb-4128-a150-46ad2d3d36f3,BEV-003,10,350.35
82490088-46b1-4d6b-b298-41117430e6a6,33c76b4a-f5f4-48d6-81d1-0d184a359c6d,BEV-001,9,441.74
727465cd-bc26-4b28-b8e1-aced3a5184fe,1f2c8ad1-0716-435c-8ba7-d67ee75cf683,BEV-003,3,62.81
4809fc09-f3e3-4513-bd75-d1329c34899f,1f2c8ad1-0716-435c-8ba7-d67ee75cf683,BEV-004,8,548.37
275c25aa-f014-4026-956a-cb6f1d37e930,32755128-20ba-4b90-835f-d014a914f790,BEV-003,5,16.0
8b5d9cd8-d9d5-4955-a184-c5dfecf8039f,87798d47-23eb-4073-9c6c-05cb70c10a74,BEV-002,10,860.54
b8c0edcf-7b37-4a15-b8b1-079261467bce,ff0fcecb-4a27-44a7-b282-519b64479b62,BEV-005,2,483.46
8e3c9c35-9be7-48e2-bbef-af1a17291064,ff0fcecb-4a27-44a7-b282-519b64479b62,JAF-005,10,283.28
93543176-deb5-4e2f-95b9-36deb7df616d,ece59050-361b-4e6e-a850-c6fd9ebbd05f,BEV-002,2,67.08
6a8db752-2fc1-4265-8905-d97b0f5fd7b6,e3a18138-2c8f-44cd-9121-ae11f6ae6c22,BEV-003,9,424.83
39d64978-3855-4b6a-9e23-914e17751fe3,b83e6864-ee7c-432f-ab0d-0db0e824985c,BEV-002,8,704.44
6bcf7f63-2ca0-4b28-bae0-29ff8d181520,b83e6864-ee7c-432f-ab0d-0db0e824985c,JAF-005,9,356.63
8244481b-c193-4efe-ac29-6bc1fa7940b5,27cdc5a5-7b44-4757-9366-c5564fb0cb83,BEV-002,8,797.31
fc32e97d-e462-4984-9b90-ef82a2baf819,27cdc5a5-7b44-4757-9366-c5564fb0cb83,JAF-004,7,23.77
212fd4d0-7bb0-4ef6-a837-19535454d979,580b223e-567e-469c-9ee8-3639218278b7,BEV-003,8,116.45
c21c2cfa-000c-444a-9562-95b40965c632,78ae5464-e523-4f59-b993-c9438f8f17ee,BEV-004,3,487.14
3e911c33-ad8e-4078-becd-297fc7a3d604,96bc4a8a-7c16-4166-a012-9dc686c1f0ed,BEV-002,2,746.53
e989bdb2-b3a9-4692-b2b7-06912a594860,d72e9803-850a-457c-8a56-a3f509866acd,BEV-002,8,872.42
06b116de-5bd6-4f91-8d7f-cdebe6d0b7f6,9f104e74-0a18-467f-b6ed-f036f542ca09,BEV-004,3,670.03
0acfcaad-4534-406a-ab23-7612a7fa1d32,9f104e74-0a18-467f-b6ed-f036f542ca09,JAF-004,3,995.92
c80f3d12-e3fc-4763-8dd3-ba8f0d60bfeb,f4e27338-36db-491d-baeb-4a557b85f353,BEV-001,3,607.43
41db273a-a1b8-45bf-b57f-4cdef9e154cb,f4e27338-36db-491d-baeb-4a557b85f353,JAF-001,1,754.72
5f6af974-29ee-4019-bc30-35e094e3c640,928459db-45e7-4ae2-8d96-2ae944a0c519,BEV-002,7,694.79
3bf7ac36-b12e-4fd0-a94c-e61d01a674aa,66dba334-99b7-4e21-915c-3db642dc2571,BEV-003,1,420.84
197a5daa-09ce-42ef-92a9-78a1f06b73a5,66dba334-99b7-4e21-915c-3db642dc2571,BEV-003,8,595.49
1e9dde88-4f01-4465-8aa8-97beca840c0f,66dba334-99b7-4e21-915c-3db642dc2571,JAF-001,1,683.2
2eebf029-ac6d-4da9-98f6-5f0b8ed263f5,b66a490f-c9c2-496a-b8da-32441eb15de4,BEV-005,1,894.8
da93f271-ff12-4ab3-80fc-96c679a73148,7c4b110f-c95c-44c8-a322-93c474a2acef,BEV-005,5,197.13
27ba7938-8a74-4f4f-9ab2-59aa1471d0bf,620c3356-f206-4127-a8f1-96e203716e03,BEV-003,2,506.22
42cff83f-15c4-4d27-975b-c4de10c373f7,948026e9-fa07-49e8-bb11-2cfa69a82c1c,BEV-001,1,564.81
415515a2-d0ef-4a47-9fbd-b08b5f6bdd96,0609a96a-97ea-459b-97f4-3bc48776dcf1,BEV-005,5,237.8
1f977690-3d5c-49d9-8d5c-24a5f5ce73f1,0609a96a-97ea-459b-97f4-3bc48776dcf1,BEV-002,3,479.96
2fe4e603-590d-4dec-af3f-b2ef439eb23e,71bb55cf-4c33-407a-ae64-36a74bf06079,BEV-001,8,783.83
47cfc19b-2659-4b2e-985b-8ba57ec559a6,71bb55cf-4c33-407a-ae64-36a74bf06079,JAF-004,4,611.99
c2cfe718-769a-4da9-925e-bf505005630b,a9f12fe1-bc64-42a5-bb60-dcc64410f737,BEV-002,4,846.27
62d8f185-7d59-4694-aec5-ab16dfac573a,5ae8bb1c-ab06-48d3-bbda-c554395baf52,BEV-003,5,266.69
2fa88322-ae8b-4856-9e80-51b6d02a777c,e16ebe2a-bc79-449a-887e-30eddcfbfeae,BEV-003,7,295.68
ef904d0c-7e20-47d0-a87c-70493cd6a6b5,e16ebe2a-bc79-449a-887e-30eddcfbfeae,BEV-001,2,30.15
cdcb6ea0-8cc9-4b63-9599-e0a05ae6a7c6,e16ebe2a-bc79-449a-887e-30eddcfbfeae,JAF-001,4,357.71
8fee1a49-96f0-428a-a958-673099691f28,bf10f416-d2f6-420c-a0c2-dae0d57855b2,BEV-005,10,488.51
6e3dcf94-e291-48f9-8306-b367c782937b,6c2af7ec-3fee-4cd2-9215-d8491d2403de,BEV-003,3,700.85
c29d44a9-c077-4667-bdf1-ba6f98e2e980,467e97a7-9eb5-4dca-9575-a9f13e801e57,BEV-004,1,700.8
f5ea93b4-a0d9-46a3-b27e-f5713acbe305,8d20ce56-7f7e-465f-8b87-a3a2568fc58d,BEV-003,1,921.26
70c71523-14ce-4fe7-a247-dc2cb450725f,a4a5d5b1-378a-4a60-994b-ffccb8aa5b9e,BEV-005,7,158.62
449671ae-b821-4e4c-95d5-19c029ee1dbe,5f3ad7e8-e324-4006-bfab-ff8231653985,BEV-002,7,56.08
9dc82d07-ffc3-4504-9c54-9999b14312e8,5f3ad7e8-e324-4006-bfab-ff8231653985,JAF-001,5,730.75
ea5453fc-5b83-4094-8702-1dfe00b0b883,b985e3ad-8772-4a43-9ac4-f1e33880da68,BEV-003,9,165.9
06dbcf0e-d657-4517-b053-c05f57d8a04c,e2d8646c-5fb2-4cd6-bbb6-ac79aca6c166,BEV-002,10,193.02
4165827a-dc1a-45a2-86d5-bdae91f6f1b5,2268d1d6-bf1b-4bad-b366-9a7257610077,BEV-001,2,495.45
8700d89a-82bc-44c0-b88e-15d8dad0f560,0fa1f25b-da98-4b9e-b6a1-e75f687de163,BEV-003,9,955.15
5da1e1d0-6971-4607-b91e-8b22a43b2897,0fa1f25b-da98-4b9e-b6a1-e75f687de163,BEV-002,8,808.09
868837eb-4838-43f5-931b-704904b3c1e5,3110df0d-b740-4af5-bdd0-8330d860b03b,BEV-004,4,294.23
56d795f9-339b-4b06-a73f-9a203712cae7,3110df0d-b740-4af5-bdd0-8330d860b03b,BEV-004,4,173.59
4187aa7a-a238-4b0f-a2e5-820bfb9092ab,3110df0d-b740-4af5-bdd0-8330d860b03b,JAF-003,10,490.7
a6f41c99-147e-4942-b25f-fbd72b9cb7ca,6cf0f027-c200-4237-965e-0b373b2865f8,BEV-004,2,806.51
48acec59-caee-4504-96ac-399e912f887a,9002bd04-6d81-4159-8ddb-ef774dfa2290,BEV-001,4,282.59
61b238bd-3f43-4630-8422-a151a359c11c,4c6bcb12-e68c-4f37-a8db-648e03eccc81,BEV-004,8,719.28
2c7f5ee7-5761-4727-86d8-dea64b848a21,5df64094-1865-4be4-b916-78be2a49d549,BEV-003,5,329.12
02fbe920-365f-4a4c-8a5d-6f25b7807369,7dff5820-7f5c-4de4-9636-6d382f312a55,BEV-003,7,198.09
37099324-501d-433e-b3e8-99b53326ceca,e777e942-c580-438f-b8e5-dfd7ae2a841e,BEV-003,3,164.16
8a71cea7-abf8-475e-b380-3db91b399489,e777e942-c580-438f-b8e5-dfd7ae2a841e,JAF-004,9,917.21
6974772b-4def-4757-ac28-09526c4aa858,301077fd-0f6b-4397-88c2-7876c96cadac,BEV-002,6,353.42
b7c254dc-70de-4131-a4e1-c61ce4e05df4,301077fd-0f6b-4397-88c2-7876c96cadac,JAF-005,2,220.28
f6be04a8-fe58-4ec6-96d1-c8441bc38125,de327e75-46ba-40a0-afb2-8efcf752ba0b,BEV-005,1,150.49
88a4ecaa-0843-4497-b308-c41c4190880c,8dc06f0d-c338-4995-bd00-32e6174b6777,BEV-002,1,433.74
16e50ff9-79ce-4007-a807-4130614dc041,8f118c43-c645-43ed-b152-fba0020bf0e3,BEV-005,9,299.41
7f59cc02-368c-4e1e-b9bd-b7ca075a5513,8f118c43-c645-43ed-b152-fba0020bf0e3,JAF-004,7,286.78
f9e41364-6cae-47fe-8e21-773d7f18e14b,496b0b70-8fe4-4637-a575-7e0277f0704a,BEV-002,10,965.25
255c51b2-c2e2-45d4-9c4c-4e044dda72fb,496b0b70-8fe4-4637-a575-7e0277f0704a,JAF-004,5,332.59
2a3831ea-4591-453d-97c4-421ef8034ccd,5bda3d42-c136-4727-b538-88f9a6c79e40,BEV-004,6,256.14
37e3ecb6-3842-4f34-9134-9aac280491b4,8dd063bd-f10b-48d1-a1b4-497d787cee4f,JAF-003,4,785.93
3ed3e252-7fda-4be1-81bb-9d86354993ff,8dd063bd-f10b-48d1-a1b4-497d787cee4f,JAF-003,1,23.83
b1d47324-c0eb-46e3-a18a-d59690784d7a,59e5781d-c274-4b13-8bb8-67da84c676e9,BEV-005,1,899.63
3599d34c-0798-4321-aa50-3a1ed3a046d8,26275419-a357-458d-bb03-6ea78dcd9984,BEV-005,7,183.93
4254b62f-09d3-48dd-b32b-200919aece24,083392a5-891d-4727-b367-f49151cdab45,BEV-003,5,279.93
b81c9672-7c2c-47fa-87e9-76ff358c13d5,63461a9b-608c-4d68-a78e-aae0695626e6,BEV-004,7,331.36
1fe4f779-6fc3-4ef7-9506-e3d1c5f22152,23d60f07-03f9-4791-99c6-2428adb074d9,BEV-002,10,370.5
6ce95fce-1339-46e4-86d4-e9ddef66eb73,21376102-92a9-416a-8657-1e4b8d716762,BEV-001,5,121.05
55945cdf-a6cf-48aa-a7cf-c7fbc4ca72b5,236f31ce-7ec7-4cad-ac1f-3c71c1d8c7a0,BEV-002,1,905.1
dc0a4a06-75e0-4158-ab56-b8bb4ae7f442,236f31ce-7ec7-4cad-ac1f-3c71c1d8c7a0,JAF-001,6,972.17
bfa1d58d-aae4-4068-9a48-158ed2e374cf,9fad4d60-e989-427f-859d-502e121a46d3,BEV-002,5,145.56
38cf3732-6eb3-4ae9-a34e-6342e7441c84,9fad4d60-e989-427f-859d-502e121a46d3,JAF-003,10,969.21
735eb7a9-74a7-4a96-a8d7-9897af52061f,bbfca340-32f4-4232-a024-1003a0826a56,BEV-005,8,587.56
52224327-a21d-4c93-a0bd-372db5b642d2,9c49cc49-9ca4-4322-a512-cdef185e8c16,BEV-002,4,431.67
e5e26846-888e-4818-88ac-54912fadf991,d0b3992d-9ac6-4505-84a4-2c5c0605df16,BEV-002,7,624.03
2acb470d-44c6-46ba-bee5-a0f61402feaa,f84951c2-673c-414e-a2b3-724b982743da,BEV-001,7,505.26
f33aa7b1-5259-4455-ad0d-3f41a9a43b51,7ea35e79-dcc6-497b-8cc4-6370e784fcf1,BEV-002,10,659.28
1e744a36-8835-4d07-9a9d-e76c409f6d37,c7e55f98-9ce7-47ce-ad2f-32a2c333da13,BEV-003,6,996.9
fdfc2bd7-980a-41f3-9b75-9009b011cb06,654e2fbc-35d8-4940-b0a8-ae3a97a84036,BEV-003,1,914.0
f5aa90eb-b737-4b79-b499-ffc0c0bc4f1d,f02beb81-dab6-41d1-a996-ed0dbd19b4a1,BEV-003,5,611.27
d2573ace-f1d2-4de5-a768-4ecaf010c801,10d59752-0b9f-4dfc-871c-e40ddec75c50,BEV-004,8,863.97
ee471ab8-dc94-41c4-8eff-978a651346ac,e2a2239e-0ea2-499b-a819-df8b35e378b5,JAF-002,2,513.66
751910a8-8c41-4358-9d93-eaabc9782b75,e2a2239e-0ea2-499b-a819-df8b35e378b5,JAF-005,7,710.52
74a9ad59-cee6-411d-a85d-fcdde3e39484,cf0f3eec-6e6d-4860-803d-4f2e13f15778,BEV-003,2,438.38
e8c50b3b-e3c0-4219-8af0-c789149b82eb,0b6ad532-5715-49cc-a29b-916843652e78,BEV-001,9,466.13
7c051327-02ba-45a0-96d7-18fd94702990,0b6ad532-5715-49cc-a29b-916843652e78,JAF-001,5,894.9
e53006b3-fd8a-429a-8c7b-50e5ce13fb2e,a57f5c30-a6e5-4f24-be46-4f425b74486e,BEV-003,4,227.11
b4bb1f78-2aac-4dd7-8adc-7e6267c469dc,4b4a3de4-632b-438a-80f4-9bc971d8cb90,BEV-004,10,588.27
306a6dac-a72e-4869-b673-b37995949dd5,047101af-0778-4009-94eb-81eb4d42a88e,BEV-001,4,981.08
e72300da-8c7f-481a-93c3-d91a58ad76a2,f30eb1e6-a266-48c7-9123-4de746839698,BEV-001,7,354.51
16c1c15a-8eb2-451a-af48-a68098f42738,d9f26b07-2289-45a2-9217-0932fde78b31,BEV-002,4,297.68
9c352f7c-6ded-4d76-8193-ef34d0fd4602,d9f26b07-2289-45a2-9217-0932fde78b31,JAF-003,2,309.03
29717259-cb61-45c9-b405-3b8ee78a9a37,c9804342-3025-47a9-878d-e4a7d3893b28,BEV-001,2,228.6
1fbf1167-b52a-4dfb-9740-42e8c222af92,66382f7d-373e-4e91-aa62-965af6221c60,BEV-004,5,337.08
668add3e-4ee2-41a9-ac62-92afc2f2df75,b441bee2-f3cd-4a87-9b9b-82f6b7a6281b,BEV-002,10,409.11
05497eee-c537-4ecc-bda8-45a22224a6c2,849b2734-c2f7-4440-9243-3d92eeccec63,BEV-004,4,303.66
c4b8c1c2-3f26-4a25-ab33-eb9d68b46990,849b2734-c2f7-4440-9243-3d92eeccec63,JAF-001,10,703.68
b76cb5b9-e669-4765-9e6d-0f022bcd7aac,ccd45f6b-813b-43e6-8664-37996875a6f2,BEV-003,5,311.22
91882745-9540-4215-839f-08437157b36c,9e8915c3-5c7c-426e-97ee-3c7f994ac4c2,BEV-005,9,522.67
7d5b4f1d-d539-4d4b-ade4-175c4804320e,1cbfccdc-50ab-4db2-a24e-5ab40b2c38d3,BEV-004,1,845.55
