ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a8703da-70a6-4fda-b649-5c58b0aa1166,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
765150c2-b157-4627-b273-6ca748789983,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-23 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad113a99-9179-417d-a648-4d46844ef5b9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd1784a4-7c1e-4aaf-b1ad-8bf589a191fa,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86fc971d-4e1d-431a-9e7b-26d7f94996cd,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-08-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7896b3fc-63c7-40d6-85e4-2cb5469e3c15,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eb455f7-6e2a-436b-b867-59d6f9caae44,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-23 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e0d3e4ed-e7cb-4233-9139-6704b2cc3c2f,a027cde1-ec2d-4458-847a-97019eb00598,2022-08-23 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
caaf5c56-8323-4205-9ba9-b0dbbd13cf6b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-08-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6f788303-3148-49f1-9a06-44b5f9366ed5,35c48889-9128-49d3-8202-144e3434c195,2022-08-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6647ae2a-4cd0-4bc6-878d-9db23fde4df5,337caee2-578d-4ff8-8415-bdd171629624,2022-08-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c7a085b-694d-42ee-8684-52f4f127c197,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab37c21b-c5b8-42eb-b510-a0a77c993c5c,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db7473e7-af16-48eb-a7bd-88ccae7195c1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a3a8cb9-c76a-4793-9e5e-a7a5f4934536,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-08-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
946cf316-4265-4778-a0a9-7aaf8452e653,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-23 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ef4d588-ecd6-4946-8d16-cacb63c71442,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c7bb5b0-5aac-415a-a217-f884f0100777,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2548396e-57ec-41a5-a2db-5a09c6e00e88,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-23 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
0f05ddde-97f0-4823-a21f-a9f54447d57c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-23 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f777a1d1-f9b8-48e7-8f62-2a08b1004164,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c372e5a-78ad-43e7-b77c-23c20f43e320,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0c0c0c5-655f-45e2-819f-d6c8a095f61e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
171574f5-b485-4665-b519-592b0d81bb6e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
a933fd54-48a6-48a5-9b01-c9dfee9f68fd,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-23 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6238a8f3-2afe-43f6-8d9a-fe2aa8b9b14c,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c01c784-6abd-4099-8c46-4ed5d861fd3d,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
efacf671-ee3e-4685-82f8-71f7396d45be,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6622f9a2-4796-4e39-bc61-c1fb61edcbb4,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-08-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
87c30fa2-aab1-41f6-b1b5-8751a9d25aa2,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b9d3bb5-d0c9-4828-9f75-ee005808641b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a5878428-95e5-4268-8cf0-d06c30315110,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d9e4c4f-725a-4494-b838-f34e158ca784,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e96d2842-8e31-47dc-b45d-cc246cb22654,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-23 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5bc6313-be75-4150-923f-ff6938c1cabf,874debbd-986d-4578-8143-0637382cad0d,2022-08-23 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c9f558d5-303e-491b-9bb1-553af66127ea,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-23 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53988f42-c204-4738-939f-4955c4f02473,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f7abd4d-1ef3-48cc-9e52-91714ba1c2e5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea5d6129-0fc1-48c1-91de-f0b34f333fac,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2afa39c6-1204-4248-a594-d3f04124ba53,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50f4d695-d381-4851-a7e7-dc05ec173d3b,3dfec5a1-2732-414d-82de-29395c432266,2022-08-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a64c9d6e-3c95-43f4-b459-91ae56e9ef88,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c390476b-4e4d-40f8-bc27-38648600e8d4,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-23 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6f72c23f-3e30-4e95-867b-f47b2e6d758e,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-23 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9707c97-ff43-4703-9bdd-6d151ffe6263,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-23 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f7d108e-e57d-4d95-b96c-f21a0d2a87a1,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-23 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f1728f3-b655-442f-a42d-1a66870fc9b2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dc5d9e2-803f-4ced-bdd1-1faf5ae06f2e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-23 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
289621cc-5605-4774-b6bd-8da983785bfd,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-08-23 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eb98d89f-5905-4a21-9f58-3fc6d02cebc2,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98c63d91-52c3-4510-b425-2ff098ed132e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
861e8087-fbe8-4734-ba04-11cea547a107,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
92a789eb-e368-4a19-a649-188e4f995a64,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7f81b901-0ae7-4054-9f62-70222a6013a0,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b773c0e-856b-4925-aa49-ffe3c6086b6d,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-23 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aff8c8e9-71cf-4bbf-ba7b-dcf371ab09e2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ab55c13-3f77-4891-8a72-555b336eaf32,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-23 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d50af12b-f601-4681-8d3f-2af76a30245d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-23 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a797f644-dbfe-4b2a-a914-bf2cc93816b1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-23 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea9c8ee7-f3ab-4553-86ec-901591b18bf2,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-23 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa81ab7f-7e6a-4909-bdbf-dd9cb29e6b6d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-23 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5ad0f64-7bd4-440e-8481-e0fc308fe58e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2871e228-4fe7-4487-b84e-fc0487a749b4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1609d91d-0379-4223-b875-bd2d2fc36932,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91d0a0c0-f51b-49fc-8239-50a75beb5bfd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-23 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90ebd2e5-c83a-4b2f-beca-6f556effe37f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11bdd15b-8f41-45c9-adc6-8c0c6d9b0e72,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91de6476-5044-47a7-8d2a-aca96bc9505a,408711a0-3260-472a-86c1-07325f01dad7,2022-08-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f4602a75-c3df-4f00-a812-f91008b3ec31,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bf8395ba-e6af-4594-aec0-b9ca16e40fbb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-23 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14ca7b40-0621-48f7-879e-625f0181db67,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-23 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22247a6f-9237-4d98-8cab-fa777992d6a1,06428c6a-1380-424a-b43e-4531141be890,2022-08-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21a4b13d-6560-4ef2-8471-9fab719f02c2,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-23 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c002cb82-31cd-4dfa-96e9-23f0f98df6dd,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92295e3e-0472-4600-822e-bd21b621d1b0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ae5965c3-c6da-49e4-8ae9-27d659ce1bfc,bf4431e0-408f-46e2-9427-0006512e70f9,2022-08-23 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78c4b30b-0568-44aa-8124-f068d5ecf1ef,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-23 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e5c3308-0dac-4dd4-ab3a-b097e7c32a77,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-23 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be37dd10-5dd4-40e3-b5bc-e8b002b4b8ee,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-23 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc9e9194-d40b-4911-b884-0e1020b256bb,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
205b0959-5008-4ab9-bc14-d60c810f1e0d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-23 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfe74912-cb6d-4b58-a89c-aee58a60775b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-23 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f57689cc-c758-4ba0-b64b-70cce92325c1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7494c987-fba6-4b5a-87bb-4c15ecfb15b8,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-23 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f3eaf1d-18a0-475f-b997-ee8379fc5d92,996a6380-67cd-421a-8260-817f6575b769,2022-08-23 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b6bf088-40ac-4c1d-a8b3-c99b73a713b4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-23 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afc129cf-c357-4598-9993-ed146e84cdb5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-23 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87cb0210-729d-47a4-a011-4f41809f2d8e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-23 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
272027df-068e-4027-96fe-de7f07cc427d,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9f3ccfc-e6ad-4fb9-9b2a-b289800c40da,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-23 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
973b8614-8acc-4396-b05d-4cc12e4269cd,a666a8c8-399f-42cc-9765-05db56159a3b,2022-08-23 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ab2002f3-910e-4424-b5d1-c659baac6801,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-23 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6ddfc1f7-1b0b-4fc4-8d2a-0d95493cae12,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7767fe8-cf7e-4805-a2db-e78397ac66f5,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcfc1421-9980-4243-b865-968cfa65450c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
199cddee-153d-440a-a7e9-c2db5d5ffa23,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e21bad1-2d01-430d-a605-ca169c6d6c69,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-08-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ed28d6d1-a25c-4a7f-bc12-ae2905447a0f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-23 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
aa47b405-e4ec-4482-8f83-9033c6789d71,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-23 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
99e93ee7-9b29-4591-9b26-b17b5676e076,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01a5b799-0644-41ca-86d9-c3cd0c1fa3e6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-23 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf850173-af6e-4c06-a011-477997c3eb3c,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ddb24ac-0349-4d28-bb06-0137727f7ac3,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-23 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df4bc660-ba6c-4cca-a804-09fb2a913f18,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9d102b07-65bd-484e-9d93-70689a60ce42,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-08-23 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36d30ff8-af06-4195-8c8d-da5273071cc7,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54f35c7a-ffbf-445b-8a20-d00748f23971,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b698e5-830f-460e-8849-98508c5d06b9,5252229c-8816-4cc0-9061-86b844313715,2022-08-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aedf75c3-f470-478a-bc75-33f3712726cc,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b97f11fc-3e98-44b9-aeb6-25dd1f89512f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
023a20f2-784f-45b1-b6ae-a46a3f5c15b4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-23 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9596acff-cb1d-44d4-a2c9-602a484b5455,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddb8dc38-9f33-4f2c-87bf-d00746a735ac,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
659ffd0b-8a34-412d-8330-c48c80b48599,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-08-23 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb0bed7e-7920-4ae3-9daf-86c02bd7ff05,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-23 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e64cadea-04c1-4120-9013-f0e296b0993b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
035698cc-0140-4156-960d-f09b77cf7d39,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8cfcaec-b1c8-4cd1-8e82-7caf68df0407,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-23 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff24d720-4652-4ae2-9808-795a96a5e58c,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-23 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d0a1fe68-d308-4501-a996-aa98ff40c37c,38812f12-33f2-493c-860e-166ea6f08176,2022-08-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c59dd5d-4f78-46ac-a999-7d126b629559,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b69310c6-4f6a-49bc-aa02-986433c29f20,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dd5f515b-4f2b-4d42-b3d9-e9d01b8651e1,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95d4e7bd-5c7a-4990-be16-aef6d1880a49,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87c17369-4c2f-4a72-b519-ed59af78cbb7,b4795940-db8c-426d-86de-443d77d52769,2022-08-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14b394ca-920d-470a-a0a7-d6a859646035,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3f1caf5a-1020-4f58-aa29-71d33afb2281,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-23 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d0e8557-4cc5-44d1-85c6-67b2b957ccae,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-23 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59f08b4f-b284-47c3-b254-1d17568d9dcf,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1c3f36f-f329-4678-8998-e83875f3fc46,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-23 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f79777b8-ddab-4f6e-9f38-3f4a749626f2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-23 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b13866d-b68a-4f17-92d5-0c461006adda,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5860c32-b164-42e6-8e27-22a6edf0305d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-23 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9232854c-1179-414b-b5c7-4194b5c71514,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4271b1b-6beb-47af-a9f7-e9025af7e61f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-23 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ada586e-8219-4ec1-9279-64d464db0778,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-23 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a20382fe-b3ea-478d-8a59-35528bbcfe9e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2358f57-d957-4697-b56b-2d5cbcef8d61,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f59f60f3-3c7e-4778-84bc-72ca4b347b96,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d592052-9711-4511-bab3-fbf542f5797c,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42101c51-db6e-4bad-aaa9-d83ebc9b6dd4,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-23 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
