ID,ORDER_ID,SKU,QUANTITY,PRICE
036e96ff-2a10-4c94-bb7b-f3a96b9afe67,88cebb64-b991-4a1f-bcb7-61224c84c80a,JAF-001,8,464.82
cd9b6f77-2155-4b54-8de9-f36687d552a5,88cebb64-b991-4a1f-bcb7-61224c84c80a,JAF-005,4,616.36
95aeb6c7-8f5a-4d0b-9f81-86b0be5c186e,7b2e5ef1-928b-40b9-b32e-960697ec3809,JAF-005,4,385.82
264132a6-7350-4222-a4c3-39bf0e05459c,bdc2ff01-59f4-4b77-804e-4626c6a88128,BEV-002,4,379.77
bf5822e7-73a1-4be3-b6ad-e45d56f12995,f9376d09-7248-4959-879e-01bc1871aba9,BEV-001,4,940.75
b9cc6066-8ba2-4db1-b404-15413e080984,4898cab5-5857-4684-9f99-06076fe76687,JAF-002,7,541.65
f339af04-7d29-4b8b-9f74-d2aadb217c4e,4898cab5-5857-4684-9f99-06076fe76687,JAF-003,10,770.93
5d067892-5053-48d5-b3d5-8ded36f96b8f,ac9d0fc6-43b3-4e80-8086-4ab279129f0d,BEV-004,6,406.39
20850d39-09ef-4d4d-bc2a-288820c346b7,d5bbeee2-c97f-4394-810c-4e0daf283c88,BEV-002,7,541.62
6cfbfc81-b752-45be-ac89-1e3b20d3d659,d5bbeee2-c97f-4394-810c-4e0daf283c88,BEV-002,8,188.77
9a2d61f7-8396-4ba8-8c84-4d48e1cd7b38,d5bbeee2-c97f-4394-810c-4e0daf283c88,BEV-004,9,273.49
2417c1b2-9eb3-4566-ae84-952e967a824d,d5bbeee2-c97f-4394-810c-4e0daf283c88,JAF-004,5,266.66
d4db18f1-3100-4999-9bf5-8cc9816fe042,25746d5b-a52c-4ca6-a588-eb251af1b1f7,BEV-005,9,569.41
e119b30f-6632-4aa8-bdd0-dcdb48a27052,25746d5b-a52c-4ca6-a588-eb251af1b1f7,BEV-005,6,212.29
a5b887fc-4b89-4d7e-806d-d7da1bef3045,25746d5b-a52c-4ca6-a588-eb251af1b1f7,BEV-004,5,995.61
5c4e078a-2a21-4c73-bc69-e643b2e77c20,25746d5b-a52c-4ca6-a588-eb251af1b1f7,BEV-001,7,657.01
985e5211-a619-4d1d-9ac3-c65e4637765b,25746d5b-a52c-4ca6-a588-eb251af1b1f7,JAF-004,2,434.02
1a8cfc82-7e69-4fa9-a8ba-01568632ce7f,25746d5b-a52c-4ca6-a588-eb251af1b1f7,JAF-001,5,723.16
8f3ce272-aa7d-481a-8baf-d8d0a1f3f3d6,25746d5b-a52c-4ca6-a588-eb251af1b1f7,JAF-001,9,131.35
e967634d-a443-4665-9755-38593ca0b7f1,25746d5b-a52c-4ca6-a588-eb251af1b1f7,JAF-004,9,502.45
b230aafa-7fb9-4ea5-bbbb-5113dfbf4a41,9d4743c7-8397-43e2-974c-bcac49707c73,BEV-003,1,143.18
5cff3e74-21b5-4154-a7ec-6dc38727c60f,9d4743c7-8397-43e2-974c-bcac49707c73,BEV-002,4,476.43
2e6a502b-7283-46e6-a5cc-2f64ed13487c,9d4743c7-8397-43e2-974c-bcac49707c73,BEV-005,9,970.05
6db543dd-8d74-4ddd-9069-6f06f5890d38,9d4743c7-8397-43e2-974c-bcac49707c73,JAF-004,6,25.06
a845c4bc-f030-476e-b59b-c6033632f449,9d4743c7-8397-43e2-974c-bcac49707c73,JAF-001,1,243.96
068d890c-c51d-468d-8285-630c6857bc31,9d4743c7-8397-43e2-974c-bcac49707c73,JAF-005,4,990.23
f09c7e10-e4f7-4edd-a5c4-3e4ac1dc074b,c6934c94-a1d5-4919-89ae-a6b710aa514f,BEV-003,6,200.19
6d2a9471-85a8-4541-8dac-6057a8e3e294,a164e68b-4c44-41f6-9ea6-a1673f2c5247,BEV-003,8,165.3
a561a107-508d-498e-9572-aa7352aa71ab,a164e68b-4c44-41f6-9ea6-a1673f2c5247,JAF-004,2,710.54
b4038be7-bc8b-4047-b12f-d9fbb0086079,723048a3-a396-46f3-9cdf-9309874f7736,BEV-004,4,584.41
16f7e8e5-a483-40bd-abb4-b8e6d597bf08,723048a3-a396-46f3-9cdf-9309874f7736,BEV-005,4,543.16
c03ceee5-543e-4bc9-9200-2b81d35fb76d,723048a3-a396-46f3-9cdf-9309874f7736,BEV-005,8,93.33
caac694d-9ad6-48f6-a578-563e68641b72,723048a3-a396-46f3-9cdf-9309874f7736,BEV-001,7,386.48
dca4cfec-dc62-4e15-a3b1-25c606a76e4d,723048a3-a396-46f3-9cdf-9309874f7736,BEV-002,3,69.85
44a1cae8-6eea-4c66-96d3-279611102138,723048a3-a396-46f3-9cdf-9309874f7736,JAF-002,1,897.72
2b6e6089-344e-48f2-ac50-d5aa78b73567,723048a3-a396-46f3-9cdf-9309874f7736,JAF-005,3,18.29
9ac92e9a-9cd5-4918-960a-1c2abe11e7ce,723048a3-a396-46f3-9cdf-9309874f7736,JAF-002,2,699.59
92e88aa8-4c85-4908-b354-dfbf0526560f,723048a3-a396-46f3-9cdf-9309874f7736,JAF-005,5,589.65
146f34b3-31ec-4eb6-b822-39f42f1835ae,723048a3-a396-46f3-9cdf-9309874f7736,JAF-003,7,239.88
e882686a-a033-4d20-9be5-c2d23ac39050,2c3af7d0-b6e9-40a1-8a4d-4657d4894807,BEV-004,9,633.4
46f66cbd-4817-44f1-a9f9-ec6a412de237,2c3af7d0-b6e9-40a1-8a4d-4657d4894807,BEV-001,4,636.62
5cd31296-1961-4c48-b35e-182ae826121f,2c3af7d0-b6e9-40a1-8a4d-4657d4894807,JAF-001,5,719.7
f70cf7a9-cb46-4a52-b81d-8c04e06aef49,2c3af7d0-b6e9-40a1-8a4d-4657d4894807,JAF-005,9,960.35
4eb4f6ce-c5a2-4518-adfb-43d8f102a795,2c3af7d0-b6e9-40a1-8a4d-4657d4894807,JAF-005,8,149.62
b6002945-ffd4-458c-af95-ba11370d7622,cf33cd69-d446-401f-9565-0e4303f4a5e8,BEV-003,5,831.43
29f36f7f-d294-4855-ba83-d60fe1f6097e,cf33cd69-d446-401f-9565-0e4303f4a5e8,BEV-005,8,853.9
b8484202-1c23-4ab8-ad4b-bde85e21e114,cf33cd69-d446-401f-9565-0e4303f4a5e8,BEV-004,6,214.77
0ef89d9d-8b6a-4fcc-b95f-d051e09d9760,cf33cd69-d446-401f-9565-0e4303f4a5e8,JAF-003,6,55.52
f9dcd523-7b94-44e4-98f1-f64daa8b31a4,cf33cd69-d446-401f-9565-0e4303f4a5e8,JAF-004,1,255.51
58231e06-ca86-4022-a731-1f42dda03c08,cf33cd69-d446-401f-9565-0e4303f4a5e8,JAF-003,3,91.5
93c9ff27-17c1-4bb6-b01d-182a35637f46,247d0457-9964-4c3d-adeb-cb2b09830b82,BEV-003,3,797.9
884408e8-75d8-4591-b64f-b836146a4907,247d0457-9964-4c3d-adeb-cb2b09830b82,BEV-001,6,672.47
a227229a-dfcc-4bb1-846b-d622847b7f7d,247d0457-9964-4c3d-adeb-cb2b09830b82,BEV-003,8,142.22
49cc9cc6-dc9d-4152-8479-c5a928cdab6c,247d0457-9964-4c3d-adeb-cb2b09830b82,JAF-001,10,943.43
3080c730-8a3e-459f-8542-95704dd22cae,247d0457-9964-4c3d-adeb-cb2b09830b82,JAF-003,8,860.52
d812b155-b366-4b23-ab64-1b34d53a40c7,247d0457-9964-4c3d-adeb-cb2b09830b82,JAF-001,1,566.73
df3f7490-75ac-492d-bf1d-31092622e1a7,a697ff65-a141-4038-a02e-5fa213f8fdfa,BEV-001,9,647.55
afad7658-8246-4936-bb37-d4b1ea96b253,a697ff65-a141-4038-a02e-5fa213f8fdfa,JAF-005,7,511.9
c2fc8f08-dcab-4f37-9eec-5ca1c760f6a9,b07e9a07-4970-49fa-94f2-cad26595ac59,BEV-001,7,430.1
075d4cf7-2e8c-47bf-af89-27d1566f6721,b07e9a07-4970-49fa-94f2-cad26595ac59,BEV-005,2,535.84
80c4ae06-14a0-4bb7-ae1c-45d05e5cf332,b07e9a07-4970-49fa-94f2-cad26595ac59,BEV-004,9,949.24
11ead981-9278-468f-95e5-39471a85634c,b07e9a07-4970-49fa-94f2-cad26595ac59,JAF-004,6,332.42
87f6ed8f-3d02-4bba-a698-e936b14aa959,7af244e3-5f32-431a-98d4-0286ba2c34bb,BEV-004,7,540.19
51c3d496-cfbc-4003-8a6e-e165fba93029,ae7623a3-9492-4d9a-a347-df4d3ac6126c,BEV-005,9,545.69
4a925005-d2ba-4fb7-95ad-58730f8b234f,ae7623a3-9492-4d9a-a347-df4d3ac6126c,BEV-002,8,183.43
23052078-97d2-4d79-80cf-c95ef0270828,ae7623a3-9492-4d9a-a347-df4d3ac6126c,BEV-005,3,564.25
ea1d210e-602f-43e6-b0e6-2158275c07ba,ae7623a3-9492-4d9a-a347-df4d3ac6126c,BEV-004,10,830.8
a897dc6a-16fa-47d2-997a-34efefa505fc,ae7623a3-9492-4d9a-a347-df4d3ac6126c,JAF-003,8,196.07
1bd078cb-b466-4781-90fe-99da51ffa9d3,ae7623a3-9492-4d9a-a347-df4d3ac6126c,JAF-005,2,402.79
0705b781-e92c-4d23-b696-6ffb63735343,ae7623a3-9492-4d9a-a347-df4d3ac6126c,JAF-004,5,214.41
433f2b78-5b0b-4124-ae12-837542cc5fbd,ae7623a3-9492-4d9a-a347-df4d3ac6126c,JAF-003,4,683.09
9a31680f-fcb0-41b5-9431-da52a5a5cead,4637c3d2-41e4-4d49-ba11-04d3410b04b4,BEV-004,1,629.86
9d56f453-a525-44e4-9f67-0933dbb4038e,bd9c1a14-1821-477b-bcc6-7fee9692aac9,BEV-002,4,123.66
398f1c63-1e2c-4039-bd41-4cab669fa092,8aad5e3e-2a92-4b83-8d42-d7324b3fdd23,BEV-004,1,235.41
79ecc4d6-c1c3-4529-a96e-9b4ae089aaef,8aad5e3e-2a92-4b83-8d42-d7324b3fdd23,BEV-001,4,741.81
5f340934-a63e-4b79-9c32-1a5594e0a6f8,8aad5e3e-2a92-4b83-8d42-d7324b3fdd23,BEV-001,6,385.18
3a20a181-2a5c-4c80-b7a7-6d424a4df4a1,8aad5e3e-2a92-4b83-8d42-d7324b3fdd23,JAF-002,5,501.5
45970e4d-5013-42bf-bd88-6681e3182bd3,8aad5e3e-2a92-4b83-8d42-d7324b3fdd23,JAF-005,6,877.59
cab58155-90bc-40a8-9100-7ba9b07e653d,8aad5e3e-2a92-4b83-8d42-d7324b3fdd23,JAF-001,4,874.85
e21c7e6e-4e58-4053-8e41-cdf3f7a8d729,a4d8cf8d-e68c-4575-b81a-4026b6fab73d,BEV-005,10,754.33
59c4afe9-ed92-4163-ad49-0fbec3373fb5,a4d8cf8d-e68c-4575-b81a-4026b6fab73d,JAF-003,4,658.33
60889766-17cc-4c60-896b-65d8082bcf8d,fcc580c9-05b8-48af-9889-16200d70dec5,BEV-005,3,570.23
a88826af-39ac-40dd-b473-e139590d770f,fcc580c9-05b8-48af-9889-16200d70dec5,JAF-002,9,810.94
ca2d85fa-d5a9-458d-bbe9-a647420b516a,6b60888b-69df-4879-999e-dc060ea9f786,BEV-001,7,211.89
b6a69dfe-1e5b-4e79-95ab-38bb7b80f707,13385ed1-eaae-491d-bfa5-6c9558233e87,BEV-005,6,785.75
4a7c0089-b42c-4ef2-9340-f3d3812c4526,12776391-8896-4d9d-ab98-a95d5f09d9be,BEV-001,5,88.02
d3ad623c-4fc6-4abb-98e1-caa76887add3,12776391-8896-4d9d-ab98-a95d5f09d9be,BEV-005,10,466.09
9f81a0dc-4c32-474b-ace7-368383749f6b,12776391-8896-4d9d-ab98-a95d5f09d9be,JAF-004,1,897.99
4b0c609c-a2d6-4541-a6c7-870fc4a08984,12776391-8896-4d9d-ab98-a95d5f09d9be,JAF-005,8,655.7
e947e6c0-b0d6-4cf6-955d-f0779c6f51f7,b305e317-2a42-43a8-ace7-9e605280237d,BEV-001,6,974.33
99be9fa9-7dee-4bbe-b73e-58717ab5b8e8,4b7eb468-6675-45eb-adf1-a1bf54ef0386,BEV-001,6,868.29
dc649a47-4ce3-4988-b5cf-866be39b052d,9d0e8ebb-3c78-40a1-bf98-5704227c135e,BEV-001,9,568.93
4df9a5b8-ac65-4dcd-add8-482c0ad29842,cb59498e-46d6-48f7-8b9a-b67d6c9a7261,BEV-004,5,975.67
1cef3610-10b9-4484-9184-5db82de1b563,cb59498e-46d6-48f7-8b9a-b67d6c9a7261,JAF-001,10,792.6
f4584a49-167b-4e65-b880-abbdaf33aa31,e05f6b0b-a255-4a12-9a01-f2302d72843c,BEV-003,4,34.17
e7f26403-0a10-4f28-a2eb-eaa6de48113a,b6f58e12-0689-476b-94fd-46871e34e991,BEV-003,4,213.26
827b45c6-588d-4b37-bbcb-c14b8c84aa6b,b6f58e12-0689-476b-94fd-46871e34e991,JAF-003,9,944.57
0cc7c6fb-d407-434b-97b0-4ebb6aff1e25,3828f71d-7283-4635-87f9-f16db4f79079,BEV-001,6,418.77
bfb580b6-2961-42c0-93b3-c97df8a31cc3,3828f71d-7283-4635-87f9-f16db4f79079,BEV-004,7,303.98
706bba95-1527-491f-8bdc-419b82fd566d,3828f71d-7283-4635-87f9-f16db4f79079,JAF-003,9,465.15
28024396-f8ad-4eb3-870c-8f9cec476fb0,3828f71d-7283-4635-87f9-f16db4f79079,JAF-005,9,527.58
a26f7dd7-fa5b-4802-bff6-3c7df032ee98,55827909-387b-4d02-b35b-e008f2f9a89e,JAF-002,4,247.67
e719da31-cad9-4880-b7dd-698b1f0fac8c,55827909-387b-4d02-b35b-e008f2f9a89e,JAF-004,8,871.53
f63c23b3-0fc2-4289-af71-e2fd1b7dfc8f,e10a1ea6-d1d8-4dfc-b6a7-60979a2f3215,BEV-003,9,998.29
ba36b3fc-d05b-481e-8887-0df2143669ad,e10a1ea6-d1d8-4dfc-b6a7-60979a2f3215,JAF-003,7,30.62
f9d9d575-7312-428a-9980-32c815844bc0,e10a1ea6-d1d8-4dfc-b6a7-60979a2f3215,JAF-002,4,646.95
b5397a59-6460-4ac1-a125-a41b7592f8eb,f8c7a615-52da-497c-b5ee-fa670d4244b2,BEV-001,7,490.04
210da056-4d74-4f47-9a0e-aaf1eaf6d75e,f8c7a615-52da-497c-b5ee-fa670d4244b2,BEV-003,10,791.31
4b0a4319-f2e9-4bd0-8289-8a13e90eab4a,f8c7a615-52da-497c-b5ee-fa670d4244b2,BEV-004,6,332.0
677c3451-3a66-40df-b3a0-c6420d9d8870,f8c7a615-52da-497c-b5ee-fa670d4244b2,JAF-003,6,54.23
b36ab834-49ea-4cd1-a150-20d8e3ef8d91,f8c7a615-52da-497c-b5ee-fa670d4244b2,JAF-005,5,338.74
04e149b2-e22c-428a-8e7d-e2b00c9b705d,f8c7a615-52da-497c-b5ee-fa670d4244b2,JAF-002,6,307.27
11d28b33-0538-48bf-b959-4de60454cf7e,4a5eb6ba-5e8e-4895-9fa4-393d5919a3d8,BEV-005,8,685.81
119e941f-3e95-4c1d-a3df-9ea8519205cf,4a5eb6ba-5e8e-4895-9fa4-393d5919a3d8,BEV-005,1,332.86
4e6da363-7fe7-4623-9966-7409c928f757,4a5eb6ba-5e8e-4895-9fa4-393d5919a3d8,JAF-002,2,733.25
d82b826c-c453-4057-b23d-8e7ee6c59ccf,6cc34ae8-1ca0-4913-82a5-6c11e0f3d4bf,BEV-003,7,798.23
6d646b46-39cb-4c0d-ab84-48d5d34155fb,519dc610-e9da-4804-bf0a-279be2c1101b,BEV-002,1,729.85
b7a62098-c68d-4da2-94c1-6c7a6b2a620f,69a4c5db-62bc-41aa-ba04-040282bb0571,BEV-001,5,332.39
c88f5551-79ec-4177-b7d8-22678aa9d6c3,84f1ea8b-3fc0-4f1a-a1c1-f63846d55567,BEV-002,5,902.26
ccf3e943-5f0f-409f-8c34-a7909f1c8ca3,84f1ea8b-3fc0-4f1a-a1c1-f63846d55567,BEV-005,9,259.52
1e2827da-027e-4a2c-b483-31f64aa3def4,84f1ea8b-3fc0-4f1a-a1c1-f63846d55567,BEV-001,8,162.82
d6cbf4f2-4901-49e3-95de-19bfbe7ef4ff,84f1ea8b-3fc0-4f1a-a1c1-f63846d55567,JAF-005,5,816.92
4ebdefc0-b7d2-4a0c-9dac-1669ab5d6802,84f1ea8b-3fc0-4f1a-a1c1-f63846d55567,JAF-003,2,218.02
b728bea8-8d42-43db-a674-191d410021e5,7d51f6df-9c97-4f67-b09c-7316c3a8448b,BEV-005,5,89.49
f07eac9e-efb6-4089-b0da-992b9be5e4bf,72fae93b-b58e-47be-8617-119d110b7306,BEV-004,4,57.54
839ce0df-aed1-48db-8043-2f04de08b3b3,68a11063-dfe4-4548-b4d8-79c2d0f91aef,BEV-002,8,769.82
de35a17a-43ef-4bfe-bba3-e69c85ec5beb,68a11063-dfe4-4548-b4d8-79c2d0f91aef,JAF-004,5,450.15
2931e9b8-813f-4d62-9ab7-7b6c30e56b85,96ef07d9-1ca3-47ec-9755-c4d6dbedaa4c,BEV-001,2,200.12
bc1b4270-5fb2-44a5-bd3d-3ed75a08672d,96ef07d9-1ca3-47ec-9755-c4d6dbedaa4c,BEV-001,2,462.32
9490369b-49ff-434e-8da3-ffe58fc1c356,96ef07d9-1ca3-47ec-9755-c4d6dbedaa4c,BEV-005,7,859.87
968deaf9-1127-4411-8076-f17198763bec,d44d8993-f35e-472c-8190-a294380576a2,BEV-003,2,484.68
ce9229a2-9a95-431c-8b4f-fa520ebd8bf3,c9dcead5-df2f-4378-815a-272c772ee30a,BEV-004,8,888.8
c7c9ace8-e41c-422a-981e-2cd50a2d0680,e55f5826-12a0-4ab2-8515-ac2fe74327bd,BEV-002,9,800.45
1120716d-b6ef-4cec-8ca3-2716c9b005a5,e55f5826-12a0-4ab2-8515-ac2fe74327bd,BEV-002,2,726.57
5242aaaf-79ca-4d25-bdf8-c6e32b2498b2,e55f5826-12a0-4ab2-8515-ac2fe74327bd,BEV-003,2,392.6
693e25cb-adf3-47e6-88d2-8c1115646be3,e55f5826-12a0-4ab2-8515-ac2fe74327bd,JAF-004,3,958.81
0880d597-8f86-4231-8ff6-083ac1a190b7,e55f5826-12a0-4ab2-8515-ac2fe74327bd,JAF-002,4,664.66
3e00a33c-85b7-4a7c-8db2-5c85a861ec90,e55f5826-12a0-4ab2-8515-ac2fe74327bd,JAF-002,8,455.25
79ce149b-4260-4b6d-a39b-7846b0ee33c7,8cb69e20-ca6b-452a-bdd9-504215629d20,BEV-004,10,519.66
ec4f428a-2770-49b6-b190-76362c66135d,0bbc85ad-0b75-45e2-952a-3fa717132ae9,BEV-005,1,982.17
75d68621-7ed1-4c5b-a29f-b9ccf06aa575,0bbc85ad-0b75-45e2-952a-3fa717132ae9,BEV-003,5,630.06
f9c9418f-786c-470c-aaa0-180d506057ef,0bbc85ad-0b75-45e2-952a-3fa717132ae9,JAF-003,5,817.72
2e46931b-c1ed-444e-b725-598cc116464a,0bbc85ad-0b75-45e2-952a-3fa717132ae9,JAF-001,2,971.78
41728668-5e3a-4847-9f89-090c2a78b9fb,9fafb147-37ea-417a-a3cd-172065c733e8,BEV-004,9,804.94
68b8c53c-0df6-4766-ac7e-067abbe137aa,9fafb147-37ea-417a-a3cd-172065c733e8,JAF-005,7,476.67
15da3db1-8ec5-44f0-b811-d517527d081d,03f14e20-403a-4add-a205-bdeb2920103b,JAF-002,5,883.67
89373f20-51a6-491b-8356-28617e9523c8,e9e06e44-8d65-4be8-a633-f5ca12c7c897,BEV-003,8,646.41
65ff007c-ba21-4e15-b6b3-41b60db05d87,e9e06e44-8d65-4be8-a633-f5ca12c7c897,BEV-005,5,314.56
b51cc1e9-33e6-4383-bcab-01f7be48cf46,e9e06e44-8d65-4be8-a633-f5ca12c7c897,BEV-001,4,883.63
3d393130-b125-4602-9db5-ec8e12c16fa4,e9e06e44-8d65-4be8-a633-f5ca12c7c897,BEV-004,3,607.03
f18d7b55-bf51-4e97-8fc0-738332f983f3,e9e06e44-8d65-4be8-a633-f5ca12c7c897,BEV-003,7,668.39
af9bf5f7-d647-48f1-a492-72aff4cbce25,e9e06e44-8d65-4be8-a633-f5ca12c7c897,JAF-002,9,62.04
3d37c0c2-2b9a-491f-b21a-5dece5276b92,e9e06e44-8d65-4be8-a633-f5ca12c7c897,JAF-002,8,450.71
1d2ed457-9260-4983-b50e-a49452328458,e9e06e44-8d65-4be8-a633-f5ca12c7c897,JAF-002,7,392.21
6f856b9b-728e-4e8b-b2f7-f39c92c774f0,e9e06e44-8d65-4be8-a633-f5ca12c7c897,JAF-004,2,872.7
5c2488db-31cb-4f29-b8d1-0925c4dd727a,e9e06e44-8d65-4be8-a633-f5ca12c7c897,JAF-003,5,156.95
f7dcf0a5-f4d3-4889-af29-ea0991bab908,83e788e2-9805-4ad2-a70a-ef931689d5d8,BEV-001,10,31.38
ab26ee7b-65ac-410a-924f-6f59487683c6,83e788e2-9805-4ad2-a70a-ef931689d5d8,JAF-002,9,419.97
b76f7784-7bb2-4d53-b62a-66a91dcdbef1,7920dba0-e5dd-4751-95b6-5efa784138de,BEV-002,1,206.83
1ca5298a-b2e7-4fd7-8959-9be7a77b5daf,62db94a5-8f28-478a-a6b1-6dc413285b62,BEV-003,1,324.77
d2af3125-f44f-4ddf-ba58-fd18af5b8289,9cc639c6-5d29-4986-b269-591c1a673a44,BEV-002,5,927.0
a2df3333-ced5-459c-9ec5-bc89e04764a8,eb23b707-ca25-4b7f-ad76-7c97b9403210,BEV-003,2,714.04
4125ce30-1ebb-4f4c-8586-99f2bd6f905e,eb23b707-ca25-4b7f-ad76-7c97b9403210,BEV-002,1,322.77
70e79a16-cefc-4d10-816c-0e304f31c552,eb23b707-ca25-4b7f-ad76-7c97b9403210,JAF-004,8,218.19
6e8bedb8-5118-4df8-acf6-d839e93a1f07,eb23b707-ca25-4b7f-ad76-7c97b9403210,JAF-003,6,789.29
570abd33-facd-469a-8ab7-d90089b806b0,0639b47d-7b2e-47d1-bb91-e7acf971f484,BEV-004,5,71.62
7a8d1eab-6481-4b09-8b2c-293e2cb296b1,0639b47d-7b2e-47d1-bb91-e7acf971f484,BEV-001,9,225.58
8c6f2345-abb5-4078-b2cb-43a6dc76e20b,0639b47d-7b2e-47d1-bb91-e7acf971f484,BEV-004,3,581.48
4ee266f3-6e37-4670-a2c8-cd613ca26ca7,0639b47d-7b2e-47d1-bb91-e7acf971f484,JAF-004,6,261.71
355b2893-4ced-46cf-8004-7613f6c5b364,0639b47d-7b2e-47d1-bb91-e7acf971f484,JAF-003,7,496.41
3ac2dd88-54c8-49ff-bb21-7d4a1c70a599,2024f0cc-dc1a-49c2-8412-c220cc2dd878,BEV-001,10,692.47
2962990c-c02a-418e-af13-d231833e5150,2024f0cc-dc1a-49c2-8412-c220cc2dd878,BEV-005,4,795.08
2bb85feb-440c-43b5-bb7d-77ec69d63809,2024f0cc-dc1a-49c2-8412-c220cc2dd878,BEV-003,5,43.11
00872b80-27c3-496f-9be1-c722a952aff4,2024f0cc-dc1a-49c2-8412-c220cc2dd878,BEV-005,8,473.07
1de9f849-8e09-4329-92a3-a61cace80e2b,2024f0cc-dc1a-49c2-8412-c220cc2dd878,JAF-002,1,662.98
ef839ace-fde5-4fe4-a91f-5bd700ba059d,2024f0cc-dc1a-49c2-8412-c220cc2dd878,JAF-003,6,373.79
11c2ba30-26fe-4c55-be5f-4d249c87fd4c,2024f0cc-dc1a-49c2-8412-c220cc2dd878,JAF-001,8,480.56
b62ba70d-db9c-4ecf-b888-884ca7817b43,2024f0cc-dc1a-49c2-8412-c220cc2dd878,JAF-002,10,629.34
e6efe99f-ddc1-4508-9062-5a02f5425365,acc18199-997d-4a1f-ab7c-2dec0436e932,BEV-003,1,409.68
f8832908-00e2-4f49-b2fa-7a495dd946ee,6e20a97f-7ada-42cf-b218-9b35350c1486,BEV-001,1,290.89
019d0d21-fd35-4e26-aad0-ba495053d37b,db2ccf43-c663-47b4-93c8-78b46fba89ef,BEV-002,8,468.8
4930921a-ab6a-4c57-9717-8db2f64efad4,dce9ee7f-8b7b-4656-b913-241009457314,JAF-005,6,226.94
e6f73d7c-39aa-4910-ab00-770deb67d661,dce9ee7f-8b7b-4656-b913-241009457314,JAF-003,1,882.15
84e58898-5504-4db3-8233-bc80ea796e05,763b8eb6-8d0a-4a8a-b59f-18aef4cb7534,BEV-003,4,477.05
9e9d7d8f-38ec-4fbc-bfb8-f274913f0882,763b8eb6-8d0a-4a8a-b59f-18aef4cb7534,BEV-001,8,474.54
db9097d4-87b5-40a9-8563-b3548491c2f9,763b8eb6-8d0a-4a8a-b59f-18aef4cb7534,JAF-004,7,697.53
7d69f477-45d2-4000-a787-1cdf8bf56c77,e74dbcca-106f-47b8-bc92-2154ea081982,BEV-004,9,186.5
593cab80-5b22-4d0b-a590-a0ffc1ada21d,e74dbcca-106f-47b8-bc92-2154ea081982,BEV-005,7,184.36
b60ff7b9-2a33-4912-bd0f-54536b45e4d0,e74dbcca-106f-47b8-bc92-2154ea081982,BEV-005,10,935.15
d29eee48-3b3e-44bc-8f91-fe27d77b3fb9,e74dbcca-106f-47b8-bc92-2154ea081982,JAF-005,5,992.03
551cc288-c28d-4e85-bef6-e950d47fbe0e,e74dbcca-106f-47b8-bc92-2154ea081982,JAF-004,5,794.03
52ec3744-4345-4827-a82f-170c4778dd4e,e74dbcca-106f-47b8-bc92-2154ea081982,JAF-004,2,591.25
4f62822b-001f-4a4a-a902-70d49a7e03b7,1166218a-c6ae-4298-8d60-b59e8d9f0ea9,BEV-001,6,841.36
533f2c4e-0bb6-46dc-ba3f-3768a9639601,1cc59d54-1788-447b-a625-ebd3eb874de6,BEV-003,3,864.01
c696ad09-f3d4-4e9d-aea5-f6980c2f0f73,1cc59d54-1788-447b-a625-ebd3eb874de6,JAF-003,7,711.12
04a2df44-1f63-4175-a032-ac5fc9623df3,1cc59d54-1788-447b-a625-ebd3eb874de6,JAF-002,1,71.41
b63f47b9-33f0-48e2-a611-f3f33b13c5b8,1cc59d54-1788-447b-a625-ebd3eb874de6,JAF-002,7,121.46
a91c857a-2daa-4bd8-a431-992827ae4f41,c63813c0-58e5-4e24-8769-acb9a9c086f5,BEV-002,7,893.63
6f05225b-e07f-49b0-b00f-d0365e7893d1,c63813c0-58e5-4e24-8769-acb9a9c086f5,BEV-004,4,118.88
309c202f-d332-477a-a8dd-1b7d2ad2db48,c63813c0-58e5-4e24-8769-acb9a9c086f5,JAF-002,5,320.02
221088cd-7ea4-4473-911d-b77f03f75552,c63813c0-58e5-4e24-8769-acb9a9c086f5,JAF-002,5,250.89
c5d39e21-ed67-44f5-8403-75acffc361a5,c63813c0-58e5-4e24-8769-acb9a9c086f5,JAF-002,4,510.5
47bd7cce-fd82-480f-9520-44a85d026e5d,f36d621a-70f2-4eca-8b48-ee37d3a92d6b,BEV-002,9,96.17
0e66e3bf-674c-4f98-b7d5-8c1f13376930,7ffa0ec0-f6ef-423c-9a17-55690f69c566,BEV-003,10,252.41
e22079f2-13dc-4fb2-9b91-610d66e3f83c,7ffa0ec0-f6ef-423c-9a17-55690f69c566,BEV-004,4,489.37
8195dc52-b81b-40ab-a161-7bbfedde6e3f,7ffa0ec0-f6ef-423c-9a17-55690f69c566,BEV-004,2,59.96
150c61e9-bf67-4106-98c2-99cda9d6ecc0,7ffa0ec0-f6ef-423c-9a17-55690f69c566,BEV-005,3,628.78
38c119e8-5e64-4c27-939f-71ba9595e6a2,7ffa0ec0-f6ef-423c-9a17-55690f69c566,JAF-005,1,510.35
66bfabae-493b-4d0f-99ed-684fbad0d750,7ffa0ec0-f6ef-423c-9a17-55690f69c566,JAF-001,1,895.37
8889761e-4946-40dc-b7f4-f19c37ff1c04,7ffa0ec0-f6ef-423c-9a17-55690f69c566,JAF-002,4,642.35
