ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5d5cc4f-6894-43ee-9278-44821e1bc676,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-11 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce5c9eb4-5043-439c-9ac9-b5d898e848d7,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-11 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e744606-46b7-499f-b0a5-f1a723b3acf2,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-11 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8e9988a-d628-4a57-85bd-c8818f928cf5,f42f9a30-6970-4860-a605-2683706990ab,2024-04-11 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
903f1c56-51ae-479e-880a-85033a23f488,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-11 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
427ce157-8f42-4d93-b155-3ff032e364ef,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48453a41-49fb-4de3-88b1-ac464cb0af50,549648e0-135e-46c1-b6a0-42895fb5325d,2024-04-11 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f096a6b0-865a-4462-9a4f-29150adeaf18,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-11 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbd5303f-fae7-422d-8868-b79c9ecd25fb,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-11 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c911fca2-b19e-431d-bd7c-c04c8a888c57,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
55570d0f-b244-4ad3-8134-89f1917f3214,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-11 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da16f70e-2931-41f5-b31f-acdefd2c4e46,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-11 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34507606-e07b-4e73-b975-2d03fa979a37,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29634a1c-6d36-437c-a152-ee0bb05ed6c1,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-04-11 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80106f03-22b5-4c53-97ca-ecdbc83f03e2,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-04-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
245ce594-348c-4eb4-a4ae-2d0390143409,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-11 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15624e46-f2c2-4193-9972-9847431ff6c6,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-11 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c014e37c-d30f-4718-ace6-d61a90fa7c7a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-11 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
515b10f6-75e6-4399-adca-fde2e3d819a3,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-11 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c71f4ca3-c437-4485-84a0-9680b4df34dd,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-11 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3df37362-7148-4e57-abb0-81472a7fa666,567ad296-7827-479a-904c-03986fcd533f,2024-04-11 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a897fe4-3840-4ab0-a18c-bec4073819b3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-11 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e06ba002-7b6e-4d1d-abd3-0f1cb0323b43,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-11 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e00f0904-f9e8-4545-a65b-54f1d5a6b13c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-11 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beac117f-e77f-4fdb-8f11-8aa86a4e0f5b,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-11 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
048e3f28-e960-48c1-8ad4-1bea798e4f31,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-11 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c543de9-eb13-41ca-8ede-a6b35c103a66,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-11 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a1510a42-0833-4696-b0ca-8988418e7558,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-11 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e8232cb2-fbb6-4f94-bcdb-660c5e5e67d1,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54ce00dd-2b99-4d2d-9fe7-736b0f5760e4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-11 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4fdf8821-938c-4054-ae15-859f490333a4,02deee14-c680-46b5-a231-4a5c23642767,2024-04-11 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da30f0f0-3e22-4331-a144-e62e1ac143a1,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73ce18a6-b51d-4f21-86cc-71baa0f769db,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-11 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92545dc4-005a-4c37-a0d9-abdde948c7b0,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-04-11 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ebae7be0-608d-48b4-aa1d-07de444d280a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-11 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f13bc0c8-830f-418d-9187-9c3039dc5a85,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-11 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
dd94b279-633d-422a-9e77-f009558e21be,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-11 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25571305-f7dc-4dba-86ed-26b8827d1c6f,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-11 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a6bbfd06-a883-439f-ba40-08a6490d68e0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-11 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bec1e9aa-d08c-45cf-b1b4-a8bd2be3fa69,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-11 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d107ec03-10e4-4883-89a1-4ec2eb071647,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
54afff30-2f11-4e5b-8501-675326ed3c6c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-11 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69e83abf-857d-4bb5-8456-239c603a70be,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aafaf4a2-c215-46ad-ba1c-b98afade0e33,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-11 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04d98001-fb05-45c9-8d4e-690068893110,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-11 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54b2bc8c-26b2-4582-93e8-0dd246bcf379,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-11 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e723322-40b3-47a2-8b96-659b6d04c0b2,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-11 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b9e536a7-802c-4e9f-874f-b5454c946fef,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c14d0836-e5f8-4fac-989a-6d4bfe1c139c,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-11 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d6d252b-ef67-4b88-a687-59090fe71224,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-11 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
96aec53b-7224-4e69-b577-cb96acb1fade,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-04-11 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3dd63e2-7936-48c7-b3a0-59479bfe3fcf,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-11 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
659757c1-40f9-4290-8bd8-41dd19ce1c58,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef4eedc8-b08f-420a-b095-066ea60bbdbc,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-11 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
359446f2-e0c1-4fa5-b6e5-0edb949af330,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-11 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0be9f7a-cfc8-443d-949c-bd4e367de5d5,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-11 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6825e9fe-5281-4f1b-8cf8-7db1d6925caa,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-11 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1877ae95-4a23-4842-9873-804f97d9489d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-11 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e1817b23-5330-4fea-a695-03b150008075,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-11 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c47e924e-3278-41c1-81d0-e81b455663be,486f7413-79ea-433d-adb4-14d7e49487e8,2024-04-11 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f3bab09-b853-49bf-8325-aa3c6eb43fcd,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-11 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab720015-9cfd-4e51-b7d3-ab59cbe09d20,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-11 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
666472b5-ea1f-4f83-bdf6-772dbf9b5111,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-11 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65d0ed56-0e5d-4dd1-94ef-c3918d491b4e,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-11 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
634d2ac3-660f-49c1-8052-c91ea888e201,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-04-11 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e0d39abc-b97e-42a9-b6a1-98b125399fd4,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-04-11 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
4acdf10e-8dec-4ac8-bb05-0ec6f6fde7ef,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-11 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
5503e653-058f-4307-9399-537e0e58fb6d,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-04-11 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1ac944e0-6ee4-4465-9c26-a952fe433d0c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-11 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ddce23c-b709-45af-92e2-c1396f00c857,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-11 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2a151b75-bb4a-4138-9916-2b0eb89c30fd,f8b78676-afd7-4af9-97ab-f0214590c933,2024-04-11 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5dea9fe9-9b1e-4167-adda-119c9726904e,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-04-11 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d07c0010-af47-4661-8dd8-aa41e62951a3,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-11 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8032a84f-dd53-487d-a06e-ef663fba9eac,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-04-11 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff6d98ea-d218-4d54-a778-bd4d3974475f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-11 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1379930f-3f1a-4110-9121-532043cfe519,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-11 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5a8f6cb-bd6b-4d51-942b-8af0c66f5d8f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-04-11 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
30704605-033e-4ebc-ba49-33c2f3658311,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-04-11 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
76b15dab-199b-44b5-af96-03ffcb616308,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-11 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d80e6280-3d77-4166-80e7-1793d66f4d42,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-11 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff1801d0-465a-409b-9aec-d61bb0631a2d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-04-11 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc7c59bf-cecd-45f1-a428-5187d05af105,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-04-11 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
632c84ba-3b7a-4c28-9be7-ceada41e92a1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-04-11 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e3a2560-12ec-43bd-acd8-36ab6c778731,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-04-11 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a3f1a7f8-8b14-4838-80fb-57e6715a0a3b,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-11 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28a4b265-40fd-4019-ac81-d77d8cf40dbd,506e4013-8887-496e-9a04-f0e01887e821,2024-04-11 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1ed2f0a4-0c5e-44ea-8450-759b9389065e,6b35587c-c967-4880-9328-d1f4642235e4,2024-04-11 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1375885-e865-47e1-a419-6fe055d04230,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-04-11 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
323637c6-0180-4041-9901-e30b417e4ab1,db50af94-1909-4313-988e-8695a73ed980,2024-04-11 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00be79d0-f2d6-419e-a792-489c6fb04b2a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-11 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b630a191-6d58-412d-b799-759a0e4928f0,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-04-11 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
08d68fa7-487f-405d-a57f-fc3578bb2b19,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-04-11 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
308951d9-5acb-4287-9af2-408669e1de3e,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-04-11 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
61666c7e-902e-4715-8b81-1d83ba7fb8d1,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-04-11 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
058c3518-e221-4e5d-8e3a-14c31887287b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-04-11 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
202af913-072d-4798-b0fa-abd3cec2e1af,08a94312-0375-4898-8816-c527f1a9e954,2024-04-11 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed233583-4250-47d3-a3fa-e1caeef2e705,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-04-11 19:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fc4aef53-654f-4364-9a71-14fd8df3c55e,79729105-3697-4b71-a71a-ef98faaff6e9,2024-04-11 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d10cbd2f-2222-4928-aa3d-1b8dfc91825b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-04-11 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eadd2561-4a76-4346-b8fc-3695fde32eaa,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-04-11 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9a581781-d774-43be-8b87-ee3929a8fbd0,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-04-11 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4282be45-0af0-489a-9e86-b71948f9d3ce,877a7a1a-64dc-41df-8363-8d8e37450087,2024-04-11 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
54315f6b-0f7c-45cf-b5c6-b5c8803a2d89,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-04-11 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e159ff02-c8b1-4536-bcdc-c9f2b09135e6,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-04-11 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
3cd8bae2-28df-4a05-8f83-f7aefd69152f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-04-11 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a76a4412-dd44-429d-827d-7dd2a80ada37,3c804db9-c8df-4b39-a554-920bb75231af,2024-04-11 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b9ac937-cd3a-4d68-b300-51ea76bc43e2,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-04-11 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b248fc1-67a4-4d3e-8422-0ebf8db363d0,f7ad63c5-7073-4979-a425-55175695dc63,2024-04-11 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4b40445-b4bd-4703-ad0f-0c16e1714b91,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-04-11 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
b86a6091-2395-4013-991d-9f19ff383378,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-04-11 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73c556b2-5ac2-4f20-9d7e-555a7921bed2,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-04-11 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3200b72-f68f-4a69-a238-b1652c248e29,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-04-11 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8086bef4-e293-4c5b-a410-91847ce9fc80,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-04-11 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e784327-1332-4492-97e0-e0b268f7abab,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-04-11 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f03d5800-0765-4e85-8a94-d35c49d390b0,8579dc59-feca-41a5-805a-7ad410476f97,2024-04-11 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
356dd0e5-7b2a-49f8-9d77-295aebf4b248,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-04-11 18:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
10f796e4-0acf-4556-8c46-e83189e96a9e,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-04-11 19:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7905b745-9929-4dd6-893b-3fb001c3f44e,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-04-11 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c6c6f8d5-ef93-4860-b78a-b2253121e2cb,e785b14b-748f-4b64-9589-e822b226f9a8,2024-04-11 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0b28382-da3d-45dc-acab-a09f46d872b8,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-04-11 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae165b42-7284-479b-b7ad-eb0f563bc3b2,23bb9204-6575-4bbb-b910-b827f247824b,2024-04-11 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2e5fc449-bfd4-46e7-810d-89af89113397,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-11 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e64156e5-ee53-407d-91d2-e547a685c214,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-11 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a0c5d64-3b44-49e5-b0b6-e8f3bfdf3087,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-04-11 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53104018-0d6b-4810-89b6-b24bcd3c935a,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-04-11 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a89169ab-debd-4529-87cd-8f6611390b48,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-04-11 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb739d88-5adc-425e-a540-f25218195a9a,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-04-11 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b6149936-d0f8-4b2a-85c7-40db96bef8d5,384c7811-188d-4f66-83fb-2521b09637b5,2024-04-11 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9dd07fe-85b2-4739-8677-2a99466b68d2,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-04-11 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fe9503c1-d9ce-4044-afa2-c0587b5ac6db,16c25ed9-359e-491e-a479-07e803146a44,2024-04-11 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d89ba9cc-ead8-4941-bdfb-72f6fffe9a86,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-04-11 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c62522fc-0c29-4af5-9cce-294e2078d203,79f9014a-5103-4bc1-9806-b175661422e2,2024-04-11 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79f22208-c28f-4640-87a4-7dc25032d13f,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-04-11 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54ab7d38-a01b-4353-a47d-d9a046accc56,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-04-11 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6494d9bd-9d2f-4be2-81f4-434a85ecdf4e,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-04-11 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ce4c8de5-5636-4b25-ab01-190edac5e4a7,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-04-11 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c4bd92e-e7b4-434b-a979-3d976022082a,6051d0e2-7b43-4406-af46-4349d49109fa,2024-04-11 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
cc377262-becd-42b0-ad9d-96f03448d23d,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-04-11 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
