ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2457ec95-8004-4da4-abee-89bd67db220e,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-12-24 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a01ed756-4d81-405b-8d74-2c811dfe5335,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-12-24 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b54b89f9-a620-4b12-863d-0d122b4228a6,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-12-24 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0dbafa78-ebaa-4afc-a6a2-95ebcf18d851,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-12-24 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
633bfb5e-6978-4937-b1fb-3bea592e4f50,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-12-24 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
b21eb015-afe6-42ec-aef5-76a0570a7035,2b512611-865c-47de-879d-b14bdbe861d5,2023-12-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b58aa0b6-ea93-40d9-9743-3d2e5e7e61ce,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-12-24 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbb32441-25f4-4bf8-bf2f-526b4332fff0,1230eb6d-8c33-4314-a706-f84212741ea9,2023-12-24 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34880db7-5965-43cc-975e-3b976f6c3124,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-12-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a705db46-a782-4470-8ab2-83970c8a342b,81dc0475-225a-4cd3-bb26-cdfeb86390df,2023-12-24 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b45b498-2746-4ca1-b54f-ce32cc8a3b65,d187458f-4994-4bb8-a347-ecc8c222655c,2023-12-24 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
642baf03-32ce-453f-ab82-d422109bd65c,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-12-24 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f077ea9a-327b-4c63-bcc7-65654001ec37,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-12-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da6e4076-cf31-4bca-8ef9-ea0011ede17d,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-12-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
79faee9a-e3f3-4e40-90d5-10925a2f8b89,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-12-24 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
75a2cc95-e542-41cd-872b-00462ba4c340,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-12-24 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
f3150593-80ca-4277-ad0b-b848ee760e35,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-12-24 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecbc76ff-6f92-4a1e-8fa4-830aab7904c7,9d497ae5-632e-4631-bc47-3629bf598db6,2023-12-24 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
cbe10d23-848c-4f75-9014-3d0573d58a88,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-12-24 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9745c528-563f-49d4-9b4e-085d1205f1a2,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-12-24 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33973ca6-d964-4ebb-add4-0a966ffa2b55,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-12-24 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2607807e-8052-4a21-ada6-90bbf86f02e8,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-12-24 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
16b664d8-1f49-448f-b074-62e897eb92ab,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-12-24 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
da404f15-cb82-4b28-9040-06de61f919a8,e5296814-9316-48d8-8b0e-ee925b70e267,2023-12-24 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef7809a2-4f6e-4ed5-8492-456cd2574f72,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-12-24 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ad9dad9a-062d-4b68-bdfc-d3bfdc492b9b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-12-24 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
af331e3e-e446-43bb-89a7-c5dd1bd13575,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-12-24 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
421f05eb-b1ba-4dec-a6c7-cfc214c5f12f,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-12-24 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0895116-32dd-433a-8900-668106d42911,f9743762-424f-47c5-9c85-273446c3b6d5,2023-12-24 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b5594f95-4f28-4a13-b3bb-ceb14e5ba613,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-12-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ca3c4997-209c-4f87-bb6b-497f6eb48d35,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-12-24 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b04104ee-02fa-4c36-bd0d-51e4d085e6c4,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-12-24 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
383bbdc7-853c-4cdd-ac4b-7922437cdb54,4e548ed3-d902-4eca-a51d-cde7de665144,2023-12-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79f10283-b9a8-4e0c-8893-331c1720f37a,77679713-afd0-4b0c-84b3-755462888e28,2023-12-24 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d2ac0e50-e014-4a9d-95b9-b6a9bba4c0c1,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-12-24 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb41a28d-e853-4421-890f-653eeefaf43e,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-24 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b185f1f6-3494-4e48-bec0-b8fef9ef82ad,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-12-24 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
0eeadb6f-07c1-4cb7-a7d2-a11637fc468b,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-12-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f0f1b928-ea6e-4952-bdde-417e0446c4ed,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-12-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
9e73f779-e2f1-4683-b873-2d9a1a823c9c,25be8c41-9718-48cd-b694-0be70c58545a,2023-12-24 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
99c5c305-b687-4911-8c48-2ca11038b5d1,e083c7ff-a159-4823-9314-09d3984c3785,2023-12-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55fcd2b1-e10c-4c75-9520-886e27bc97d8,093e747c-068b-48bf-abca-88216be07505,2023-12-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
27e86ab8-a14a-46a3-8de1-fa1b80f229b2,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-24 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07efdef7-2876-46e1-9f7f-de9ad436113d,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-12-24 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
73d4189c-a6f8-4464-844d-9a93c63ba92d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-12-24 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
958e226c-2d95-4f9c-8e2b-86459e232c50,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-12-24 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3798a245-485a-43f1-86be-44b1c902d610,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-12-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51aa4f4e-c481-45cf-baa8-ddbd4115e32e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-12-24 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae823616-a09d-4239-bba5-bfbe951f344c,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-12-24 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a296fe8d-92d3-418c-a9d7-c7d25890a615,3751b71a-1197-4375-b25c-da8de1782910,2023-12-24 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b2c88354-1bf2-4927-9a05-3d39e3f07174,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-12-24 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d408143-b8bc-4f71-9648-8ba39bd844c6,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-12-24 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
decab3f2-a4a4-48a2-a45f-f803743bf0b6,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-12-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eb40ecd2-30f0-49d3-b170-bd4d699b1ba2,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-12-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35a22e4f-da4f-485c-bffc-cbf5a00645c3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-12-24 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d773cd19-d140-41c9-81fd-a0754322bf99,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-12-24 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1496f64c-d238-4384-a36a-17491359171f,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-12-24 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
827fb570-5f3f-4981-b765-bcbbc5bac585,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-12-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a42cd6f4-f0c4-4959-b13b-123c5f2b1a39,dbb56020-5363-4404-9682-39ca6d5615a3,2023-12-24 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
cfb11e59-0324-455e-936b-005da7e050dc,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-12-24 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d403751b-006a-4a43-acad-21ddc00e0951,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-12-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d34500d-6749-4e75-97a3-39e03307aade,b44c5afc-4e9a-46be-bbad-439001f18937,2023-12-24 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c60c811d-2e88-4b21-b467-16979eecbf9d,fa87813c-8642-4647-819a-d45cdf464ec7,2023-12-24 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
079eb098-5999-4863-9969-4e6f3e72a467,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-12-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
de28ef58-9eab-425c-b9a5-9d7a9b3ef416,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-12-24 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
566f9a1f-9f2e-4595-95e3-800eed73c77b,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-12-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
d8e2a127-b208-4050-8f69-55d7393496d4,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-12-24 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
47f3d89d-1431-421b-b947-c604aacf413d,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-12-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5082bfbe-6df7-4dd6-8302-0577fe0f1fe3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-12-24 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7549c769-4091-4d38-8ea7-24b64707ddf3,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-12-24 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
4554b116-53db-4cec-8aaf-3c3fede7d19d,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-12-24 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6312b471-45a0-415f-8ec6-9499dff88c6f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-24 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a0a8ded-36e2-4607-895e-df2de3f1f1cd,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-12-24 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
935e42a5-d125-4733-9243-25dfd6ee8904,163f378a-a94c-4a9c-b6f0-53730585540a,2023-12-24 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a4baf07-cb8e-4bd2-974d-62bc7f658ce2,f42f9a30-6970-4860-a605-2683706990ab,2023-12-24 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ece3ce06-65d1-4bbb-9da6-23ef1131ea4c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-12-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd0517ed-4286-49bc-8dca-08c20b5e6766,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-12-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d78f2ef1-5219-4784-a1be-902d383e6031,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-12-24 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b7ddfeb5-55e1-4f53-9e9b-f4ebbf455d70,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-24 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c355facb-ec6c-4100-b8a7-d922c02e743c,1d2f064c-e50e-4334-a6df-969986a2b286,2023-12-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
be934a20-b659-4d5b-b6d0-262cfb47b005,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-12-24 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
152cf1be-179e-4be7-b6a7-71b1a4e09bfd,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-12-24 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e1b8d7ec-3f1f-42c7-a4c7-2651b4189b71,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-12-24 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
30e6673a-830b-4b40-a146-62ad1c8da15a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67c68bf4-0c86-4007-b2a4-7f1b8241eda9,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-12-24 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4976d94-04ad-4c3a-a9ed-087e6d150a5b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-12-24 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
cdeac7f2-e4c1-4c27-aceb-766b689cd451,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-12-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a963763-e5ab-40fa-a6af-a4894f999660,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-24 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b41edb4b-3350-4f77-a9a5-1624175e20d0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-24 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
87c762d2-933b-4442-9edd-d42f20a52c42,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-24 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
711b4f0d-58ad-4851-905a-938443af3051,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-24 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1002c02c-325f-46e1-b91f-76c0caf2cb47,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-24 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ed6c51e-19ec-449f-b1d4-b6a4aabe23a5,c0a99599-6691-447f-8f14-b73eb39e6957,2023-12-24 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f02d32b6-0d8d-47d8-9c4c-2fbbf0d13678,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-24 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a95f3add-fa1a-4ee9-9f60-3e59d9135a47,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-12-24 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a8377915-add7-4a26-80d5-33216d46dafd,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-12-24 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
238de096-2ee7-45e8-92ee-17a3585ce430,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-24 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
13645f0f-0f23-46ac-87d2-bad6fdfddb81,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-24 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6094380-6ed9-4670-ba75-e5fdc4b02a34,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-24 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
adc7b99f-5369-41fe-80a5-60cbacd64e6d,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-12-24 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
49822684-8d81-4583-a18e-9f8d05fbebde,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-24 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
758189e7-8dd9-4405-98ee-cf7558a7fe1c,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-12-24 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
4e1b6d22-ad58-49af-84ab-95485976f9ae,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-24 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ceec61f-fe51-4bbf-a36e-9f901bd82c69,066549a0-a727-4dc8-bea0-a47abd763698,2023-12-24 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7d9e9bc1-b408-4361-8897-e465f6162620,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-24 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2f4d4cb-65b6-4b02-ab9f-e3c9285b5096,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-24 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c05f5958-f34f-429f-b197-e0b7963b2bfd,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-12-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e3a4f0d6-d743-4d35-b452-7b6beae53cd9,bf161159-fa7d-4518-a432-f2f190ccff50,2023-12-24 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
39fe72c1-3e8e-48d1-bd47-530de809f980,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-12-24 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2cb75fda-6ce7-458b-9b90-d8f12bce4186,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-24 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
331ad323-383e-41e6-9238-7729a8b5a7f5,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-24 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4a6717f8-bf95-4aab-94a6-349cd4e103cb,16c25ed9-359e-491e-a479-07e803146a44,2023-12-24 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
42188792-2ea9-49cc-be2f-049c785020e3,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-12-24 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
4cbf2c3e-5b7b-4046-82ec-ebc6f4d395ec,05bd4daf-d823-4927-9486-6a6837585182,2023-12-24 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
376e8d40-997e-475d-ab2f-44292b8f2c1e,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-12-24 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
ade5b31a-654e-45bb-9402-a260bf24635e,a6f69346-c832-4246-84be-1da4de7cadf0,2023-12-24 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
4669845b-b212-44f5-98cc-adc091fd9bc1,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-24 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
9cd784f3-9053-49a8-b015-9e8bb028bf5b,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-24 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9e9fdaed-68e0-4b42-9d7d-5584c155ffae,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-24 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd005a36-a39b-4a6c-b945-20a83aa96241,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-12-24 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7d6185c1-82a1-4464-a78d-6b4472d6cba9,4b512715-cec7-4567-b1e1-73e7deca3750,2023-12-24 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
304ef3ca-7ada-47b7-8d1f-0e6f74c11722,644777dd-2705-4dad-9239-95d9ebf3f348,2023-12-24 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
778c9595-6939-4157-ae81-787e74cf70ca,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-12-24 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
590be762-f345-45bc-8871-99ee35e0c6fd,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-24 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1552720-e48e-4af3-b64c-182b1d46d215,fb44c144-83bd-423d-a48c-644991b62aa2,2023-12-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ee9138b-1a3b-4dc1-bfc1-71245185cb0b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-12-24 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0a71e64a-23e3-42ba-9778-cfdd49f15397,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-12-24 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
190e2437-bdc5-448c-94bb-80142f18776e,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-12-24 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7dc67e33-405b-4a7f-bd54-9f581a544731,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-12-24 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19a3fbd9-6596-49aa-b90e-1468f07ca8a4,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-12-24 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1e65158f-272c-40fe-8ad6-18c9d4ed8624,f3770952-5a51-4000-a02e-03c4918954dd,2023-12-24 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d1009058-3f9a-4d14-9d68-b53e371e4460,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-12-24 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7cebbf68-7696-412c-83c8-b8c63dbcfc30,41635a49-5cce-4aab-9afc-00d493262797,2023-12-24 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e24f913d-9fe0-4b62-a134-80932130c5c4,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-12-24 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fb02883b-336f-4d2c-944e-5a66ed3f0424,2aaa6669-b06a-47bb-b44e-83340206531a,2023-12-24 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
6c893550-6e6c-4874-82e6-70eda4d83b09,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-12-24 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3d58e3e3-c2c9-4005-a9b8-a4c7ea5499f6,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-12-24 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
