ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd87a634-9969-4b9a-b1f3-fe902a7d9b91,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-09-30 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
38639489-5405-4ac7-9841-27df2695d862,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-09-30 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb18ee50-a05f-4607-ba4c-d933a7402ec9,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-09-30 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
0da2b025-35e6-4e0c-b35d-fbe5ba988246,48509249-030e-4da5-aabe-34c1bb302e05,2023-09-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
702e8474-0f98-4e2a-a502-55d818b2dd37,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-09-30 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a299e0c-ca38-402a-b013-f64267312a7d,e3954c8f-706c-4955-aa47-53462acf95f6,2023-09-30 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
117e3c84-b9c8-4934-815b-e9a8dd28125b,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-09-30 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d1a27b0c-29ca-42b1-922f-d9860accd392,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-09-30 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c84fcf0c-b974-4761-8a08-e0996a4d075b,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-09-30 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aa64621-a670-47c0-ba22-833157048b94,95482014-2031-41aa-aed1-10e1966f8211,2023-09-30 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
855f743f-f2de-469e-8ad9-5a9c3f56da75,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-09-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02f49d2b-6bdd-471e-a4ae-4f9aa88f9d91,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-09-30 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
dcf2c71a-5d8d-4077-82c0-d547c47e5e59,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-09-30 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24a974b2-568b-45c8-aa95-048181fbb0a5,f9743762-424f-47c5-9c85-273446c3b6d5,2023-09-30 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
e244d2f3-8403-4b13-adbe-8cd938887a09,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-09-30 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
3cb16f67-8ec1-42b0-b6a4-5d824a18b836,4e548ed3-d902-4eca-a51d-cde7de665144,2023-09-30 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
453acb23-ebc9-431b-9bcd-e7b6a0359c6c,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-09-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c80e863a-87b3-4c4c-b496-281cdc8dc61c,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-09-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cb47cc7-e7de-4ffe-9cf0-96e8bdb511b4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-30 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f920f568-464d-40ef-99d5-5e9c9a1822b5,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-09-30 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
1ab81776-538a-4727-8cb3-ef5bf9e1c296,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-09-30 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0a6a5ff5-36f5-4aa1-98c6-f2289a3449db,696f0c48-8a40-4f8f-8859-0850ae368437,2023-09-30 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2785939e-404e-4966-b3b3-f4ef549c0006,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-09-30 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
82ab510c-7353-49ca-bd17-c91cfd7f5077,093e747c-068b-48bf-abca-88216be07505,2023-09-30 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ae8a891-7b93-44da-a8b7-979afcf9bcf2,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-09-30 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
78db67f9-7dd0-4dcc-8e64-e1fd42c36170,0f5163de-14a7-4833-a294-13d3aae250f3,2023-09-30 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffabca18-48a5-4e82-8217-3ac97c0a7eeb,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-09-30 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
075a2748-bf91-4f28-bddc-bb8f32fd07f0,02642c3e-981a-40f6-8403-7e10f5c62737,2023-09-30 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb62a6e7-5d81-4f83-9e94-4316067a0d7b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-09-30 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e5bbae1-b849-4552-abcb-0c19a959cad2,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-09-30 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3aa90b2e-8e2d-43e8-8c77-5d94b0c27b24,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-30 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59631c87-7d9f-4e53-9285-7c91d5091995,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-09-30 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1c12e49e-9551-4d44-af83-4109dae5b133,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-09-30 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ed9a387-4169-4857-b6df-9648ffc5d7aa,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-09-30 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfc0db9f-9057-4b2d-a57c-6d151445e34d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-09-30 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3762540-a9ff-4d31-bf6c-37a7e006393d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-09-30 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2404018-1089-453b-a121-a8b2f26a3443,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-30 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f48e7c07-bc51-454f-888f-a9bed8e89cca,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-09-30 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c53bfcca-91bf-4b09-968b-d09c12dc9a96,515cc3da-fd37-487d-a219-a1632ba5e280,2023-09-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a06a803b-6c29-4d19-a9f9-5a1b4f1f5973,dbb56020-5363-4404-9682-39ca6d5615a3,2023-09-30 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
fe60bae5-e425-46a8-a1e0-3ebb02516b98,f09b7477-29b1-4d00-800b-d12d278ac830,2023-09-30 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
996c3ace-bd63-4523-9e04-113bc6462ad7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-30 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14c537cd-fe0f-4ab4-a930-bcaf9bc66b7b,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-09-30 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f0eccfab-be3e-42a4-bdf3-a576896bc72b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-30 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfba8e93-e82b-46a3-a80b-dffeccb0b9a4,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-09-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2547c250-33db-427e-8995-d1019fd445ba,104dc55b-4c98-410d-823a-1a2522c15744,2023-09-30 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5686f9c8-321d-46c5-976e-b8dd56c95152,fa87813c-8642-4647-819a-d45cdf464ec7,2023-09-30 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
213d26e8-87a1-4a0c-ba82-444f160c7d9f,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-09-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3b351a46-a6a4-4cfe-a545-82f38326e0e9,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5abc7a0b-d096-47d5-9373-0b9d0336125c,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-09-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ebfdd37b-cb4d-4502-bc41-3a3a597066b2,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-09-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9c430aec-7a85-4c7c-aaef-1f370887d00a,553aff98-cb33-403c-8679-f9ad567181d1,2023-09-30 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2b2fd59d-2ec3-453e-b53b-f2a11268d8a3,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-09-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a880f255-5e1c-4d25-be41-c3c1b23e8b24,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-09-30 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02246088-1a4b-4dbe-ba3c-24851ce5b46f,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-09-30 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
68d3ecc3-097d-4baa-92e7-8ec9e8b783d8,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-09-30 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b7e016a9-d995-4899-bfb8-2a7e2af506fc,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-30 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
feb5548e-e1b8-416e-b8a2-d80d9254b214,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-30 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5bc0725-5183-49d0-b3c9-f63ee704b333,13762769-d697-4b42-a879-4f97cf15f390,2023-09-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5b78cefc-4b6c-41f1-be40-3b2bd17106d0,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98495cbf-140a-45f1-847c-e41ea1608583,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-30 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5a90aed-5d9c-4013-96a6-1941e31179ae,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-09-30 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd2aebc4-319a-42b9-a778-0a51aeb7421d,f42f9a30-6970-4860-a605-2683706990ab,2023-09-30 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
3170b50f-7b3e-4561-8204-4e50f523cb8a,332a1502-92d0-4eca-abc8-3733b038dba7,2023-09-30 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1586fb17-7c87-4710-96b9-0fe3e98dd298,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-09-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
eac61936-432f-4f3c-a95a-dcc263e8bd26,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-09-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
89b9ebb2-918e-42d4-b0b9-f7fe8ad7b56e,1d2f064c-e50e-4334-a6df-969986a2b286,2023-09-30 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
2fa811c3-8843-4b15-897a-4d5210b9574f,567ad296-7827-479a-904c-03986fcd533f,2023-09-30 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9e22a30a-3656-4b3e-9f29-f817d8e2822c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-09-30 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
0bd9933f-7d0f-4f7f-844b-7f25099efad3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-30 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e0a3b81-f906-4ddb-8d11-46ef348a76da,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-09-30 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7995e958-818e-43ad-ba20-2468372049d6,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-09-30 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c7e1fdbf-d121-4aa2-9b70-38886734cc2f,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-09-30 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fec05d19-77cf-4aed-b93e-a786d9f30078,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-09-30 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ee146157-b0b6-43b3-9056-ad30181b0c4f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-09-30 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e80afdb3-8a41-4bf4-b845-f8c63ad38bc5,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-09-30 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
18d67d8c-4d7d-48b4-8f15-2731e4f605dd,86ac6875-25e6-46a1-a433-e627e828fd82,2023-09-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8ee29ba-932c-4ac5-ba3d-716549804ef2,c0a99599-6691-447f-8f14-b73eb39e6957,2023-09-30 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3a76b379-e0fa-41f1-b7f7-e9a4aaee6aa9,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-30 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ebef91d-d0ec-4e38-b54f-ec9ea9d5f585,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-09-30 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
777c6dcb-ebfb-4694-81a2-a90c5f2feaca,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-09-30 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f3a0b0fd-a6c2-4f88-a72b-aa41364b7e4c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-09-30 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2b12262-62af-4aa7-b4a7-33a5461e87ac,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-09-30 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2db045e-48f6-4dca-a8e8-9a56f40811a2,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-30 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73b64539-779d-4ae4-9e9e-1014c4c261c0,6b35587c-c967-4880-9328-d1f4642235e4,2023-09-30 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2f5ca024-7344-42d7-8532-3f6573090d1c,db50af94-1909-4313-988e-8695a73ed980,2023-09-30 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c19a8394-2bf6-4e4b-9096-5d020bd3619f,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-09-30 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0344dce2-f3e3-4dfe-b8b7-e0874a4774cc,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-09-30 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6a008ef5-00e6-48c5-9dfa-08b89a9872db,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-09-30 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73a673d7-4b53-4c0c-9e67-2282a59980cf,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-09-30 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ad819b6d-071c-4642-a5f4-c437a0f6ce29,bf161159-fa7d-4518-a432-f2f190ccff50,2023-09-30 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
e4301f95-0327-4496-9afb-b772f2fb68f2,8579dc59-feca-41a5-805a-7ad410476f97,2023-09-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eaf2a0eb-c7de-4a98-9d28-8d4f0cf8cd0e,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-09-30 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0defbbfa-b81a-40d6-8d05-6f83ca8600a5,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-09-30 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32309d85-9e63-4f37-b933-bbe8b40e55ce,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-09-30 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c0071d2f-9b38-4dc0-8422-fe6e44501dfa,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-09-30 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25ed4dcd-5820-4883-a8fe-762a5173ffc0,16c25ed9-359e-491e-a479-07e803146a44,2023-09-30 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22d880ad-03d6-41db-8856-e085b3e0d180,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-09-30 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0c2873be-1d77-4293-b502-fefb349f10a7,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-09-30 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
04ef53ac-9456-4a57-8fb5-2937c08224fc,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-09-30 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3cf3c331-bf3d-48ba-b5c7-bf8d3dea7004,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-09-30 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b507a44c-c308-431d-87b8-ad5f3fa775c4,a6f69346-c832-4246-84be-1da4de7cadf0,2023-09-30 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
157410d5-805b-409b-a1a2-e085f238e2b9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-09-30 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b15d3d93-2ee2-40df-9ac6-bee5c8a57ac5,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-09-30 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4f42f261-b606-49dc-98d3-c6f12a0d6111,643981ca-358e-445a-9174-e7061f452868,2023-09-30 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8ce185e-e27b-48c2-bae8-0e23b55bed2d,1fac254d-9897-48f4-8805-ce340d97cdac,2023-09-30 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
e9e2c36f-8c1f-4968-8d9b-119caaea898b,644777dd-2705-4dad-9239-95d9ebf3f348,2023-09-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
09badd83-7e7a-40ed-b499-cc3467e3a2af,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-09-30 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ccaa988-b16e-46d9-91fa-86d7d505ac47,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-09-30 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
4fe22fb8-8dfe-4bb7-9e92-2df61bee1a94,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-09-30 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87a638e0-e1fc-4464-9939-75ab5a9357f2,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-09-30 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
3ae0dfc0-ec9d-450d-92ca-316dfbecf685,a69aab5f-d0c5-48cd-a234-59717d300573,2023-09-30 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
78cb6ecf-85d8-4ca4-b5b4-0f2258877fc9,f3770952-5a51-4000-a02e-03c4918954dd,2023-09-30 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6bfad4e-b5bd-4e86-b371-06ba32eb4d32,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-09-30 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aaff99cc-42e8-4bd8-84e8-0fa36b7e38a5,ae8150b4-56c5-4822-abcf-50b46552f222,2023-09-30 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f7fb7e1-25a4-4900-ac17-3e87628f415c,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-09-30 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3cf5b720-3e4a-4186-9f80-42be404b61f5,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-09-30 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
84fae6fd-a213-4152-a9bc-f81b94e7e676,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-09-30 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
adea8eff-067d-47a9-84be-d467e3830ea2,9de52609-765d-4f93-9f5a-55227ae96364,2023-09-30 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3c560ecb-aed8-4176-90cf-014a15e455d8,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-09-30 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
239dc837-9cb0-45d4-bc86-8f21f3ca77d4,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-09-30 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
1dc2b44a-ff5e-47a3-ade5-a63e5f70f863,0c903c1d-a0ab-4e8e-b1ce-e40f8f7c70ee,2023-09-30 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85905ddf-7932-4b35-88d5-bb16657eba24,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-09-30 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4a8807d7-5555-452b-b9d7-2cc2705b1cef,a667db0b-0ee8-4526-8362-1192b199f850,2023-09-30 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dafcb424-17ed-4899-b41b-879fceb101d4,0011a704-5681-4123-8dca-1af0bdc2de41,2023-09-30 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edf13e0c-afad-4c72-ba79-93d6ad3ef647,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-09-30 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33f46d9e-a905-4f39-ac05-4fef809168df,9811ec22-d635-41a7-a89e-82847322d546,2023-09-30 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0dd2ae07-4ed7-44ff-b37c-919fdbddca9b,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-09-30 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
79600b01-6a8f-42e2-8a81-62889c53622f,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-09-30 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
a4fd5242-67c2-4293-8de3-b1d0e5ee9901,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-09-30 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c17cf66-2809-4d3d-81d6-3228eef64ea5,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-09-30 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
05f34f2a-5f2c-49bb-8e56-693d51f03778,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-09-30 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6e82845a-29f3-4f94-a90a-d9d9dabeb4d2,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-09-30 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6aebfd99-45f3-40ab-b0fa-395abd289b73,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-09-30 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4b639669-c746-4c1f-9f85-d67b1bc93178,987ded3d-0eb7-4546-9a65-073dfc15621f,2023-09-30 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4172271d-e927-42f4-93e4-e837147bb80c,71226ce1-aac0-48fa-b99b-05a4ab69dde7,2023-09-30 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
