ID,ORDER_ID,SKU,QUANTITY,PRICE
71706788-c0d2-4c6e-8541-270c8524d588,5db99aa7-94c4-4b4a-b9d0-1c4ccac41923,BEV-004,1,809.54
13953041-5252-4407-a893-253d5e28e935,5db99aa7-94c4-4b4a-b9d0-1c4ccac41923,BEV-004,4,589.1
d6c654c8-a869-4db4-84fa-11f9834355aa,5db99aa7-94c4-4b4a-b9d0-1c4ccac41923,BEV-004,6,422.91
09f37ce6-6f0f-4f0b-8a2d-6db0a8c687d1,5db99aa7-94c4-4b4a-b9d0-1c4ccac41923,JAF-001,6,92.61
1807d6d1-fd51-4a62-b4db-a0719feb16cd,745423cd-3cb0-4ce9-be8e-7da1509bab69,BEV-004,4,929.9
a7ea8ab7-54c6-428a-b9ec-0202ed735e6c,4589647b-6d21-422a-9a9c-7b4a8ac89ed9,BEV-003,6,696.45
fc37a52a-1eb8-4737-bd22-b815463c9293,3df6120e-c8a6-46bc-bf33-a393e46b63fa,BEV-002,2,43.73
f165579e-b8ea-4e34-a786-df1306252cdc,3df6120e-c8a6-46bc-bf33-a393e46b63fa,JAF-003,4,974.53
01f120db-40cd-49e6-84c6-bcd7abf3cdf4,8a02a4d1-b19f-4755-9dfe-8b9ab5e5a900,BEV-001,4,749.28
22acd5e6-5082-4222-9332-1358d45a9c86,8a02a4d1-b19f-4755-9dfe-8b9ab5e5a900,JAF-005,10,616.91
38e3b548-5468-44e2-9df4-0d71c0d18261,8a160702-dde1-4d25-a671-80e0cb3ad94f,BEV-001,5,100.72
8643e279-40be-4d98-9bc1-58ceec05469c,4b3723e6-95a5-4ec7-b6d5-4f7c3f3c29c8,BEV-005,1,725.75
d87a5cb1-1faa-43c7-a61b-379c67a3d241,06d2bc28-2bce-44c8-9170-7804ca7a3aad,BEV-003,3,952.61
4106ab19-80f0-455c-8547-50265da35079,06d2bc28-2bce-44c8-9170-7804ca7a3aad,JAF-001,3,184.74
de009e3b-211f-4dcb-b4a3-0399efa3b52f,838eabee-e490-4120-a196-78b04bc4d4fe,BEV-002,4,422.66
44a14c38-306a-4ca6-8e4f-c88f11342ac3,4661b90e-3af1-427d-a733-85ec477aad0f,BEV-003,3,172.04
354dc8ce-5815-4d6a-badb-bc86f98f5702,9d6640e9-4295-49e3-89d2-c8fe6831197f,BEV-004,6,967.23
8b670cbb-b324-4ae6-914f-9d1bc9a73253,c8ededff-f2c6-4168-bb8b-c73743d6e05c,BEV-002,2,761.53
fed28154-53b6-4822-b3e7-087716f763e2,c505d232-8c0b-43bd-9dcc-40dfb682223a,BEV-002,5,932.36
d97fa339-eca1-4144-b513-ca02d5545616,c505d232-8c0b-43bd-9dcc-40dfb682223a,JAF-003,6,989.48
eafe401f-ae09-4975-bb31-f0d4ce6389bc,9a8bb83e-4e1e-4012-bd5d-5d52651d99b1,BEV-002,9,611.83
aeff7cd0-183b-45ee-a044-1749df533156,4fe22146-1bb6-4beb-8c8b-911002e361e1,BEV-001,10,254.42
641ca3a3-b8ca-486a-8a22-df96fd7a4231,4fe22146-1bb6-4beb-8c8b-911002e361e1,JAF-003,1,717.73
6214e509-e238-4c55-b5ec-dd2d51ab6228,a536da6a-5267-4fa4-8b47-ebe7f0e01e30,BEV-005,3,744.93
33f9c65c-501a-4ac1-8bb5-52e1f1539f91,44a36e49-29e6-46f3-8c94-302ea8d02dfc,BEV-003,7,818.54
e872bec0-4daa-4af5-9b2f-5a7121f3b91e,9c8dee57-12da-4730-b955-a1cc4596e7c2,BEV-003,8,89.68
1b4555a4-da07-4e39-9245-b6986942ccb3,5ca7f252-3cc9-44d1-8720-98c66a751285,BEV-001,5,645.85
724799c8-661f-441f-8574-6e49a5475852,3b17123f-3fbc-4429-b508-9c0a42e0d99d,BEV-005,9,541.9
eeb5fae9-cd76-408a-8a13-87787e8c4181,3b17123f-3fbc-4429-b508-9c0a42e0d99d,BEV-004,10,764.68
35f0e9a3-1a6f-43f5-9085-12e5dc6946b5,2fc6b284-d342-431d-9cb3-6f424c39df90,BEV-001,8,82.39
94cb9516-b60d-4a94-aa07-4399c119e253,2fc6b284-d342-431d-9cb3-6f424c39df90,JAF-003,1,911.41
d1a5652c-dc1e-47c5-8a4f-02f58cbf266d,f6c8f426-57b9-4bb9-9582-768327e0cef4,BEV-003,1,307.52
3e32e71a-5d37-4f02-a90d-04c1bccf1f5e,f6c8f426-57b9-4bb9-9582-768327e0cef4,BEV-001,8,908.12
02a8c9bb-e4c0-40a7-8753-959b3bbe8168,e185530f-23e9-48b2-8ed3-4c4279b211e4,BEV-004,9,47.3
1a20547a-125c-4c97-9007-6e21c3070a99,93e08f3d-98d5-44fd-8590-69bc4d137190,BEV-003,9,284.69
1117ad5c-42f2-4e3c-b482-63189950225f,35db4796-3c5d-487d-9cbc-6cb2e20a8ab2,BEV-003,6,346.35
4e8eec52-806d-4ad2-97e3-e3d4bf221cdd,35db4796-3c5d-487d-9cbc-6cb2e20a8ab2,BEV-002,7,281.54
643e1261-36b6-47e2-ba19-62b765e78aaa,5b914633-cb55-46f0-98ce-7a59949e9bc5,BEV-004,5,28.9
52603d87-56e2-4563-abcd-f9c9ed662dbb,5b914633-cb55-46f0-98ce-7a59949e9bc5,JAF-005,10,179.33
2089385f-9a20-4384-a36a-b27fe1c1418d,448d374f-ee99-4877-993c-381dd2e5ac29,BEV-004,4,66.24
64ba2e88-deda-4aaa-9a34-f3f069d7e9ef,448d374f-ee99-4877-993c-381dd2e5ac29,BEV-001,8,510.31
5aef0a68-a84b-47b7-8978-da9aaebf2196,d7f27c5f-84e8-4f79-9209-206df16efaab,BEV-004,3,703.9
1a206dcf-63fa-4d71-bc88-3fec070c8f56,90f999ad-821a-4b84-ac7e-d10fa6bbe496,BEV-003,7,703.98
393f50f5-3065-429f-bd6e-d9943f606a2a,1fadd76c-aee7-4baf-8dc4-c7cbcdbe5c76,BEV-001,6,865.66
f53a0583-fcaa-4d01-8b3f-ee988b2f77a3,cdd0594f-8acf-4042-bc04-59b7f4ed2bee,BEV-003,10,167.52
44547f81-da98-4885-90d1-b7d6c167c1f3,fbcdcabf-d1bb-44e2-964d-14df337f8842,BEV-002,8,357.66
d130a6f7-cba6-4ed3-873f-195a270a6d7d,99894065-3dbe-499e-9480-8843a7c41fd3,BEV-004,6,666.25
9af2e46a-c88c-48e6-b2d0-f7fd21dee971,4d23cafa-7cad-4947-9c49-bfd816536db6,BEV-005,2,428.05
6d42317d-4745-40ea-92b9-0c4ae9cb71a3,8ff35c01-1180-4699-b8b2-33c814fbb125,BEV-005,5,145.66
2eecf735-c4c2-495f-9b09-38187aa81322,02d1cf2d-5c7d-4976-b681-be1c3ec0036e,BEV-004,4,658.74
cf0ea25d-791d-4563-8e51-1810cc5f156c,4b9b6d27-d704-4e0a-8c5d-aca25621bf35,BEV-003,3,964.83
a9a89454-c3e6-4e51-a7f5-69bb5641d76f,511052d1-f94a-43ca-a69a-1959413b2f92,BEV-002,6,448.59
51413a20-4da8-44c4-862f-05545a529622,77a3c8c1-5c18-4c2b-96f0-cc14f0432862,BEV-004,5,224.02
9f6e6670-6b10-44cc-8190-0c51207e9bfd,d4446a4e-a3d4-4000-bfee-f99d42851db3,BEV-003,3,222.21
e7923601-c795-44e3-ac25-b486ac0384ee,3e344c3a-81b9-4622-903d-1a6b3b0c9a9e,BEV-005,6,957.32
8463a131-15a0-4d4b-97fd-e3143149285b,3e344c3a-81b9-4622-903d-1a6b3b0c9a9e,JAF-005,4,675.98
674c16ed-47db-4453-899c-c6482ba5e9a9,ec474464-bfdf-4583-ba98-f67f600db2fc,BEV-004,7,400.73
a25626d9-d7e0-46a2-aacd-f7cec8af7006,39c38a87-2d23-43d9-b359-d97714b82146,BEV-003,1,597.94
11f800ff-1294-432b-9051-42d6699eeeeb,4c837110-db78-4d12-9dde-96ab03eec8f5,BEV-003,3,434.96
a1a1ec39-92fd-4345-b6ee-dc1e1ab757b4,4c837110-db78-4d12-9dde-96ab03eec8f5,BEV-003,5,556.35
36f32df3-eb71-4742-af66-e62c47613565,0770c505-e193-4720-a701-0914f0a3307e,BEV-002,2,341.42
ef805fde-2867-4bc9-a624-919ab8f52164,5158e4e1-0282-4bdd-8424-261366dd0aa7,BEV-002,9,442.59
72d8fcd4-e477-4a27-b859-a525a048ebc1,5158e4e1-0282-4bdd-8424-261366dd0aa7,JAF-001,10,780.46
7e622aa1-1f9b-4cb1-b000-a1c57357d7c1,98975787-2b14-4600-88e8-8bf695c4c657,BEV-004,1,630.4
5245fbe2-5798-475c-90c2-dcc85e7479c3,98975787-2b14-4600-88e8-8bf695c4c657,BEV-004,4,418.49
a15976d8-5e78-474c-ac16-04a9f6adb260,a54e9347-9cd2-47d6-8559-3a79c3cdf1e3,BEV-001,4,848.8
5b658898-195d-40d0-841a-834c8b1d8a07,521fe392-f8da-4adc-887b-b8252177b4cb,BEV-003,2,499.8
54d7420f-c765-44c6-a8f0-07b10d1bc5d5,0e3101e2-b9a4-4694-b0a7-fb7aa9de14cd,BEV-003,10,808.29
8c5cec5a-8383-4549-b159-9d8ffde9ca50,b7b10415-c0d6-4adf-a94c-2b9e1bf21cde,BEV-004,1,728.18
6555335b-32b8-49f3-97de-1ffba953cb82,04a35ee9-1cbc-4b13-9f86-48c8c9be088b,BEV-002,1,344.93
0cd4de21-1f88-48b7-a8ef-fe4b8071ca10,04a35ee9-1cbc-4b13-9f86-48c8c9be088b,BEV-004,10,76.2
491628ea-f494-40b4-8806-e15b999b80d6,b596f949-6af7-44eb-a81e-54230d282364,BEV-001,10,979.85
6bc41104-b695-4c74-8b78-5937c2644113,edc85528-d48c-42e5-8185-ebf80107dd69,BEV-001,5,976.43
35b56a8d-eb65-4e2c-8c29-f89ee790f0bd,edc85528-d48c-42e5-8185-ebf80107dd69,JAF-005,10,458.73
3f250b52-56ef-4b98-a095-ddb73857c3c6,0ae903d5-01d9-46ea-8c09-fc3852c01967,BEV-003,1,665.07
f628f115-d7c1-4e30-8d2f-0df6b84dc65c,de387e03-d616-48b1-979c-451a022d5879,BEV-004,4,601.44
1b2c3514-5ac3-4e5a-bbe7-92f4d151d3bc,8c11e913-dc7d-4bba-8c5a-d72605b52cb0,BEV-004,4,135.13
288f740f-a2c4-463f-a6c4-0b993aa12536,a260b8b2-abe4-4f0f-a8c1-827f25b34b8b,BEV-003,4,441.98
e9b89d20-8d89-49e4-bb5a-914a4547c590,a260b8b2-abe4-4f0f-a8c1-827f25b34b8b,BEV-003,5,395.94
6f0ff2d3-9fb7-4dd6-b4ff-8d5ed6a8063f,252df907-b7e3-4aa3-9c14-140a9e18a619,BEV-004,2,530.18
1762f89c-ad46-4d0b-8194-721a86a60621,252df907-b7e3-4aa3-9c14-140a9e18a619,JAF-001,3,494.67
1c9ed4fc-7d6f-4260-8b8c-a81089b883cc,c63588ae-03df-4775-ad50-fc48ee11c34d,BEV-001,7,140.57
848af90d-48af-419a-92b6-aad99bb75d49,c63588ae-03df-4775-ad50-fc48ee11c34d,BEV-004,10,788.58
bb662418-1b0b-42d2-ba1e-203a9f0e3490,fe322875-6125-4316-ae41-66ba6bfb21e8,BEV-001,9,655.67
80ff6e0d-40c0-42b3-a0aa-40d4450e2d8a,e8314686-73b2-4da6-99d8-54a81623c56c,BEV-003,5,910.67
e4a93f72-13ca-4c2d-80db-ea515beb9eda,e8314686-73b2-4da6-99d8-54a81623c56c,JAF-005,5,732.27
f70053a7-43c7-46c8-aa92-dbebac7c9308,c516592f-b7ab-4fe2-b9cc-06865d77adb7,BEV-003,9,585.63
1e0d5984-9fc1-4acc-8ee3-7519e94e3c8c,c516592f-b7ab-4fe2-b9cc-06865d77adb7,JAF-002,8,141.04
514a2ad9-3cf2-4948-bc0e-92f03f621abb,4ea961ea-75f5-40f5-a314-452a174929dc,BEV-004,8,69.94
02eef589-ce21-4451-813a-041c6599717d,5a8906e9-c82e-4b96-bcba-a6f039f3e4b2,BEV-004,5,972.58
85671567-9163-426a-9bd5-62144214953b,5555ef60-46ad-424a-b2b5-147507a28c3b,BEV-004,4,138.1
bf40b193-5947-4248-8fcb-33a65e026355,04ef90f3-7ea9-4978-8dfd-1c36b7528641,BEV-001,3,398.19
44f2e387-c9c1-40b2-a22a-505e6c08b441,fd8c3797-25a6-4a11-8f15-3856eb408d66,BEV-005,10,87.68
82e461f0-2bad-4095-9500-64a0b70e4869,fd8c3797-25a6-4a11-8f15-3856eb408d66,JAF-003,10,287.8
c74ca85d-91ff-4537-ac70-d2886d36f317,3ec7ae64-f718-4ddf-97d3-b99e5818dd29,BEV-002,4,271.27
78aaafd5-b189-45ee-9dd0-c19ac85cb161,d7677d70-45f7-4679-a540-69707fa4d932,BEV-005,3,238.94
26a54f93-9b96-4d8d-852d-d48203421bf5,4a02dfc5-d1a3-4e6b-8733-3f8ab7ff3538,BEV-005,6,461.31
72a7fc24-fc6f-4ccc-8d7e-a24d384f4d32,a6af0287-6e3d-4ab9-ad8b-b61a7f353731,BEV-003,3,337.75
b699fba2-88b9-41b6-82c8-7d2723fd26b5,dbf61c41-61ca-4284-b594-63e30bfde3b8,BEV-001,3,82.56
fc445c6d-d2bb-45f9-8d6d-af294e0cc35f,dbf61c41-61ca-4284-b594-63e30bfde3b8,BEV-005,1,927.57
d20c4784-3e68-4224-ac75-cba1d46c0fce,14fae69b-2067-4339-99b5-07dee9a4b162,BEV-003,9,224.04
5f55217f-317f-4721-855b-4312d4f789df,e7725b38-46e1-4428-9eee-a100d0c7291d,BEV-002,5,672.29
c673449e-8ea8-44ce-8045-39f6a06f4a7e,5c1fcd50-92e4-41cc-bbe0-866d48d74955,BEV-003,10,15.3
6916988d-8795-406c-a59e-5c1142c12333,d8b39c89-e1b5-4e8f-a048-328bc30f07e2,BEV-001,1,269.69
2aadcb3f-114b-464e-8352-a09ea77092ef,f4bb4ca4-8c27-49d1-af96-f5cf6a509cf5,BEV-003,4,872.8
9796673a-16eb-4ae1-8ae5-5b4028d6eedb,afdfc960-b53c-4a50-97ae-4e2e117f2523,BEV-002,3,616.3
2e6e1929-881b-4a4b-aebb-4c02103b92cc,ca579a2d-882c-466b-8fe9-d1b50a4e2883,BEV-005,7,859.37
918671f4-cbe0-4216-a477-3994fb83d943,31de7b6b-7fb6-4f63-ab59-f82477d9ca30,BEV-004,6,933.09
783c05f7-da8a-45ba-9aa5-e0fb753542dc,20e68824-f683-4b6d-83f9-0e1e9b671a0d,BEV-005,8,24.75
5a856b4a-3588-4005-b999-0d8a5efdb271,20e68824-f683-4b6d-83f9-0e1e9b671a0d,BEV-001,8,475.59
c67cc07d-4d8f-4f32-80da-da398ae40db3,765fa2f4-50ec-4312-8983-b9b0f4a90ddd,BEV-004,8,507.54
837bd60a-42af-482f-b5d9-f3bf7b0b39fa,d72e77e3-bde3-4dfb-86d5-da9326bbe28f,BEV-002,5,413.0
8eecaf1a-204c-4487-965a-f5522dc2a8ea,d72e77e3-bde3-4dfb-86d5-da9326bbe28f,BEV-001,3,246.46
055f8631-cb34-490c-a5b1-92a2d1d55ed3,a146ac5f-d082-438f-af3d-2a532d1defc3,BEV-005,4,728.99
bf57ff96-1489-49a7-b5b8-f82089864b1b,6c651de4-9f03-4a31-8eb8-1248a84581bb,BEV-002,7,939.14
86a4e992-9d1b-4933-bae8-313adf9b93bd,1d2ed2b8-f9d3-4b65-97dc-7a7b966dc51e,BEV-004,8,696.78
bdace842-ba97-4b89-8410-fdbd0d2b31b3,1d2ed2b8-f9d3-4b65-97dc-7a7b966dc51e,JAF-003,9,635.23
9589530f-cfb6-4bc7-8b65-4aeeb80d27f5,ef30905d-69f1-4286-a5a5-0134fc02cad0,BEV-003,5,560.31
63e7b964-56ad-4736-9062-94584f4824b8,9ee2443e-6238-4e27-97b6-b26fb93e8375,BEV-001,10,546.63
c00625d1-73ae-4680-ba53-f70ed4957665,5245a109-879a-4be5-b82a-727fe0f05bee,BEV-004,4,368.6
e10929e0-e109-4038-9281-fb5bafaeee40,0b599a73-b78e-40f8-a50e-97e6d56810e3,BEV-003,7,125.25
5ef6dc28-da1d-4266-a998-2555e6e2c626,a0e503f9-5f29-4847-b80f-1b5b03aaa3e0,BEV-005,10,858.58
f7e91ca7-db2b-4783-8651-91663589e85b,a7815587-e074-4161-850d-617b45a34dc4,BEV-003,4,258.77
c9e696f8-fa9e-4cc8-8268-077f4b325097,ddd0e119-3fa7-48bd-ab08-f8c8e35e7442,BEV-004,3,378.65
d35a4bf4-5809-4b30-b4f9-9baad9b7a94b,a300b026-8ff7-422d-8731-5cf41ecf207e,BEV-005,4,636.69
844cf364-bf87-4649-9709-df6c60f07898,5524ee67-f396-44cd-87b8-9ef1638a8ab9,BEV-002,8,650.72
ad1a1ef6-8b5f-4dcd-941d-9cd217671da3,cbf13d41-e992-49a7-9f50-7c710334dced,JAF-005,8,177.52
31f4345b-3ab3-4360-8da8-04edd6c30c4e,4e781d76-a563-4995-b6fc-f8f95702d5e0,BEV-001,6,120.49
63eaa661-b9df-4ba2-b8ae-b4429bf1f26d,3bb58e6f-2072-40d6-84c7-7a8dd2906ffb,BEV-002,8,995.72
07cc1f3b-afc3-4d33-8bdd-4c032024c329,41848688-4026-41f8-b820-6addbd6637b7,BEV-005,4,210.95
50bc88ad-a502-46e2-a779-52093253ecd7,41848688-4026-41f8-b820-6addbd6637b7,JAF-001,3,209.35
b4a10edd-6213-4a8a-b874-a57a5ea30473,8a75acef-b609-4713-bbfd-87f7048ddb1f,BEV-004,7,261.46
25063781-a857-4247-b50b-d5bd746f7df9,8a75acef-b609-4713-bbfd-87f7048ddb1f,BEV-001,6,479.2
0292d621-8303-40c8-b091-12ab8481e620,4f3b6e02-2d88-4ed9-b3c3-91b938725e2b,BEV-001,6,777.8
2f9c17eb-0b0b-4182-81bd-b2c51dd6c6bb,4f3b6e02-2d88-4ed9-b3c3-91b938725e2b,JAF-005,2,309.22
471bf0bf-a889-4bdc-bf7c-112c00887c4b,db93ef05-236c-4ca3-b6d7-b0f676bb2660,BEV-003,2,707.89
a1b2d99f-9a3a-44e8-9239-6c5efd77c2f6,ef808cd0-ce81-4f78-b029-1fe29cbcf994,BEV-002,10,935.76
c2e00b87-221e-4735-b09f-5f886c725309,89b07f4d-e25e-4af9-9365-e2861380ca22,BEV-004,5,167.43
075fd13c-c2bb-4f69-8b07-dda5644615cb,0c5f75d5-3b47-4042-aa51-a5d547393637,BEV-004,3,947.78
202e8621-464d-430f-b325-78e62d972033,84a0a344-6df6-432e-95d4-9a5f2fae3bd1,BEV-002,3,569.7
13efecea-b986-4d0f-a153-d60d8788a37e,84a0a344-6df6-432e-95d4-9a5f2fae3bd1,JAF-002,9,677.77
af4c1c52-c330-4b50-8dc0-b2b242f6f7c3,6ffdd5d6-0541-4635-add5-6be6b4f9c3c5,BEV-003,9,767.48
7887b2cd-ab04-48f6-bf23-d080710336c4,45398515-bde3-49a8-840a-e8bfc7577d3d,BEV-002,1,677.41
da91bfaa-422d-4886-9bf9-ac42de15fe65,789601e9-363d-45b8-b27a-1fbaf1ca9ff0,BEV-005,6,587.1
9eb2d6cc-9c71-42d2-968b-bc5630c44a65,77c263ea-d502-42bb-a8ea-7e9e41d0bec0,BEV-004,2,437.88
c86a31a8-3b51-404b-93c8-40bcdd14b76c,50c58bab-cd83-446c-a83f-c92ac3cf93e4,BEV-004,5,285.07
9f2b71a9-5268-49b5-b7ba-6d4388f2026d,471157df-8c61-4ca5-aad9-42a50c1a3e7c,BEV-002,2,467.19
5ab2b538-07e3-4d0c-a496-79f837584cf4,471157df-8c61-4ca5-aad9-42a50c1a3e7c,JAF-004,6,196.41
b5afcbda-cc7a-4b00-8b0e-382fa375a099,01b33722-26ba-45d0-a413-68c32a5a7298,BEV-004,9,778.61
6c637cf4-55f3-4337-bdff-63e024a2336b,45f6d48b-834f-4d7a-af4e-6eab13aa0c06,BEV-001,7,53.83
d4ae028d-a184-48a7-a86d-9d3e68ee037a,45f6d48b-834f-4d7a-af4e-6eab13aa0c06,JAF-002,1,490.29
f44a44e9-77a0-468c-acf7-749c3dfbd86b,c5ae5284-f683-4f3f-9127-d4f2e7b4d44c,BEV-005,6,832.5
59d8342e-15e2-4a57-8622-124fe0834625,f95fb91a-1f12-44cd-b5ef-ee21524cc550,BEV-005,2,369.71
12e6615a-5a53-44cd-8ebd-bfbfc13b2306,26ca91bf-8b5e-4f04-83b3-2dcb9ac80b01,BEV-001,2,447.52
834a250b-4302-4bae-b99f-3464c43d131c,ba809776-e3a4-43d2-9491-4e302646cb71,BEV-005,3,946.74
8592c349-85d4-4a36-b331-d3017bb01784,ba809776-e3a4-43d2-9491-4e302646cb71,BEV-005,8,347.03
0457a532-2f44-49c4-ad79-8f5717851990,bb072cb7-4722-40c1-b123-c2ff4ce2454c,BEV-004,7,58.38
ad1ed17a-12db-4377-b8f6-6b329414cf21,bb072cb7-4722-40c1-b123-c2ff4ce2454c,JAF-002,4,666.03
8aed7275-c730-45fe-8dcb-18cb5f1ae137,fcabf737-cbfe-450e-8764-a6235ae7a187,BEV-004,3,398.73
38737f39-549a-45fd-9790-95545bd2a7cb,64531c98-d8a9-4eaf-964d-e1477ee289d4,BEV-001,1,853.14
1a56b269-8ab8-42e8-b6eb-96f5e4d636fe,fb223853-c425-4554-9b10-920ce80accaf,BEV-005,10,204.91
cf96bf27-1bfa-4e80-8be2-69ba4f207ef1,5a986e63-ef51-4af1-b1ce-53ac4a6cdd17,BEV-003,4,607.84
781f1756-5f7c-4353-8f6e-cd084f9b378d,84a91259-d6d9-45d7-86ea-035f91763ad7,BEV-005,8,644.14
6d53c119-8210-49c1-a1d6-3d6c882054df,54a578cb-765b-42ab-8334-cf1219c156a9,BEV-004,1,102.15
76375afa-05cd-43c8-b873-de72cdfcded5,ad675aad-c9ef-4f06-ad0a-c46c47df70db,BEV-003,2,141.98
7e4ddec8-627c-4d7c-b798-5ef422f471d2,cd9cf7cd-61d4-4b67-a1f1-34061cbac5c8,BEV-001,10,342.95
ac26dffe-1fab-4036-89e1-fbd757117650,96a1b43f-c627-4878-8d7b-ef171baf597a,BEV-004,2,201.97
a7af474c-8060-4c4b-8a53-5090a3901c5a,039eb3d7-5e7c-4c3b-9167-e3ec863beca9,BEV-001,9,572.93
61d83939-869c-4035-80e1-bbcb1452fa7d,ac25483f-1cad-4461-a18c-395786882e8e,BEV-003,1,840.96
90f01a85-fd9d-41f6-abb7-98baa004ba32,437f69c6-13a9-4a35-85d5-10bfae992679,BEV-003,6,962.85
b97919e1-2981-4d23-bcbf-8b25dba4e280,437f69c6-13a9-4a35-85d5-10bfae992679,JAF-004,4,276.52
3f915a71-042a-4399-9c2b-c5e4acb42418,b26a9b62-6ef3-40b5-88a9-aaefbb5abb9c,BEV-004,9,557.15
ccf2cffc-54ad-4f1f-80a0-63be37b4dca0,b26a9b62-6ef3-40b5-88a9-aaefbb5abb9c,JAF-003,6,505.72
d053741e-4f43-4fdd-9ea9-e73bb6408ea9,71f5a22e-50c8-401b-bcce-2c32eef7ae6b,BEV-003,9,28.4
2d5ec59b-b79c-47b4-9416-8e6e50288ff6,806edad9-d9ca-43e6-8493-c02d9981fec5,BEV-003,2,364.82
aaab3e19-0bd9-499b-9b6e-f5a8e61ba488,cf714a00-c85f-4517-8bbf-01f34798081c,BEV-002,2,936.53
4bad7732-8db4-4ebe-8c4d-87259cd5edf1,cf714a00-c85f-4517-8bbf-01f34798081c,JAF-002,6,10.01
ee25a5fe-c0f5-494f-98fe-31072dcec362,cf714a00-c85f-4517-8bbf-01f34798081c,JAF-004,10,47.07
57582039-7d22-4bdb-a4ae-a6337fde8851,6a4a9baa-543b-4037-b0a3-155fd8eea8b2,BEV-005,2,618.92
703f10f6-2e15-4746-b1c9-af594ce37e8b,5c8f8dcd-72b9-4828-8d70-6e0d953c5e19,BEV-002,4,252.84
27544c11-48ba-49f0-a00c-0cfd01e27b41,d6222240-c853-4503-bccc-e4acf7f37d03,BEV-004,4,962.42
21aa1169-b9c8-495d-af9a-e1fff19aef5b,81173c04-8539-4e79-a42d-4f5313183dd9,BEV-004,5,27.66
7dde8f11-2734-4665-a9ad-0244b6b7089b,1c827619-212b-43a6-97c3-4dffdb182cd0,BEV-004,7,677.42
ab51014f-5262-4d0c-aa11-9dee1776c65d,cabd1214-1a44-4422-b4e9-e31fc2892179,BEV-001,10,616.84
62888746-778f-4b67-b445-63a9eba1ac5d,0c468f18-9b02-40db-8868-72149e6915b0,BEV-004,1,755.57
9c034d51-e02f-4e26-aa1d-993fcc18fe63,0c468f18-9b02-40db-8868-72149e6915b0,BEV-004,5,366.24
7a7a187d-172f-49cd-8e6a-5801fe5b0113,c3a60a7b-7e0b-427b-9a37-13b057485df0,BEV-001,7,652.75
9b35e907-59f5-4ee6-9262-394e0daf2283,b9a6c313-92eb-44c6-8a43-ca819cca67b9,BEV-001,3,426.57
cb5dbb5e-c78f-4e42-82fe-caacb8b670ac,03703985-d22e-47bf-8b96-e1d159ae980e,BEV-005,10,229.81
52cec5b2-e32d-42af-8337-b49737fcafc8,53e07aad-0d6e-4974-b190-34b0c3470263,BEV-004,3,226.38
42fdf86b-c108-436f-afc1-b6987bfa425d,0c1924ba-5591-448c-a6cd-1d65597009db,BEV-004,8,235.84
125dd9a1-916f-4f95-8bca-a9d32f33aa43,93ff4bcb-29fc-46cd-bbd3-73317f6f44eb,BEV-003,4,948.97
8f2f349a-09b8-4683-865b-ab31dd29b97b,93ff4bcb-29fc-46cd-bbd3-73317f6f44eb,JAF-004,2,161.02
abb9a156-4185-4f01-b974-4f50764ee5d7,805a5006-2d99-48c0-adcc-89ef164ec7d7,BEV-001,6,993.66
b50830c2-dcb3-440f-9528-68c8ef4340b5,cdaf9ff0-8453-44b6-8869-bde94ba49c96,BEV-005,5,434.31
86531261-19b8-4de1-aeaf-e5eefd26c002,cdaf9ff0-8453-44b6-8869-bde94ba49c96,JAF-003,7,505.78
ffb1acfe-8510-45d6-b26f-32db6b1cf2c6,c36ce4fd-2477-4593-a03a-7fcbf3c59c44,BEV-001,2,337.71
a59ae588-6535-41ae-8254-65fb7437d6cc,c36ce4fd-2477-4593-a03a-7fcbf3c59c44,JAF-003,5,575.81
2852543e-36f6-474c-aa74-d9f8a64df5b8,c36ce4fd-2477-4593-a03a-7fcbf3c59c44,JAF-002,5,318.81
76695c9c-bdf4-4d3c-a892-45252610b54b,5b1131e8-650b-46cd-bae8-e849bb0f2784,BEV-003,3,244.29
7cc56e3e-3b60-4984-bdd3-ec214e0f5b3b,5b1131e8-650b-46cd-bae8-e849bb0f2784,JAF-002,8,797.89
bf269e26-e5df-489b-aa3b-5b58285c5bef,7871df0d-6afd-4a8a-bc33-8d87ea4d108b,BEV-005,7,644.61
14a083c3-8656-4a99-a80f-448b0cdada2e,ca04773b-d1b5-4251-a83d-8e7e2a2b33c4,BEV-004,9,447.14
3ed73a6f-4b0a-48ac-ad1e-7926cd831dea,ca04773b-d1b5-4251-a83d-8e7e2a2b33c4,JAF-003,10,517.72
cd885d16-1634-4d33-869c-27c36ed2ac69,754bb352-ffbc-433d-86ff-af967a8d8b64,BEV-004,6,723.52
f8737638-f001-456a-b6a6-fffa4ad026cb,51fbde93-6fd3-45f4-9f6f-319645104100,BEV-004,5,464.2
e703752c-7d7e-4230-89bc-17e1989d12b4,51fbde93-6fd3-45f4-9f6f-319645104100,JAF-005,5,797.37
37c54b82-8f25-446f-97a0-02f72876ccc3,4fc97596-f4bf-4266-918f-812538d8f535,BEV-003,6,329.17
159338a6-9619-4789-b4df-64610c07e6bd,4fc97596-f4bf-4266-918f-812538d8f535,JAF-005,1,706.03
14d88943-d3e9-4e71-892e-906e67add006,039b249d-b871-461d-b4d5-52390d4d030a,BEV-001,7,131.57
