ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
53f71e87-907f-426b-ba86-7a76ad47c434,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-05-10 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f8d56cf-816e-4f0f-a673-a80040a8521a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-10 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5114a6fe-f255-4926-9c45-0e69eb7c9fe7,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-05-10 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0601e9fb-a511-4af5-9625-32314790c3bf,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb55fbf1-7a32-4275-8dff-dbbc8ba9874c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-05-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ea52c97-6d8b-4416-90d0-5035961b2042,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-05-10 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fcff64b-c8e3-442c-b4b6-642c9afb7343,ad406609-038c-4d8f-908b-29eb83eddb40,2022-05-10 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b58d3bf8-676b-42c7-9483-aa6982d4318b,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-10 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1997f9b-b52b-4e56-a0c1-2332a0742d30,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62c28738-f192-4689-9d46-0312758474b1,325ac660-f37c-4ee1-9a04-d41de102801e,2022-05-10 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c9691a95-6e47-4f51-ac38-fd1e654b57a6,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-05-10 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b7011502-fcc8-4bf2-8214-3e4e96d99acd,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-05-10 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b02a632c-1497-4fdb-9904-a8cefb392933,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-10 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
950bfd6d-7c49-4253-a57b-d10d055212f2,f09b7477-29b1-4d00-800b-d12d278ac830,2022-05-10 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab1090a6-4848-4bfb-8164-fdf379e7051a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-10 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c8b75e8-d0a4-4a6b-88c2-336a87807e31,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-05-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fabcff0-0dc7-44d8-90de-003d1cf1f7a5,290a6471-6527-42db-8a85-6452a351b89d,2022-05-10 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67070285-1215-49fe-a3d9-1528916ee703,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-10 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf60dd93-1ccc-4f84-a9e8-8ecd6e251644,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
266bc4ab-5faf-4c2d-b1de-7e31e7c17e32,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-10 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
230f5acb-a5af-424a-94ba-a8937f53382c,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-10 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a4dad3f-c76c-465d-ba30-3c036f140abf,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b6b6870-92d3-40e8-8a9c-50127a68bcb9,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-10 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c712ffb-65e0-4671-b098-da25245ed949,95f8367b-c25a-481d-920e-5020e5aa6357,2022-05-10 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b2ec85e-59cb-4c4e-ae2d-adfdadae762e,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-10 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3a4f7d65-4b1a-40dd-a2de-905d8379a64a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-10 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49206e3c-23e0-41d7-9342-89b734a5b926,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0218092-069f-41b0-ae71-1b6f54d65157,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-10 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
becb4766-509b-42aa-b43f-0431b7d7c5c2,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-10 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d73f98f-4903-41f2-b720-78f0d52aed8c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-05-10 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a10e29e1-7c52-4662-968a-c59a5ad44ce7,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-05-10 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3c5f2319-f69f-4819-a21c-62f10074d9c4,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-05-10 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f8d1b0cb-c841-40b3-b56c-a924801d5dcd,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-05-10 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94765525-ebbe-4e9a-b042-7d1ab02514e9,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-05-10 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5920523b-6c94-4abf-bb43-6c151ef3f7a6,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-10 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6207eb8f-bef3-4ffd-baa8-e1eb3ff35cea,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-10 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
024e197b-34d5-4071-8448-9b8161c7782f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-05-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6fed52e9-85df-4753-97c4-26160a9f0689,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-05-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8ea948f-81c8-4a4b-b491-2837682c4e73,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-10 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f927f94-7ebc-4acd-a69d-ef76d9a0079b,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-10 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cd77971a-ba2c-4401-8c1c-d368912d2cba,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-10 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
576a7562-d3ef-4c3d-8887-b41de9101845,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-05-10 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e8bc1be-a659-4421-9028-2bf7080e184d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-10 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e636bcea-53e1-4de8-8072-93c0572d4b1a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03294b24-981b-4004-8cde-f7c85c550b05,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-10 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
1701a950-09e0-45c0-8e6c-d91f3ac13686,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-10 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
331cf73c-6396-4261-9577-6f6cc94fb794,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-10 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81883c25-3ae3-4bb1-986c-b91d7c5f7f17,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-10 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e2d569c-0f1a-42ac-81e3-094a863e242b,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-10 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
290aa1f7-d206-45e5-bb3c-ae4d660b453d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-10 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05a15835-0e19-468a-bc2c-dd288d551d2f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-10 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f2c5106-9182-437d-9fc2-afa83056eba4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-10 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3ad4f06-22ac-4654-82e3-3076f07fb2bf,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-10 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c64927e2-d5bf-4a10-92ed-3c0dc95a645f,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-10 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
294095f0-f8ff-4b94-819d-56e19292f4b1,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9228789e-0454-405e-b878-f1e629df8c4e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-10 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
856c2ea4-d658-4860-a778-7a25174d4129,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-10 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33be7589-a7f8-4604-9882-1902323ed482,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-10 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
92d410ff-f823-4020-882b-9fae38d820da,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-10 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d056895-4838-4dd2-88fd-f5b60bb76b08,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-05-10 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f60a8dcd-2aad-43e7-a931-08f6783d8d92,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-05-10 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7f3752b-b33f-43bf-935d-4bd8a2764fad,57bc2478-af54-4b82-b035-3989f131d138,2022-05-10 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2e1788e-cfb7-4b6f-bd32-7715bca3ffa1,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-10 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2d11f5e-3a71-4f09-9e61-c635e4a41e62,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-05-10 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d8a1731-1326-4638-92bb-53bbf4ebe2ff,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-10 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe6b614-56ea-4380-9cc9-2ed109d34dab,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-05-10 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c50976b1-596c-4a1b-955f-fd9d2a0847d6,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-10 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7637d1fd-503a-4f8e-a96f-e9b1c03ba625,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-10 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c147ac3-5d4c-4928-a230-d641f7c484be,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-10 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e349362-f680-4dfb-a489-8b4d8a0fd381,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a585a57-70d1-4a73-bbb3-dd239083d9db,f42f9a30-6970-4860-a605-2683706990ab,2022-05-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cf116228-3d3b-4bc8-9a3c-0fcf6b8f9a74,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-05-10 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7986e13c-5e17-4bc0-94a9-c868a37ed648,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-10 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39c353b9-8552-468e-98e8-3a683c80cefc,549648e0-135e-46c1-b6a0-42895fb5325d,2022-05-10 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75d65ec5-0497-4580-906f-e4c7af369487,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-10 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
22b7fb2f-97da-4f7f-9dd5-66dabc79361d,fe756350-263c-4525-8136-c1d02d446a46,2022-05-10 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
98e06481-c31c-41e5-98e2-f4c385704585,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-10 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad9ec604-511b-4763-9d2c-8faade15c11a,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-05-10 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8f719f09-7c49-4923-91b4-3d7a38caa4b3,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-10 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b6a97584-c8b0-475d-acc5-e4beba292ff2,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-05-10 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a27df8db-1745-4096-bd83-8f39e4b455c0,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-10 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f3eb48d-8608-4b52-890f-fd7b11d8dda9,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-10 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55ea2298-a7f8-40a2-ac18-e79586011495,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-10 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c499a15f-f5c5-408b-8c8f-80ba025499f2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
976c2d5c-9ba6-472d-9532-379a68e406e9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-10 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d9dca1b-bba3-41de-befb-2edb766dd9d7,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-10 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1db9762-4e22-4368-ab46-7f7c80ccdae0,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-10 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49af2a7a-0fb1-4306-a6dc-24b34776815e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
58e4473c-dc4b-4c94-aa59-e218efc62b59,28cb7926-5024-4e70-bcdb-6f122584b666,2022-05-10 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5851a982-1ae5-4a9d-97bb-ca8649eb57f1,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-05-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8af6592c-13b4-409e-8474-7128ac0076e8,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-10 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52672a55-9ca6-4307-9801-194273ccb94e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-05-10 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88c0a2d2-d22d-4022-b80d-0a5b62a736d2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-10 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fe81495-051d-4527-8816-4fa96af5966c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30ca4923-1255-46d9-9208-32c8896efaf6,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-05-10 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
563a6c8e-4704-4d40-ad41-8f4dc8c2d28e,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36d3aab3-a4ae-4974-a77f-4a49230b794d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-05-10 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
be2f7776-22ed-46da-bd06-4346e099258e,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-05-10 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ed72785-d1c8-43e7-9e60-7e0a26a8c0dd,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-10 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
42040f95-8d75-45a9-b2bc-6221ea4b2e48,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-10 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b3430f7-ade2-4976-a5ad-24a18c3c7262,add5cadc-19b7-496f-be99-3ea4577090a8,2022-05-10 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad3f9784-f4a4-4cd8-8018-627999ee1d73,86ac6875-25e6-46a1-a433-e627e828fd82,2022-05-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d69c90b7-be15-4117-ac3c-3523acc6b29c,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-10 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e501a0c0-f064-4cc5-bc29-bdfedc174da8,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-10 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f286bfa-dceb-4863-bf8e-fcc90e8c66d9,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-10 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e9bfaf5-1ed7-41cd-af44-4504120cc77e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-10 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8b3546b-2758-49dc-9c26-b403778bd751,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-10 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3c65ca2-de7b-40af-9fe2-7dee3d2aec43,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-10 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01eece52-2244-49c0-921b-ce3c9f15623c,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-05-10 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6bee87a8-d55c-4411-a0b3-16d106ee021f,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-10 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
543781c7-c7e1-479c-9e21-37bad203982a,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be865866-5a6a-4c0b-8c31-fafd61ccf66e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-05-10 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
22266772-c958-4488-b996-f5d25d8cdc94,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-05-10 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a6d8c75-60e3-40f6-b1c1-4aa07c850026,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-05-10 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3eb1409-21b3-4adc-86b5-8704bda2f62f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-10 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17bd2259-eb73-4497-8680-8b9dfd5250cb,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-05-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
66954419-69c3-4083-afe0-842cb2e3e8a6,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-10 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c835a1de-9790-4571-b0db-d813b7149890,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d6fb0b8-7b6b-439b-938b-c7db0bdd088c,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-10 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1cc459e-8dad-4fa4-9277-0b7b2260f8e0,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-10 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
924371eb-fdfd-4a09-b1bd-ebc6bed364e6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-10 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ea5f418-bbab-4724-9233-3bed54f0b59e,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-10 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb856144-18bc-4e0a-9c34-b979471cf882,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ea3bb90-b713-4c44-b642-d3d26a2ff735,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-10 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c339f658-12ce-4a11-b46d-c38e66a16d12,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-10 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ae522c8-610c-47bb-82d3-3e7e1a052a1c,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-10 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
102206a9-0048-44ee-af71-1152ad1a17a0,f1a51900-aed7-4360-a2ff-053803fd229e,2022-05-10 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4a384360-1d16-47db-bc20-baf6b3f6870e,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-10 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77534161-ecd7-4af0-8930-831247beaba8,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-05-10 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
491436f7-29e3-4bf2-a207-d407ef61705f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-05-10 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
df86587f-7504-4aba-8833-2719644b6638,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1cdd1c63-1aee-4a09-8965-dd04348cad9c,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-10 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f3faceb3-1515-4b18-9813-8f290c353bec,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-10 18:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05633575-d44d-4464-99b8-ff84ccc05e15,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-05-10 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2ad8640a-80ac-410e-af09-ce160431a46f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-05-10 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
cdbadeb2-abf6-4c6d-8be6-59ddac03d6a6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e477fa7-a821-4426-ab45-1e49d165b356,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-10 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
477de270-7956-4805-9610-419d262120ef,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-10 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
