ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1b9c7b81-c7f3-4dbc-bdee-bbe911b6a7e6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-16 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ea9fede-24e7-45f9-a426-78d7d0ab1d5a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
440349e4-1d5e-45cc-8635-6ffef76f3057,79a52461-0c06-42fc-8370-e6847c63aee6,2022-01-16 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
18809bfd-c9b9-4562-bf15-56ad10cbee6a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04b27b07-e696-48a3-a90b-daeb29a2083e,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-01-16 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
fb754a14-6d45-4c50-ad59-30927aa65249,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-01-16 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ffd11e35-a719-444b-b7b5-48848fa1be5c,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-01-16 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b2bff9c-f131-4d02-8c2e-9efee591047c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-16 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
104266dd-6be9-442e-af40-701d1d952814,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-01-16 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
ead357b8-9179-4b7a-96ac-467bf5f84a63,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-16 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
faf78c47-e685-45ae-8d1a-057372b0319e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b9375ee-303e-4e73-95b6-a4b38be98f97,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8a82573-a3cd-4165-84f5-c19dbc1e52d6,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-01-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
80db0674-e60a-4699-86a4-b0b5736d1e84,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-16 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
296b7caf-1bfb-4d3b-92df-a7a9e1a54066,bf4431e0-408f-46e2-9427-0006512e70f9,2022-01-16 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
781bf5af-a15b-499f-89c4-bc1cd6650a0c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9ec691a-5401-4fa7-81a4-b9033b4cdfa9,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-01-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
693aa4f0-bf54-4700-88b1-1036724e0ce6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-16 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93283826-4288-4aba-8ffe-a3f594335d63,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6b3c8b14-6f3c-46b5-8914-137db336a06a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-01-16 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
43510d8c-35d1-407a-9f15-3fe656d80997,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45f262e4-7195-4e76-8ecd-0e5aae74f031,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4275e37e-81b4-4673-888f-704b4ac62ad6,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-16 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03b8dd5d-0c17-4bc8-be97-30a67cf4335e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-16 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6c38f14-db70-4c99-844a-dd882dc33ee5,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27dc918f-eb72-4aac-a3fa-1efb0fe7b8ed,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-01-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fa1fbee1-55d7-4bb8-a173-c67d4db5c982,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-16 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f38b03c6-41d0-48c6-bb9f-4d3ae6a3aa63,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
caf8b0ec-06d0-46de-a6aa-20231c677c46,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-01-16 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
d4bea3aa-5557-4215-8162-3961929e0da0,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-16 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc8e29b-f23b-4a73-a94b-7e52b0201087,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a118bd5-fc9a-4f3e-9aa0-379100e18ee0,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-16 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d393cf80-062e-40f7-906e-3ff7b54c8bd2,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-16 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6be22b2e-1a61-4e35-bd07-328106e79941,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-16 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2889d669-9d1f-42cf-92fc-e4b8c62b71d8,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
b4db3a2a-2cba-4c9e-806e-423483c0381d,b17ea815-1160-488e-9080-583b70820874,2022-01-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f97f53b8-1a21-4f9c-b82f-7990f04b22a1,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-01-16 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
282e3e84-0a51-4ba8-b159-2cd9ff66ec55,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-01-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
5b7033dd-c4c8-488d-98e6-2a29031bea4f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-01-16 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fea21ac3-2906-49c7-811d-0474ed1ccceb,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-01-16 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6cf95abd-6bfe-4373-933c-a5fee7ee6256,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-01-16 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9130e5f3-05ac-4765-bbfb-5246e60e08d5,5db741f4-0237-4a97-952f-4b4d8736d287,2022-01-16 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cbe8b84-3893-44eb-a535-84620c1bb1aa,dc638163-fb06-4d37-a613-8803a234a3b2,2022-01-16 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c93cddff-b4d1-4fa2-94cd-44d4395e07f0,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-16 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8eacc839-5739-470c-8121-5015cdd97300,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-16 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
45667d6e-50fe-4366-81c5-ed24c0997b86,074494a3-c96d-425a-ac76-574c3bf0682b,2022-01-16 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
930ce1b9-6353-41f4-a7a2-2a9eadfcab79,69b02737-366e-4314-b6fa-d52802a4b21c,2022-01-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec8bdbc-670e-47da-a5d8-00e902daf806,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-01-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b78cebe2-0e4e-4863-a759-da94d4a7d477,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-01-16 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36dc0b03-e6d3-44ee-abd9-876d6ee89b24,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cc3e2f3-c7f2-4374-be4c-f7aceaba419c,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-01-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a2badf9-7d7f-416f-8da1-58b8cf8d91a0,7aec9cdf-282b-43d6-b76a-136094088273,2022-01-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d387c3b-4fb3-457f-94c6-707c1ccbdbcc,d0661044-0456-458f-a908-9c7990da32ac,2022-01-16 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
35df5c77-3d5e-4c71-a367-9135c05c010d,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-01-16 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
695bb656-6ff7-41d0-bd48-e65bed5e6a85,f711d079-46d9-4d69-8972-e92561b89b64,2022-01-16 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
449f7ad9-cf80-4adb-8428-2883a977c502,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-01-16 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
6fd93154-fa18-4ac0-a75e-e3007adca923,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-01-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
41c00a44-5187-4dd4-92d4-4e5b6e369200,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-01-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
984f59eb-0cc1-465b-857c-c5001c6ae5e0,90dc9d88-5875-4bf3-b871-820449a026b2,2022-01-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2a0b5a3-6c40-4e1e-8366-512eaf9ee2af,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03d020f8-cb1d-4a91-81e5-6220049c7906,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-01-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e9bd1fb-9787-4884-8db5-61c70ab87f89,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2022-01-16 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
63e2160b-e6f5-4635-984e-f4a6e45d76dc,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-01-16 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
a95b9649-a7d1-4074-b90d-afaebd44f2dc,2c15654f-379c-4848-a3e0-4562a56c4da7,2022-01-16 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87a915cc-7b34-4d18-8e84-ea01d89dfd3c,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eabb725d-e384-40c0-945c-f8857a862c1a,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-01-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6eba1ef5-bf32-4e50-936b-cf60a92aa80c,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-01-16 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d954e249-56d0-487c-a79d-cfc7b59d0cde,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-16 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
85683d8c-4334-43a7-9305-410d5e99d12d,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-01-16 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
279ddc30-8cc0-4091-99ad-a8ce4bdedc30,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-01-16 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
ab6adf68-dec3-40b6-8b0c-3ef3270d60be,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-01-16 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ce991f2-aa7b-4f3c-a121-63a8dc677c64,2bc19a21-82b4-4029-b044-96060d4e044b,2022-01-16 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a38b93be-33a2-4f10-ba1f-39aad5cbcd42,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-01-16 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4ea3c39-d4ba-435b-a103-41b985b87837,51dd755d-0902-4e8d-95b5-0439166cba06,2022-01-16 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
3f7237cc-49d2-40d5-8adf-22d1b5fc931e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-16 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
97de7033-e13a-4124-843b-54a2388add7d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-01-16 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
258653ca-4dcf-48b6-ab95-3d0394bd41f0,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2022-01-16 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
585ce924-8281-4498-85e3-522f6442704a,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-01-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0a361cb2-e8a5-4d5d-892f-e3a4ba646cf5,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-01-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7a5ed18-ed97-48ea-88fd-b5b9ab7f6fb0,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-16 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
418a3393-7cf5-4dff-91de-4acdbc981db9,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-01-16 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ac310f3a-b4bc-4260-9868-21e0cac3ae8f,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-01-16 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5acd14fd-a6cd-4e48-8802-6ce6090883ee,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-01-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b46b2aa-5617-472b-89f5-b98cfb40297c,e2a09e44-912c-47c0-9386-7145291fb06f,2022-01-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7b052b5-0cb7-4a0d-a898-a4ec8a530f4b,0c395bc0-5637-4465-8c77-9232349cf3ee,2022-01-16 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a128dad-b2f0-44d9-b6f0-d478c6f64fed,3c426c6a-4b67-4d8e-a89a-57a563164dee,2022-01-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f88365d-13e9-4108-888a-5eb5227b976c,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-01-16 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
33e74c53-675e-4d09-b8d6-e3dd6225132d,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-16 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
763e659d-5402-4f55-a020-9907aff911d2,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-01-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f646b168-0e21-48d8-81ab-9bc78a5b4b3c,cc27fffc-130e-4544-9950-5954536d72d1,2022-01-16 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6892dd10-fc63-4cbd-9c6b-3be4dad9b086,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-01-16 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33c775b4-9f57-4dd6-b934-61bd9cd02a01,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-16 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e64d7378-5788-4de3-a1e8-b61c596dec2c,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-01-16 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e5d0738-265f-4bec-b321-378d8578cdc8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-16 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
505aaef9-cbcb-471e-b34c-466d22899921,075214f0-f5db-4b3f-a593-1d007f637722,2022-01-16 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
f5ae24e4-52c9-435b-b115-d6dde0ccada0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-01-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44dc09e2-938a-498a-96c2-d35fd61c1c36,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-01-16 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e0eceb0d-7137-4ee8-9fde-2db7740bce99,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-01-16 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a3e51f1-73b1-4463-8393-16f64d495605,2b512611-865c-47de-879d-b14bdbe861d5,2022-01-16 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
3dffdf02-b0d5-49c0-92a7-25569e409be7,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-01-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e81027e9-19a9-4cc0-bf80-7dacca9ca908,1230eb6d-8c33-4314-a706-f84212741ea9,2022-01-16 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0f832b7-f45b-42fe-82a6-9407ff1aa5ba,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-01-16 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf4535cc-c678-4293-8696-b42ed02d555d,51916883-c1b3-4480-90e3-0ad924978cc4,2022-01-16 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
bb611375-937f-45a9-a68b-8a2a56dbc460,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-01-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
77aafdfc-11e3-41c0-af9e-94f9ff60010d,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-01-16 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
845c3836-f932-419e-a72d-f46c81a1de88,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-01-16 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d4f6d3e8-e9bc-457e-a745-3a24f3ea774e,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-16 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ba804b9a-74ee-4587-ad92-6f1f1b99c80a,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-01-16 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6b33a5f0-9768-444d-802d-78d3a04bd364,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-01-16 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36fe297b-86b0-4c17-be77-ae089be84103,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-01-16 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
3f5d23c7-af17-47e5-b11c-3119a46098e1,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-16 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af8249a1-7a07-42b8-8ee6-3c364505aef1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-16 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
6cee53e8-7754-4e13-b456-d28a56f52819,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-01-16 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b32fe390-cf24-4794-9bd2-aa7a65b74e9c,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-01-16 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89bfab4f-8df8-423f-8c1e-fd504dcae6cf,e3954c8f-706c-4955-aa47-53462acf95f6,2022-01-16 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
589905e9-0ab4-47a2-9fb6-a8f66b8eec12,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-01-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c60cb881-d664-43c5-9275-6965610eea29,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-01-16 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
21704d99-8b13-4b91-ad24-9d0b11089df4,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-16 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
9d1ece71-d688-4451-8c3b-44a068430a95,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-01-16 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0625a4f2-d28b-433e-bb47-fc61aba61b5c,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-01-16 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f530215a-1e3d-4408-ba62-a6a3f972d637,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-16 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
567dd409-07f4-41cf-9ee7-9792437376fc,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-01-16 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ac3dc15-f48b-434b-a672-e5d675594d5e,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-01-16 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
542a851e-47f5-4cec-85c4-26185a0612a4,0187cae0-cd0c-4287-9064-104261c48c9e,2022-01-16 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ee8e357-cf11-487e-bce3-51b8776ece87,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-01-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51c72d29-c59a-4e29-9cb8-1787192a8c1b,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-01-16 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6477f0cb-2d62-4222-9012-766b500e9471,b29427fc-5839-43aa-8cce-5fabfae85302,2022-01-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11f36da9-5854-43f1-9293-ffc8bcfafbb4,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-16 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0899a3d5-036c-415d-ae93-6b43f8549ef5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-01-16 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6de68997-59bf-4a7b-9d10-df930711c39e,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-01-16 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
95e932d3-0a95-41ae-bf5a-8772e48a5724,4e548ed3-d902-4eca-a51d-cde7de665144,2022-01-16 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2ce4764-89bd-46d0-b1f2-7230a7a29d98,77679713-afd0-4b0c-84b3-755462888e28,2022-01-16 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
984ddd18-2d2f-40bb-b0d0-dde773d573ec,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-16 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8680477-21d5-4250-8ee5-ead999dc68a1,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-16 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d351740c-8434-4c1d-90a7-e5cc12541d66,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-16 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46195da9-36c6-4bfc-85cd-bc64fcc2036c,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a8cf8b87-bbe4-4fd7-82b4-96569cca96a7,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-01-16 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19aa3084-7f75-4af8-927f-2c68b4f30e3a,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-01-16 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
