ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
57b5a466-24ab-4a89-aecf-560a71211403,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-05 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7443966-2838-4807-8f0a-73837f670350,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-11-05 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c46d5b2c-8f7c-419c-9643-9dca21072699,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-05 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
bdfe50e7-6088-4b11-b038-e1a81431eb58,32493412-a54d-44b7-be0f-be74f4848984,2022-11-05 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be1d0fb6-4e0a-42f3-b63a-87122c9714ab,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-11-05 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc2ae3e7-df15-4c36-a422-154714e90fa5,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-11-05 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
cb8f8981-1f83-481c-a05a-43081bb2dc0a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-05 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d4d31c2-be23-4337-92f4-313dc9030bcd,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-05 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10b3a342-3ba0-4903-8630-7ebbfcfe4118,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-05 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f628c01-97cb-4fac-841a-107bc2bf072a,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-11-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b69a9516-d84c-439b-9617-fd935758f11a,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-11-05 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
dac42e55-d71b-45fd-93bf-6f9532683245,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-05 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2a7eaa7-259f-431f-8a2a-514f4dc3cbf0,94fa38c4-08f6-410a-a684-f73ecb423350,2022-11-05 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7fe4e0ec-3679-4638-a634-9e23fd4a19cb,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-05 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1211f7fc-5e7e-410f-8e75-52e937762910,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-05 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13fb45dd-56c6-4133-a255-3d7f62f2c55e,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-11-05 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
a39f5c2f-21f8-49be-a684-bf27d905c203,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-05 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31c8d04e-f685-4c6b-90f5-1f7258343044,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-11-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
bc0eeb22-a783-456f-bb61-3b0fd8c2db2f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-11-05 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c27fd8ee-d1cb-4755-8cb6-65f4eeccc409,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
50696e80-0ca9-4b96-80ad-fb945aff678b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
678869b4-de08-47ae-9afb-cc978a074135,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
446e869c-0356-4e94-b905-ae7c068b3986,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-11-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bfa15db9-4b55-48bb-a7b7-d58f01e47a2e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-05 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4edb2379-08f4-440a-89ea-3d618442044d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-05 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2457d767-d195-45fe-ac5d-f5f656d15e6e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81a44973-4e5a-476c-805f-7c48ee765641,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-05 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39f02999-b4c8-4704-9ac9-c4580a5279ce,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-11-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
3fb5efcd-423b-405e-90b5-c2366e8735ba,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-11-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
69b681ae-6541-4ea8-bb26-69f6ce583c85,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-11-05 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4319a069-b7b6-4103-a837-30cefda41a83,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-11-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
ce5dbae1-a211-45e0-b803-edd09bd08476,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ade22dc6-4d1f-4d3d-ba34-cad3a7863825,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c6e0e61-31f0-47f7-ba41-d603d2da8dae,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-05 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
125f9a76-1ccf-46b4-9be6-1032d4e9f7b4,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-11-05 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
04869977-d22b-481c-8f7c-9d0dc987df8f,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-05 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e5047169-4435-4c32-ae04-1ef0df7da0a2,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d5409f33-4d50-42b5-b027-d75add9d5410,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-11-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
d405be66-2e6d-4adf-9dfa-36e62088854d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-05 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a8cf83e-a07c-4dd7-af69-191d7ca134b2,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-11-05 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4cf0d433-69bb-44e7-8307-8d1e362cb225,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff866866-bd3e-4500-aa50-efb56e78621d,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-11-05 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3007f005-66ba-473b-9f8f-a0447f9e253f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-05 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5659322c-33d8-4e6b-8045-2a9713cfc1af,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-11-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ac0fc181-6ab2-4905-ae22-394e4028f955,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf4630fc-7b27-4b59-b559-8e7e28899d3a,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39eb5908-750c-4456-8121-33b2eb05581d,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-11-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
a5ac1ed6-f9f7-4562-bbae-01801369eae3,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-11-05 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
104e9938-4ceb-4aed-b1ed-5ff061b41304,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-11-05 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
9dc0024f-6f56-4d3b-ba9e-e873f4b53c07,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-11-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
4f188d1d-3805-496a-925c-d9153dc9aa01,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-05 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd826f34-bc74-47c7-bcbf-ad5cee323c72,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-05 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd6bdbf9-d673-4d77-a4ac-9adf3402c7d9,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-11-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
829de611-f0a5-41e4-9477-fdd222592ef4,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-11-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
459031ec-86ca-414b-9315-af370d2abe5e,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-11-05 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a40f1036-700d-462a-9d1a-d0275d1647b8,03d8c987-a33d-495d-9837-2c3897de1ade,2022-11-05 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
ce1d0309-2408-4a77-9399-4f0630c0664d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
578b5a85-1f8d-4b07-82b0-6ac8d0449a5f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-11-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2dc47876-7d05-4af3-809d-86cb18dcc0ad,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
181b137e-365e-4916-bc58-6f002a01529a,34a667fc-5b95-4873-932b-017bc484fd30,2022-11-05 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
adb7de42-71a7-4aee-ac42-0e15900fe9de,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-11-05 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5e363e7f-4e19-471a-8418-e93869095872,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-11-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
18e82962-c209-4b8a-b250-86cb521ad6a2,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae1b6da0-9d2d-4023-a91d-e4383744cfed,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-05 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60d815ca-d62b-4a97-baf4-f524bceaa0a0,69b02737-366e-4314-b6fa-d52802a4b21c,2022-11-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9a45ec70-6092-447f-ba2f-bf915d04375b,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-11-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd907f1b-af94-42db-b7ae-a8af8fdb8805,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-11-05 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
167fdadc-3bdd-41ae-af2e-8c4ad6fb9278,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-11-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9f3692ec-34c2-4b67-a155-8013b1770736,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-11-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f7b093c3-f85e-47a3-8173-200aab75f565,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-11-05 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f32af76f-1717-4bd7-921f-dd7432a4a53d,7aec9cdf-282b-43d6-b76a-136094088273,2022-11-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
782f5554-54fc-4e14-a29a-b7e903f531a9,d0661044-0456-458f-a908-9c7990da32ac,2022-11-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
f0ac88aa-3d0d-4a30-a9c3-b8aa19a99344,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-11-05 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a41c1877-5ab0-4bed-b794-3581f8f7863f,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-11-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d05cfef-78be-4c29-884c-da6e4ceb2077,f711d079-46d9-4d69-8972-e92561b89b64,2022-11-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
599aca44-1837-4170-9a14-5930f7100cc0,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-11-05 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
a3fb3f86-b1ec-46e9-a746-cd951a1be992,2445d187-36c8-440f-a8db-1db27e08268e,2022-11-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07e66301-5915-4d33-8475-ebdc8ec8e85d,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-11-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03a0158c-3ed9-48ba-a968-712d7ceab290,90dc9d88-5875-4bf3-b871-820449a026b2,2022-11-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f734715b-d525-41fb-89fc-581d29f0b029,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-11-05 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7eb1a0c4-0d7b-4a68-84cc-aa2af4ab7ecb,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-11-05 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
850642e0-b2cb-4a0d-89ab-40b1d881053b,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-11-05 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df569ee8-fe7a-4e00-bf7b-2f471046098e,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-11-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
ea729fb8-e741-49ba-8835-c518b5c048ca,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-11-05 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d91d6cac-6615-47c9-93d8-9b9fc3bef612,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-11-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f3f744d-f5f3-41d0-a9a8-48c95bb76b0f,060308f5-0857-42a6-813e-96a75cc247ac,2022-11-05 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80fcca30-94e0-4aea-9ec6-4d31d4aac310,cdee10f4-113a-4b48-8b82-67de974706f1,2022-11-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52970a79-42cd-45bc-8520-ce9a143ae09b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-11-05 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
48a07818-3315-4131-8adc-67583ca12817,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-11-05 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e8e83f8b-c410-4f27-a3cb-7fcc4d2d8fc8,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-11-05 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b94836a8-a1c2-4c4b-8762-2327defe968e,2bc19a21-82b4-4029-b044-96060d4e044b,2022-11-05 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cd0e2e9-27f7-4f8a-a247-205c6bb19c95,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-11-05 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dce1fb30-f781-4aa7-9e2f-fd7258f093e5,69864e0c-bc54-4559-abe6-939c227ae325,2022-11-05 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
76b6999b-5b6e-4e95-9cf0-746711626217,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-11-05 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90ea7b6f-c23b-4b77-958e-8f1f0660e601,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-11-05 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74629ebe-9c6b-4727-95d7-e5ab45ad547d,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-11-05 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
fbf76a07-3003-4058-ba8a-5bc92e18a7bb,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-11-05 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad7d74b4-d210-4892-b437-eeda6562df3f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-11-05 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
0ee75f6a-f65a-4607-a8cd-f788fa632fe5,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-11-05 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a34e8825-894f-4c8d-bacc-28c3e2c1460c,8c433684-7a25-467e-afb1-be6cb25cb156,2022-11-05 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44ced0ec-f854-4176-8c2e-300c93fc70c3,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-11-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
84b76a64-05c0-4a91-94fc-26d29179a5a7,e2a09e44-912c-47c0-9386-7145291fb06f,2022-11-05 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba916240-f0bb-4355-9e73-8cf3712ac7a2,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-11-05 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
45c9c163-4c16-4503-8fa5-6bdf28a96a4d,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-11-05 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
70c68309-7073-4612-bf86-7857e225f6d8,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-11-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03e8ecd8-65b0-428d-963e-9b646a03a649,7e8d4795-8d8a-4188-acba-390847a8c1ae,2022-11-05 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e063c377-ad83-434d-ac7c-2c2381c84ee0,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-11-05 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5623e422-aeb9-485d-aa95-02c5501df35f,cc27fffc-130e-4544-9950-5954536d72d1,2022-11-05 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93c1cc8d-83b7-4557-bc91-d9a9ee249469,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-11-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b73d79c-2962-4f4e-88a4-d5a8043f30be,27385e8e-11c9-453d-a177-3a8890bab09a,2022-11-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15c12085-2361-446f-83da-6096c365bcd1,3685bc58-5c33-4ab6-b479-925e64579809,2022-11-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7a143baf-8c6b-4128-adfd-742333cc5e2a,aad9060e-f28a-4122-9e78-f451247bce13,2022-11-05 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
365e4e9c-2707-4a3a-881a-9273005ebd90,681cebbd-56fd-4ad3-99b4-726306cbaa73,2022-11-05 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c7d4cc8-296a-470e-b45e-b7b039d6e365,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-11-05 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
30772b00-c91b-4791-a97b-6408950088a5,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-11-05 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d9e3059-e156-4e80-b0e0-95da4cecd579,c85c39b9-0947-488f-be76-628dda406e4c,2022-11-05 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b855276e-e141-4588-af73-fb1d2111f21f,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-11-05 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
177fe463-3b8d-4f91-8f26-21df848981f9,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-11-05 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0a1675e-ab5c-432d-bf6b-5d2fae8ae2df,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-11-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
c78f20d7-a49d-4dde-b2ca-d55f03825942,2b512611-865c-47de-879d-b14bdbe861d5,2022-11-05 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e123d08d-b769-412a-8bcd-24ea73888017,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2022-11-05 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a7e6586e-c0d1-4867-806f-e3797e862654,1230eb6d-8c33-4314-a706-f84212741ea9,2022-11-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2bd1eed-c3af-4f98-83e5-27b3904bc3db,d909260f-5040-471a-9c3f-5651fa8c03ed,2022-11-05 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5bc1b16-6810-41fd-9e8c-89a664fea128,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-11-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
514511a2-0a3e-4909-b17e-00cac1f69fdb,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-11-05 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0afd67c3-79c1-44b5-a848-2f872832d610,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-11-05 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6a3a2ab4-10ca-4507-bbdb-8821bb54b8f8,d187458f-4994-4bb8-a347-ecc8c222655c,2022-11-05 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bb20eb7e-2ea3-4640-86a2-462055d1ae17,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-11-05 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
94b15566-1160-4e73-b689-f356c3dba498,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-11-05 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e43edbf-085e-41da-8bcc-2d616fc9ca44,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-11-05 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9148605e-edd6-46ea-b27d-3ca08aef799c,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-11-05 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f7d54fbc-77f9-4df6-89f9-b316a7852616,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-11-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3d3b3cb9-c165-4f0e-a002-f8ab1b386111,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-11-05 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e103dd07-c740-4c68-8f10-a109e27d5d54,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-11-05 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a82a755-7227-46e6-9f77-bce3f2a57c86,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-11-05 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a9b53d0-eebc-43ca-ad44-2c45de69a496,9d497ae5-632e-4631-bc47-3629bf598db6,2022-11-05 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d6ae7f40-2d14-4e55-b864-c31b59e50aa1,48509249-030e-4da5-aabe-34c1bb302e05,2022-11-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2f897938-2572-443f-a498-28454cd06fb8,e3954c8f-706c-4955-aa47-53462acf95f6,2022-11-05 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ebbef3b-1bb0-499b-961b-1a2c9aaa4a12,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-11-05 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
