ID,ORDER_ID,SKU,QUANTITY,PRICE
d6e18669-4976-47fe-867d-3eb2fec5711e,2e286766-95c6-4986-ae4b-6aede5337dac,JAF-005,9,573.36
aa73e3d2-be82-41f1-be85-a204c66858f8,0ae2aabe-1631-4a85-b39c-73a036cb8ab6,BEV-001,7,816.25
5f9bdb86-d7e7-4da2-b947-44f7d8b077b1,ced4c1a2-5016-4722-9510-d4d7d7691fbc,BEV-003,3,178.8
65ab6e7f-5fa5-4dca-927b-bcb5937536c9,ced4c1a2-5016-4722-9510-d4d7d7691fbc,BEV-002,7,720.94
ba50f5b0-ef24-4de5-b180-3a6f72985f43,ced4c1a2-5016-4722-9510-d4d7d7691fbc,JAF-001,5,138.11
d464792d-639c-4ab1-b63b-ea0ec88691ea,ced4c1a2-5016-4722-9510-d4d7d7691fbc,JAF-003,5,124.64
b0416249-98be-4793-9e85-ce0dbdfc22ff,d7e308d5-437a-4102-ad6f-feb088ae71ba,BEV-004,6,881.75
76f81551-789e-4aed-872e-161d4c447a71,d7e308d5-437a-4102-ad6f-feb088ae71ba,JAF-005,8,964.46
cee44d6a-efb2-49fd-b0b9-e2b35cd11c83,56a4de11-997c-4089-85e4-82b12ef54441,BEV-004,10,983.73
dac45a69-2df2-476c-992f-a8147da7b427,16f5811c-575d-42e1-98b0-2c6c9dcdaec6,BEV-001,5,100.9
f57411a3-1ce7-42c0-adde-98d933554069,0f51e9a6-278e-4ed1-8127-ab24ff58f251,BEV-002,9,888.64
6b1b18d5-df34-4e3a-a8f3-e67665941013,0f51e9a6-278e-4ed1-8127-ab24ff58f251,BEV-003,10,182.3
ea78b903-2e1f-4f18-9d78-ac39c8b86b79,0f51e9a6-278e-4ed1-8127-ab24ff58f251,BEV-002,9,30.3
37fca964-72b6-4aa7-abb8-a0f710ed7c13,0f51e9a6-278e-4ed1-8127-ab24ff58f251,BEV-005,10,790.57
a82c0dee-0683-44c0-8494-7a65d9b40257,0f51e9a6-278e-4ed1-8127-ab24ff58f251,BEV-004,10,896.95
a6b340db-e7c7-4b88-83cc-429b9d97ae0b,0f51e9a6-278e-4ed1-8127-ab24ff58f251,JAF-004,9,298.47
0211fdcf-bfc4-440d-bb7f-df4e20e04069,0f51e9a6-278e-4ed1-8127-ab24ff58f251,JAF-004,4,270.95
12260294-6672-4058-872a-d6210fb82684,0f51e9a6-278e-4ed1-8127-ab24ff58f251,JAF-004,3,421.26
a0fc077a-9b9c-4d2d-b3fa-1ec3412730f3,0f51e9a6-278e-4ed1-8127-ab24ff58f251,JAF-001,8,117.56
7546a96a-b60b-42aa-a70f-547645c89078,0f51e9a6-278e-4ed1-8127-ab24ff58f251,JAF-002,2,735.39
3e3e83cb-8f26-4ac8-9371-c12ca8534c20,e6c7b679-9d77-48f0-b617-3db7a97ec471,BEV-001,3,695.57
6cb3bbec-c7df-4d8b-9f67-d9c1658745e0,90a56173-4d8c-445d-9d39-5dfdeb867407,JAF-005,4,51.59
3767f11e-e30b-4199-a3c4-dfd4e6aa1e6a,90a56173-4d8c-445d-9d39-5dfdeb867407,JAF-005,9,120.44
f893f932-af92-4ed6-8b75-6eb7b7eaabe7,6f696761-a094-4c17-bb0e-da2d93fa9c78,BEV-004,10,641.45
e1086306-cded-4dcf-a20a-2ebecbcc5671,6f696761-a094-4c17-bb0e-da2d93fa9c78,BEV-004,4,62.35
858c70d8-33cc-4db8-bc00-ddf9ff35cb1e,6f696761-a094-4c17-bb0e-da2d93fa9c78,JAF-005,3,918.04
b41a5696-0471-417d-9ff9-a4dfd14e06e0,787fa644-5e81-4c9b-8181-fbb49ccadb8b,BEV-002,2,498.43
68515689-1377-46d5-a923-164eb3938b12,787fa644-5e81-4c9b-8181-fbb49ccadb8b,JAF-001,6,674.04
ec42da88-4eb8-4d6e-83ae-a82036a4eb53,847c63c1-2f52-4546-a318-482eff4a6fa7,BEV-001,9,760.2
dd4b265a-cb68-4841-9695-850ea4dc7c62,be28ccde-8e1c-4716-8dc9-e9c38a6ee693,BEV-002,3,451.75
75b2412b-e22c-40ab-bb04-508e5f7fa284,be28ccde-8e1c-4716-8dc9-e9c38a6ee693,BEV-005,7,989.94
b284daa3-1ca6-488a-80f2-83b96ff114d5,be28ccde-8e1c-4716-8dc9-e9c38a6ee693,BEV-005,2,409.79
cfe0b405-126c-4efa-9e92-e74ebedb18a6,be28ccde-8e1c-4716-8dc9-e9c38a6ee693,JAF-004,5,415.84
a02e12a1-a518-4a84-9725-03af5ab81aab,be28ccde-8e1c-4716-8dc9-e9c38a6ee693,JAF-004,6,50.81
35fcf616-89de-4053-80f1-763eca86dbaf,be28ccde-8e1c-4716-8dc9-e9c38a6ee693,JAF-002,10,153.42
39dbd538-af8e-4eae-8f80-b3e2bc07fd7f,8eb0a1ba-7578-4e37-a8a2-235ee1d875b6,BEV-002,4,919.03
5e89aac2-aad7-45e1-939f-37560c8d1002,4acf78f1-a1d3-44fc-8959-8fec28137d67,BEV-003,10,741.32
e03654fd-178e-4d50-a61d-5bf70cba08e5,4acf78f1-a1d3-44fc-8959-8fec28137d67,BEV-002,4,941.31
2c46a7f2-d3f2-4384-8d06-055adb6f1f55,4acf78f1-a1d3-44fc-8959-8fec28137d67,BEV-002,6,451.89
d5038b97-d61c-4cd8-93f4-ba4db5029885,4acf78f1-a1d3-44fc-8959-8fec28137d67,BEV-002,3,122.49
c81bb557-e986-419c-9450-bede98e66f85,4acf78f1-a1d3-44fc-8959-8fec28137d67,JAF-003,7,900.13
d7e3b11d-2a36-4006-8b73-030a2994c4e9,4acf78f1-a1d3-44fc-8959-8fec28137d67,JAF-004,10,796.88
9f695592-5cbd-4ed5-8777-a30cd600c4b0,4acf78f1-a1d3-44fc-8959-8fec28137d67,JAF-005,6,183.88
a02425fb-0811-4b53-a790-8931048367fe,4acf78f1-a1d3-44fc-8959-8fec28137d67,JAF-005,7,101.34
a8c5fdeb-df56-4c35-bbad-f93c33e514b1,c8b8f0f7-afcd-4434-89e1-366b9c49bdcc,BEV-002,1,904.98
d91bb9b2-b138-45ac-8ccf-6f593818d0fd,c8b8f0f7-afcd-4434-89e1-366b9c49bdcc,BEV-004,5,155.09
e41744aa-c83d-477f-97d6-8b6b23f1484c,c8b8f0f7-afcd-4434-89e1-366b9c49bdcc,JAF-001,7,773.51
0fbb81a9-addf-4481-9dc2-3603a8726ecb,c8b8f0f7-afcd-4434-89e1-366b9c49bdcc,JAF-001,1,575.7
cb1d4ea5-ecb1-41ba-876d-299b531eaa25,769120fa-36be-4501-b83e-303bf8431ed5,BEV-001,6,12.41
814975c4-2484-40c6-83cb-7d8453d58e9f,48dccbd9-703a-4a53-bfeb-2ee21c40affe,BEV-005,8,589.85
f5bacf25-190b-4769-9511-3928cb05b1dc,48dccbd9-703a-4a53-bfeb-2ee21c40affe,BEV-005,9,816.43
370bf6df-8c5b-4ad2-b360-8edd830d5d98,48dccbd9-703a-4a53-bfeb-2ee21c40affe,BEV-002,5,582.44
ec70b347-ccab-4d75-a323-b256b27ffcb5,48dccbd9-703a-4a53-bfeb-2ee21c40affe,JAF-005,4,265.31
2b42944c-857d-45cd-9ec2-5b68e789974e,48dccbd9-703a-4a53-bfeb-2ee21c40affe,JAF-004,9,511.75
e5596b1e-27ce-43bf-9b60-7f8e96c4c948,48dccbd9-703a-4a53-bfeb-2ee21c40affe,JAF-003,1,237.36
b0c42aee-5b6c-4f07-b209-4d55e40869b7,743a118e-820d-4db2-a7c1-dde98c35c9d6,BEV-005,4,762.59
d09ddd83-23d8-46aa-9dcf-8e3056ac7af0,52bc9c82-5743-42f6-9971-75d84c3b6469,BEV-002,4,260.85
e1547912-4314-49b0-9482-55d6da96c09b,52bc9c82-5743-42f6-9971-75d84c3b6469,JAF-001,4,326.36
3453e7fd-87c3-4c27-84e0-03d6dab473e4,28c99758-71dc-4547-8bfb-33c81ec49244,BEV-003,2,161.98
4986b7b3-5e4a-4116-b113-084fb8d8e300,28c99758-71dc-4547-8bfb-33c81ec49244,BEV-004,8,279.68
194f3139-ae9e-4f08-87a8-5119da84d962,28c99758-71dc-4547-8bfb-33c81ec49244,BEV-003,3,395.0
c3cf4181-9e67-4f5a-80b8-1ea73eb4cb45,28c99758-71dc-4547-8bfb-33c81ec49244,JAF-005,2,491.89
f32a2569-292a-42b9-ad19-1188c5f01546,28c99758-71dc-4547-8bfb-33c81ec49244,JAF-003,1,701.88
ee244305-56fb-4382-bebf-921641cd310b,28c99758-71dc-4547-8bfb-33c81ec49244,JAF-001,2,845.98
7155f907-6a78-4abc-afd4-219ca06c2b5e,2df196b5-57fc-4ef5-8c54-c7b7ebac6f27,BEV-003,7,233.08
48103549-1f08-4370-b49f-348c4cb98f99,2df196b5-57fc-4ef5-8c54-c7b7ebac6f27,BEV-001,6,677.66
a8ea28a4-224e-4246-91fb-cb9cbba47eda,2df196b5-57fc-4ef5-8c54-c7b7ebac6f27,BEV-003,6,646.81
9aa00899-6b94-4294-a06f-ec8696411190,2df196b5-57fc-4ef5-8c54-c7b7ebac6f27,JAF-003,4,141.1
ea1929a2-2a8f-4f6a-a2a9-6feca4bca9a6,2df196b5-57fc-4ef5-8c54-c7b7ebac6f27,JAF-004,1,775.08
4b226d80-c27a-4d88-b2af-b2976314b401,2df196b5-57fc-4ef5-8c54-c7b7ebac6f27,JAF-003,4,778.96
6a1a5753-9c6a-4e13-a2db-9c45162dd889,9b476351-3f1f-4ff4-b8db-74b7318cfbaa,BEV-005,3,733.9
e12ea751-9534-4277-b119-18d9c98bfcc7,9b476351-3f1f-4ff4-b8db-74b7318cfbaa,BEV-004,5,547.0
ec0f2f53-8fc3-4fba-964a-db425a378ae1,9b476351-3f1f-4ff4-b8db-74b7318cfbaa,BEV-002,1,339.97
eed28bf9-fdc9-4a9f-b259-3a1c2ae2c2e3,9b476351-3f1f-4ff4-b8db-74b7318cfbaa,JAF-004,10,60.82
41daf916-0c8a-4fb4-bd53-36786e86b2f2,9b476351-3f1f-4ff4-b8db-74b7318cfbaa,JAF-001,1,371.48
2d9f8c8e-de3d-445d-adef-d52f6ccf15cc,c07de440-7bf3-4aa1-b552-0dd199e0c704,BEV-005,6,912.12
ff0748a8-c880-4562-9f18-c562ceb83bd2,c07de440-7bf3-4aa1-b552-0dd199e0c704,JAF-005,8,498.46
8aec4ed6-8e16-4664-ba48-109f930283f7,c07de440-7bf3-4aa1-b552-0dd199e0c704,JAF-005,3,604.17
c8cbdfb0-ff40-4b5b-9e37-65bdc913cd19,c07de440-7bf3-4aa1-b552-0dd199e0c704,JAF-005,1,829.66
d1f02b5e-485d-4793-8f42-98df8548b20f,28fa9695-5cc4-4820-af1e-0f6f08bc7463,BEV-004,1,812.51
8b2de7be-ec74-486f-8413-7f70d3cb3486,dfa9e8ee-b33b-4a7a-b72c-50defe702d39,BEV-005,10,146.84
965d256a-ca60-4bf1-90cf-2146fd71329b,75ee4671-639f-4d25-a187-db5c2c4a3055,BEV-004,5,257.15
e8fc08ac-71f7-4e15-a480-60eff662d0e8,9af40434-f41f-4ea0-8c1e-1d04bd6f9b64,BEV-005,10,760.56
fb0fe6fa-ca38-402e-83a7-bcbe44887f98,9af40434-f41f-4ea0-8c1e-1d04bd6f9b64,JAF-001,10,942.6
ef82dd2d-74c1-4b75-b1e3-cf83cec74bdf,7563c393-c0ed-466b-8bfd-5332470515e1,BEV-001,9,287.14
a957eb30-54fe-4d45-a271-9c9f43ed31e7,7563c393-c0ed-466b-8bfd-5332470515e1,JAF-005,3,19.17
b1894dfc-ffb4-469d-860b-c124e617cdb7,7563c393-c0ed-466b-8bfd-5332470515e1,JAF-003,4,476.89
53db48d6-df67-48f3-899e-20bde131c4ea,3075c60a-2042-4330-b645-0502bd59ae9a,BEV-002,9,332.07
6643bf80-f331-477d-a934-8afc0b37bc29,3075c60a-2042-4330-b645-0502bd59ae9a,JAF-005,5,623.32
7448f0f9-d272-4ec9-bf26-7eb7c9a11f68,a408ec72-5bdb-42cb-8830-7787c072a081,BEV-002,10,331.81
364510f9-204f-48d0-8340-f8d865fe520d,b139936f-25d2-4df8-8579-ef5408d733cb,BEV-002,6,350.18
6cc2a482-79c2-4e66-b941-74b9319c5628,b139936f-25d2-4df8-8579-ef5408d733cb,BEV-001,3,413.85
ec2fb97e-58b9-4a46-b5d7-72d9dbf6d3c0,a25e7f62-3b2b-4420-bd76-2b240a8d98b2,BEV-003,7,806.41
697b3706-40fd-4ec1-947b-29151ef59b35,25b69536-dfb3-4753-874c-25334808e4a5,BEV-005,5,75.64
c73fb902-0662-4480-a986-5f20846c0670,25b69536-dfb3-4753-874c-25334808e4a5,BEV-003,4,606.11
c8a1e375-1226-4958-8a2b-fa0bbc5ce06a,25b69536-dfb3-4753-874c-25334808e4a5,JAF-001,8,362.64
a39bd514-097e-47eb-8ef4-5ad41004683b,25b69536-dfb3-4753-874c-25334808e4a5,JAF-002,4,657.71
19a8f1e6-a8b9-4ad0-936a-2bc59194a44f,7a97d992-3ade-4bbc-be43-3419729449d5,BEV-004,6,939.84
244761e3-eb29-439a-a537-83d59489ec98,170e500a-be2d-4a60-986e-666c8c4b27ca,BEV-003,7,851.11
05fe71d8-f083-4d18-889f-7303d0fdfac6,170e500a-be2d-4a60-986e-666c8c4b27ca,JAF-005,10,891.1
6695a64f-7499-4695-bbb5-d7bb69137c1b,c8128fc0-524a-48d7-b0bf-aec57647145e,BEV-002,1,745.47
ecf0c9ab-a50c-4625-adf5-c771fea1b3c0,c8128fc0-524a-48d7-b0bf-aec57647145e,BEV-002,4,189.36
35373428-6548-4e6c-b55e-ace8b4574c7f,c8128fc0-524a-48d7-b0bf-aec57647145e,BEV-001,1,436.99
acd367b9-b690-464d-93c6-364659e4392d,c8128fc0-524a-48d7-b0bf-aec57647145e,JAF-002,2,968.68
28b85158-eb7a-40bb-bb13-caa43b730137,c8128fc0-524a-48d7-b0bf-aec57647145e,JAF-001,8,721.51
9009a26d-3434-4837-bfbf-2c991b67c46b,c8128fc0-524a-48d7-b0bf-aec57647145e,JAF-003,3,988.9
6040dd73-c6fc-48be-bf4c-f25abaed2e57,907274a7-b974-488a-add0-4de11ae056f6,BEV-003,8,286.92
526bf5d5-383d-4e30-a1ea-60ce3a020e83,5a2dafe3-7239-4d97-b466-e3ed6e1e2d86,BEV-002,1,313.88
04e3e4dd-879b-423f-9161-964069c388e5,5a2dafe3-7239-4d97-b466-e3ed6e1e2d86,BEV-005,8,719.39
b853b49b-1e6b-4211-b168-639f600c2a1a,5a2dafe3-7239-4d97-b466-e3ed6e1e2d86,BEV-005,2,783.38
a7fa4942-3831-4c48-b84e-832be88dd073,5a2dafe3-7239-4d97-b466-e3ed6e1e2d86,JAF-004,1,163.42
761d6c6d-e5ef-4cf6-bc99-0e41016bc9b2,5a2dafe3-7239-4d97-b466-e3ed6e1e2d86,JAF-001,5,347.71
094426ac-6ed9-4aa0-8f96-f2740bbc8f2c,5a2dafe3-7239-4d97-b466-e3ed6e1e2d86,JAF-001,7,755.3
841bf484-f2e6-4040-a041-a633a0f32354,dcadc1b1-d44f-4d8c-bbfa-9d0a1ed67e06,BEV-003,5,889.97
0b3533f2-8c08-4c38-98a0-65e96f306648,dcadc1b1-d44f-4d8c-bbfa-9d0a1ed67e06,BEV-005,8,733.2
b367a708-9ddd-439a-887e-b434cff9d5eb,dcadc1b1-d44f-4d8c-bbfa-9d0a1ed67e06,BEV-004,8,279.81
f8791b5a-364b-422c-8ebe-4a46b872619e,dcadc1b1-d44f-4d8c-bbfa-9d0a1ed67e06,JAF-005,7,236.55
480db4af-fa02-4b86-a4df-91f45d09da04,f12eb0e5-fd57-4299-978a-a424e13b3094,BEV-005,4,51.09
a70434cf-a50c-4583-b36e-850493eb259d,f12eb0e5-fd57-4299-978a-a424e13b3094,JAF-002,5,658.05
64d8d35b-74b8-4628-af55-9875e80c71a5,65a91768-1f74-4cb2-9d58-449126e3daac,BEV-004,2,802.69
fc9bd7a1-57fa-4e8e-a067-268e2efb05a4,74b6c071-8e12-4618-b8cd-b6867c5d8d47,JAF-002,5,240.88
66c3a11c-e0c2-4fa5-93ae-6cfd07cedce2,74b6c071-8e12-4618-b8cd-b6867c5d8d47,JAF-003,1,20.97
62cca217-273d-4e00-8e98-f96f71972478,c73d6f2e-921c-4f28-9ef2-80057538392f,BEV-005,5,901.46
e537752f-a016-49e4-b479-5a72f1eea16d,8715c4ee-b6af-4a10-b81c-c9b4909bd242,BEV-004,7,431.19
814788a8-6f5f-40bb-8cc1-14092ef6bb2c,4da89d11-ef82-457c-9181-e713b770dc53,JAF-004,4,252.31
fb11d05b-0650-41b3-8e0f-73c7a00588b3,4da89d11-ef82-457c-9181-e713b770dc53,JAF-004,10,286.1
83a2d673-ddcd-4772-b236-4147e2a2a864,5e3fa674-cd45-475c-8d7f-29b39f292dec,BEV-004,5,412.89
46c7bfec-17e7-40d9-a6d2-01a542f35ca7,5e3fa674-cd45-475c-8d7f-29b39f292dec,BEV-001,9,330.66
b78793d1-40c9-4233-a376-3fff21d1d41a,5e3fa674-cd45-475c-8d7f-29b39f292dec,JAF-001,8,826.09
0c0c5f38-5d5b-48ce-a17b-513a62b409fc,5e3fa674-cd45-475c-8d7f-29b39f292dec,JAF-004,8,156.48
add552a5-cef7-4dee-a486-b341e696f8e9,ede15789-2b2f-4fcf-a502-9a31b71c69ab,BEV-001,1,84.15
d9739568-5ec7-4794-8985-d535d403c125,ede15789-2b2f-4fcf-a502-9a31b71c69ab,BEV-004,3,360.22
4c1940c2-59b2-4466-90d8-29dedb901843,9aa73669-e9ae-47d2-9b46-fbd999f02757,BEV-003,6,311.42
f60f701f-5545-4f1e-8742-742f22058a12,71ac794a-4ba1-46f1-b4d1-a083737a4901,BEV-004,10,334.31
18e21822-a3c1-4abd-b028-182381e9cf45,71ac794a-4ba1-46f1-b4d1-a083737a4901,JAF-005,3,148.28
e42cfc2c-2483-4432-8fdb-02d44e5aecb3,2ec22e0f-3efd-40ac-9362-5b3a107f0d4b,JAF-004,4,297.35
f5071f37-83f4-4393-af80-3534a1c33935,2ec22e0f-3efd-40ac-9362-5b3a107f0d4b,JAF-004,8,445.49
14a2fe27-5b52-4a58-a82d-58cf9094f6c2,2ec22e0f-3efd-40ac-9362-5b3a107f0d4b,JAF-001,4,892.59
a467c0e2-3b2a-4a78-93bd-fa1bccf8916e,46982620-cd42-4738-a9f4-4f4416981f17,BEV-004,7,123.0
51dd44ba-36ac-4485-88d1-27f781f8d26e,af33caf7-f493-4774-8944-9e454f49933f,BEV-004,5,466.37
b05ddd96-ee59-4454-9f64-d01d2a438ca3,ce349c48-dc81-4ee3-b948-dd2ab486b168,BEV-001,5,60.38
83cc9ec6-536c-4edb-ad0d-8342c16e2259,ce349c48-dc81-4ee3-b948-dd2ab486b168,JAF-002,4,534.76
6b9d4f3c-8874-4e5d-ab9c-ad50c0d4eed3,d8e48232-0bf3-4955-b155-4238138db591,BEV-005,5,525.97
4bb8f6c5-5396-409c-bd55-b81f05c83449,d8e48232-0bf3-4955-b155-4238138db591,BEV-001,6,386.92
d60150d4-4ce4-4197-983a-ab6a86de17c8,d8e48232-0bf3-4955-b155-4238138db591,BEV-002,8,583.58
51220b84-3654-4f01-b7cd-3852969eac2a,d8e48232-0bf3-4955-b155-4238138db591,BEV-003,2,541.1
b59f9a44-9e06-4fc3-aed9-c109626799a0,d8e48232-0bf3-4955-b155-4238138db591,BEV-004,2,133.0
c84ddda9-2ba8-418a-ae73-6ce1e1d9cbbe,d8e48232-0bf3-4955-b155-4238138db591,JAF-001,5,212.75
b3d6fdf9-2de4-43e1-bc9f-e2fdca488087,d8e48232-0bf3-4955-b155-4238138db591,JAF-001,3,851.19
1218b26b-ea4e-4706-b892-025d353545fd,d8e48232-0bf3-4955-b155-4238138db591,JAF-002,2,792.65
5b488c1d-287e-45db-8b45-9c7c71d15986,d8e48232-0bf3-4955-b155-4238138db591,JAF-005,2,703.89
6335e738-b08d-4f34-8869-ff7c2aabe2d6,d8e48232-0bf3-4955-b155-4238138db591,JAF-001,2,659.75
16c96cbd-50e8-46ca-8d55-e0c3e348d1cc,8f473d18-95ab-4e38-95b7-10e1c3a91bd9,BEV-002,9,680.28
01e39483-c24f-46cc-93e2-8d2e0bb4f4a6,8f473d18-95ab-4e38-95b7-10e1c3a91bd9,BEV-005,2,587.72
8e12a15f-ba50-4ab0-a87c-32464313db94,8f473d18-95ab-4e38-95b7-10e1c3a91bd9,JAF-003,8,389.23
935df508-ba7a-4ef1-8e06-99033ab7ed84,8f473d18-95ab-4e38-95b7-10e1c3a91bd9,JAF-005,6,14.99
6cf67343-d726-47a3-9698-4f1cedc26cd0,68c26a66-f168-4266-9751-529715aa6a15,BEV-001,3,141.92
59ff3cdb-3ec9-45f2-8297-bb620d0e1964,d68ebcc0-58e8-445c-8205-5e7aeb8c028b,BEV-005,2,285.73
2b95a5ba-df0a-4ee2-904b-2ff1a88a07a3,d68ebcc0-58e8-445c-8205-5e7aeb8c028b,BEV-004,7,999.07
4cc4370a-5ec2-497a-83fb-50728314e3b6,d68ebcc0-58e8-445c-8205-5e7aeb8c028b,BEV-005,5,846.31
254f01fc-2524-4a27-83a1-c353d52de2a4,d68ebcc0-58e8-445c-8205-5e7aeb8c028b,JAF-004,4,92.64
67af955c-ba18-44a4-b09c-3274063997f5,ed2b9ad7-59b0-4ddf-8be3-73f09d3b1855,BEV-002,3,991.17
fa5aaacb-dcde-4f5a-8005-ebb940bd7dec,ed2b9ad7-59b0-4ddf-8be3-73f09d3b1855,BEV-005,7,656.08
e34026e2-6cd1-4f3e-a237-471b5c2275c4,ed2b9ad7-59b0-4ddf-8be3-73f09d3b1855,BEV-005,9,721.64
e6dc4bac-ef90-40d2-ab71-ed854cd06360,ed2b9ad7-59b0-4ddf-8be3-73f09d3b1855,JAF-004,4,402.31
bf7044b8-93c7-41de-aa37-a67b446a1e02,ed2b9ad7-59b0-4ddf-8be3-73f09d3b1855,JAF-005,1,418.14
31ce7789-f3c2-4a24-9dda-9b88d31e94a4,ed2b9ad7-59b0-4ddf-8be3-73f09d3b1855,JAF-002,8,99.21
ef71b8a8-669c-42fa-9659-93e4aab2cbd1,5d871d33-e0ac-495e-a2a2-ca8a7072ad2a,BEV-003,9,523.47
6cf191c3-c871-4867-89a7-000ae19eca37,3f94800e-ea29-4a54-b19b-6c7199c68245,BEV-004,8,654.67
02c9704a-f90e-480d-8a4c-dec29e07b86e,3f94800e-ea29-4a54-b19b-6c7199c68245,BEV-003,1,101.73
f1b5b8c0-68ac-47c0-b189-44a7fd0655fe,3f94800e-ea29-4a54-b19b-6c7199c68245,BEV-004,3,981.8
b4beb311-df4f-4f3d-b333-77cbe52de4a7,3f94800e-ea29-4a54-b19b-6c7199c68245,JAF-003,7,968.64
c861d5d1-403c-4817-8a17-a58da9dfe24b,3f94800e-ea29-4a54-b19b-6c7199c68245,JAF-003,3,394.98
02e289ca-92bc-4220-b69f-83d9f0bb4ae9,3f94800e-ea29-4a54-b19b-6c7199c68245,JAF-001,8,295.54
1a664552-9f0b-4140-b73d-29c3a7df7309,429f5de8-ad83-42a9-bbb8-34bf303211f8,BEV-003,4,109.44
ae924e79-0add-4394-877e-44b165cce0ad,429f5de8-ad83-42a9-bbb8-34bf303211f8,BEV-004,4,348.76
bb1c3608-d5e8-4ea0-ba49-a69a818bd7c6,429f5de8-ad83-42a9-bbb8-34bf303211f8,JAF-002,7,880.25
a0568582-96b7-4e5b-961f-df46057aac99,429f5de8-ad83-42a9-bbb8-34bf303211f8,JAF-004,10,817.21
b4d72622-e9db-4582-b751-0aed2e265f5b,aa4bff92-44d4-4f44-bdbe-b95072831f33,BEV-004,3,803.5
d09394c8-d470-4a0f-9c79-ec4753121c87,aa4bff92-44d4-4f44-bdbe-b95072831f33,JAF-003,1,832.31
d8525a4a-ad52-4d20-b305-d7bf9828ba97,e99e88c7-bc71-4660-84ee-f777d99575c4,BEV-003,10,363.1
85b5ebeb-1f9a-478c-a8d3-8b39f84d1667,dd6c9487-44d1-42af-85ee-ef87b7e082ff,BEV-004,6,995.14
8a55724e-8a22-4af6-991c-db3d2056bc8e,dd6c9487-44d1-42af-85ee-ef87b7e082ff,JAF-005,10,845.66
92d1611e-8540-4d4c-86af-9e45e7c1bfa2,dd6c9487-44d1-42af-85ee-ef87b7e082ff,JAF-001,6,431.99
d6bd03fa-f244-406b-bb9d-64bec0c14e4e,a81fd715-fedf-4fe1-b5f7-26899499891a,BEV-002,7,552.92
8f0b6930-8994-48ef-985c-54837702f809,b9a26d89-0625-4bbf-b0d7-6b41397529b1,BEV-002,10,272.67
b8db5584-db30-4483-a930-c641671f6a62,04b911c3-98ac-4bb9-bfbd-6402c35fd737,BEV-001,8,286.88
55dc0b37-cc59-48ce-a3b6-8897d7410089,04b911c3-98ac-4bb9-bfbd-6402c35fd737,BEV-001,10,905.7
24369648-9752-48c7-b1dd-c288240df90e,04b911c3-98ac-4bb9-bfbd-6402c35fd737,BEV-002,4,154.1
a6dd310c-ee6d-4d3d-9cfa-c762618131c2,04b911c3-98ac-4bb9-bfbd-6402c35fd737,JAF-003,1,522.41
148333f4-85d4-4a76-acf3-c616aadf31df,f862d90b-416e-4a8e-bfaa-1eca97b837c1,BEV-001,5,362.85
8aaebf1d-91aa-4200-8d93-b147f19ce83a,87304f99-f688-4b14-9d94-8b0a770aeccd,BEV-001,10,255.22
679e1e90-5e92-44f0-a5d3-40615065b132,87304f99-f688-4b14-9d94-8b0a770aeccd,JAF-005,6,243.57
8bc7c03b-55eb-4141-8eef-b090c3030203,87304f99-f688-4b14-9d94-8b0a770aeccd,JAF-002,3,904.45
8037e4d4-01a0-44b5-bcc4-f79f282cf2c6,4ce12ce2-5e98-46c1-8c74-5552ff433899,BEV-003,10,27.27
28244481-2490-4858-96f3-5bcfe4f6990b,4ce12ce2-5e98-46c1-8c74-5552ff433899,BEV-001,1,661.22
b835102f-1c29-4274-b72a-e6fcfbe40947,4ce12ce2-5e98-46c1-8c74-5552ff433899,BEV-002,3,32.13
91b4573e-0179-4d01-b980-b080e420dc26,4ce12ce2-5e98-46c1-8c74-5552ff433899,BEV-004,4,948.03
b1662658-1fc2-4d9b-ab7f-6b36b34e0685,4ce12ce2-5e98-46c1-8c74-5552ff433899,JAF-003,9,922.29
a4939e60-fc94-4e2e-8c08-73d5d5c6a548,4ce12ce2-5e98-46c1-8c74-5552ff433899,JAF-002,8,936.62
b89b8ea7-b9d0-46a4-8fe4-e23128463b90,4ce12ce2-5e98-46c1-8c74-5552ff433899,JAF-005,1,386.28
f961e751-b711-4a62-8ce4-b7c488c183fc,4ce12ce2-5e98-46c1-8c74-5552ff433899,JAF-003,8,916.38
2453b37e-c3ec-4f37-a4ac-e1b0696f5595,1ab8ea3d-988c-4af1-97c9-786e8fd9554e,BEV-004,4,756.62
1aec1805-98f7-4b84-b6b9-739c75ffa5c4,f238d41a-b1ef-4490-b02c-41547e082c08,BEV-002,1,618.02
2724cd77-0348-4371-b9ea-087dfbabce6a,f238d41a-b1ef-4490-b02c-41547e082c08,JAF-002,9,485.35
08484ea3-159a-4dad-863f-4698225de7b0,f238d41a-b1ef-4490-b02c-41547e082c08,JAF-005,6,723.24
94781082-96ed-45ab-ba75-1c80ed99d081,3d163040-f65a-4545-bd74-804eaa902c35,BEV-002,10,206.63
6ec2314f-72bc-4938-8fa8-dde18ee4d4df,3d163040-f65a-4545-bd74-804eaa902c35,BEV-005,2,709.11
e2bf674c-4173-40da-bac4-7e4b9919b577,3d163040-f65a-4545-bd74-804eaa902c35,BEV-003,2,270.81
dc97482e-ff21-45ad-9a24-bb672999e464,3d163040-f65a-4545-bd74-804eaa902c35,BEV-004,8,458.8
