ID,ORDER_ID,SKU,QUANTITY,PRICE
73d8e69f-b245-4d66-9886-bb7a4e3867f0,5ded6757-a686-41a8-b04b-bf016a6c7bec,BEV-005,8,149.02
eaf89cd6-b723-4282-9ed7-e7ff82ea465e,5ded6757-a686-41a8-b04b-bf016a6c7bec,BEV-002,7,115.4
461c631f-28b8-4821-b629-18dfbc265107,5ded6757-a686-41a8-b04b-bf016a6c7bec,JAF-001,2,937.53
a7e826ac-f277-4de2-b9a8-74371f0cbc33,5ded6757-a686-41a8-b04b-bf016a6c7bec,JAF-004,5,72.22
f8fb1f9a-c69b-4aa4-b9e4-63f019b05838,49993c75-2128-45c4-b396-3311b65ae646,BEV-001,7,991.63
31200405-5922-4c4f-a0e5-2919bf776b6b,eb641502-3046-4fbf-b525-d1f8245d54f5,BEV-001,6,741.91
a2eac94b-9175-4792-ba16-3478fc487304,eb641502-3046-4fbf-b525-d1f8245d54f5,BEV-004,6,873.35
8e1c1fe9-c6ab-4dcf-86e5-daa7c8bc9998,eb641502-3046-4fbf-b525-d1f8245d54f5,BEV-001,3,944.72
192df417-7bc5-4c0a-9d7b-ddcf9255eacb,eb641502-3046-4fbf-b525-d1f8245d54f5,JAF-003,10,663.72
bbc69d5d-15f1-45bc-9e16-2ebd97e7bac0,eb641502-3046-4fbf-b525-d1f8245d54f5,JAF-005,10,957.72
c14eed01-81b3-4704-9229-cf9de0b34dfa,eb641502-3046-4fbf-b525-d1f8245d54f5,JAF-001,2,482.44
33dc6a5e-a5d8-4683-a5ca-8891faa90ece,6f6e143a-ebf0-4706-8bd4-a575215d5e78,BEV-001,5,153.12
f40d21b2-05e8-4ac7-a954-d5a83e4393c6,c155ba60-ea83-41bf-a037-971980e39a47,BEV-004,9,622.69
8642e177-10cf-4198-9a00-3073c2816c9f,c155ba60-ea83-41bf-a037-971980e39a47,BEV-004,4,898.25
8470f5f1-9fa0-4151-9c54-b51f526f021b,c155ba60-ea83-41bf-a037-971980e39a47,JAF-002,1,45.4
db4d5504-5986-4a3f-8c12-1b52cdbfe302,c155ba60-ea83-41bf-a037-971980e39a47,JAF-001,5,412.29
9cf87217-843c-485b-a676-8ae70a84e124,6ffcc6aa-6a2e-4197-812c-ff8628926d17,BEV-002,4,122.36
f0e792b5-8e80-4a9b-84e8-45760208e3ee,6ffcc6aa-6a2e-4197-812c-ff8628926d17,BEV-001,6,458.36
4c19dd2d-8392-4721-88a3-6d26dcaad1cd,6ffcc6aa-6a2e-4197-812c-ff8628926d17,JAF-003,10,345.99
bdf51ea0-b510-421b-9107-4008e45da97b,6ffcc6aa-6a2e-4197-812c-ff8628926d17,JAF-001,7,856.66
d6efad31-0276-405d-ad03-0c162d360cb6,6a82d864-ed6f-43af-9ded-4a09619dec73,BEV-001,10,642.62
13602e9c-5b3b-4150-9cde-b1bfd33ef6d8,6a82d864-ed6f-43af-9ded-4a09619dec73,BEV-005,8,493.37
20d999b8-3743-46a7-9bda-dbd5694fd3a9,6a82d864-ed6f-43af-9ded-4a09619dec73,JAF-003,3,789.44
2d4e505c-f73e-44ba-b9a6-39fb7ff094cb,6a82d864-ed6f-43af-9ded-4a09619dec73,JAF-002,10,715.66
2010e674-8621-485e-9eda-d8df5d821e53,c34546a6-ba0d-4e88-9a66-e5ef8c39be30,BEV-005,4,623.31
a2cfdc0c-1994-4a6a-8701-5c9fbd8415b8,c34546a6-ba0d-4e88-9a66-e5ef8c39be30,BEV-003,1,728.0
ba59a0cf-d45a-4717-b409-4311a00761c3,c34546a6-ba0d-4e88-9a66-e5ef8c39be30,BEV-004,2,125.65
6299ec00-cea3-4567-bc83-b8c3cef2fb9f,c34546a6-ba0d-4e88-9a66-e5ef8c39be30,JAF-004,10,668.11
5fdbf2fe-8eb9-47a7-9d60-26e477eba651,c34546a6-ba0d-4e88-9a66-e5ef8c39be30,JAF-001,7,914.41
f6504cf4-16ca-44e9-9a5e-4cbd5c624fe7,c34546a6-ba0d-4e88-9a66-e5ef8c39be30,JAF-001,6,449.14
9f021cc6-e844-4222-96db-34fd0ef46c50,4162ff67-0679-407c-b49b-aa417addea0b,BEV-005,8,189.15
b7535545-97a2-4800-8cf8-0d143b348528,4162ff67-0679-407c-b49b-aa417addea0b,JAF-003,2,210.8
57098d0a-3d52-46b0-86b5-9e6fd12aa1ce,35616db2-1553-43b1-81bf-53982e2b2cf1,BEV-003,1,987.29
8d361575-f316-45e6-9228-cda1d773fafb,35616db2-1553-43b1-81bf-53982e2b2cf1,BEV-004,3,560.35
397b1093-e96a-46de-b3bc-7887effc8c5b,35616db2-1553-43b1-81bf-53982e2b2cf1,JAF-002,5,612.02
24bcdd85-a1cc-45f1-b417-f3b7839a4e8a,f471c06d-3d7b-40db-8e3f-935979fdadc4,BEV-001,3,647.27
49684c91-5ad2-4a5a-ae56-11c45f0a6ed3,ab4cb98c-9df0-40e1-b37f-607afb32d040,BEV-003,2,480.67
25d0c631-7f56-4f91-8aea-7568bdf95bd0,ab4cb98c-9df0-40e1-b37f-607afb32d040,BEV-001,3,908.15
a6cb93e8-d241-409d-8b30-b28c14c93d15,ab4cb98c-9df0-40e1-b37f-607afb32d040,BEV-003,6,160.43
b60974f8-20ca-4d96-8ca7-7fb9f5f64e9a,ab4cb98c-9df0-40e1-b37f-607afb32d040,JAF-005,1,511.13
a5dd3662-b0e2-4a65-98b5-073a2f01fd0b,ab4cb98c-9df0-40e1-b37f-607afb32d040,JAF-001,5,455.67
cb20569e-83e0-4f34-9611-ea66af3989ea,ab4cb98c-9df0-40e1-b37f-607afb32d040,JAF-004,5,867.1
1ac32bfb-a9ff-4f1c-9997-37856dd8ba64,8395a80c-78e0-4ff4-a01e-54e2c50180b1,BEV-004,6,671.31
57889970-292d-4349-9204-aa92894f4f41,7816e29c-c014-4284-9c68-029817fc0f93,BEV-002,8,153.1
91cdd82b-a9ea-417f-ba98-cf1ff4cb7e23,7816e29c-c014-4284-9c68-029817fc0f93,JAF-001,3,189.17
3dac5d90-691a-4bcc-b6ec-2e2f0c2ea2eb,62d7d426-0229-4234-a843-b2af801faa93,BEV-002,2,475.24
e9328cef-e9e6-48a2-8129-66dac9e8cadb,3d6c022a-0f25-450c-9ef2-97812a6d62b5,BEV-003,1,854.93
ca50f18a-07ef-4f97-bb85-d0b225577ecd,20cf52f8-5e34-44fc-96d0-e003bc7a7148,BEV-004,5,577.42
d62f0a38-b10b-44f7-9e88-4e5654bffbb7,20cf52f8-5e34-44fc-96d0-e003bc7a7148,BEV-002,10,147.29
bad3cc63-132f-4d06-b8c6-2f230b2f4c61,20cf52f8-5e34-44fc-96d0-e003bc7a7148,JAF-002,9,323.99
b5cacb11-5b4c-4b2e-9369-10b0bfdc28f5,20cf52f8-5e34-44fc-96d0-e003bc7a7148,JAF-003,10,195.51
a1883166-3797-407e-a84c-3e341d0b5d60,f51aa245-8bb9-4171-a666-bc7a5668c772,BEV-001,6,949.8
f9a25e6b-f2d5-4e0a-bd0e-1922e873b8f0,f51aa245-8bb9-4171-a666-bc7a5668c772,BEV-003,9,697.76
17a5a6a5-c665-41e8-841f-1135db635d98,f51aa245-8bb9-4171-a666-bc7a5668c772,BEV-004,10,82.49
53cc4602-4b5c-496f-8a04-ceda43691cfd,f51aa245-8bb9-4171-a666-bc7a5668c772,BEV-001,9,157.1
9811bcc4-c1c6-4b6d-9aba-eb2b425c5ac2,f51aa245-8bb9-4171-a666-bc7a5668c772,BEV-001,4,267.8
cb54b092-3947-4a9d-8ab4-f58ca78257ad,f51aa245-8bb9-4171-a666-bc7a5668c772,JAF-001,6,769.56
73e16cbf-bef0-4745-8714-2b704a72e257,f51aa245-8bb9-4171-a666-bc7a5668c772,JAF-003,9,908.6
a26458e6-9926-44a2-a0ee-eaef6fc91e28,f51aa245-8bb9-4171-a666-bc7a5668c772,JAF-002,8,216.87
2d3108e4-cc6f-4895-aa6a-aaf38b94dd3e,f51aa245-8bb9-4171-a666-bc7a5668c772,JAF-004,9,59.51
29b3cd05-04ef-48e8-8a5f-c489925b2aa7,f51aa245-8bb9-4171-a666-bc7a5668c772,JAF-004,7,563.63
76d6c912-4786-485f-ac93-3b7da29c9b30,06c6c77b-948d-47fd-8d28-08d1debca3ee,BEV-001,4,796.57
caf2f57e-40a8-4284-9362-61cb2bef5dab,06c6c77b-948d-47fd-8d28-08d1debca3ee,JAF-002,1,356.7
a42250d2-6552-4914-9739-5bc6c04c2b36,df3526fb-97fc-4fe7-a21a-ca4f214c22b9,BEV-005,2,257.33
a9acea2c-2ee4-40c4-a8da-73014d8ec92a,df3526fb-97fc-4fe7-a21a-ca4f214c22b9,BEV-001,5,206.81
81a81ed3-eff6-4ae6-9e77-b72cb3d290bf,df3526fb-97fc-4fe7-a21a-ca4f214c22b9,BEV-004,6,888.67
cf3131b8-7bd8-45f8-97b9-8b505d8e10bc,df3526fb-97fc-4fe7-a21a-ca4f214c22b9,JAF-003,3,733.64
b85e2896-ff00-491a-a428-5022542c4f85,df3526fb-97fc-4fe7-a21a-ca4f214c22b9,JAF-002,2,367.08
960b3717-31c5-4817-a2ff-8a87b751c652,df3526fb-97fc-4fe7-a21a-ca4f214c22b9,JAF-001,9,666.34
5fabf6cf-4054-43c8-97de-2d3e381149e1,32dfaa9d-d5d4-4129-ac4f-b3d789b88138,BEV-001,2,701.45
2e949eb4-786a-4bc6-a765-85887437cfdc,435c2139-6a6c-4c5b-ad2c-3c8473ac74c2,BEV-002,8,769.14
517be5aa-f380-440a-9356-0f561a1b5e97,435c2139-6a6c-4c5b-ad2c-3c8473ac74c2,JAF-005,4,559.32
fd4429a6-7c2e-4fbe-9e2a-d0a84972c0a0,cabf7712-b0b7-4bc9-856c-56b9719dc56c,BEV-005,10,920.13
63d47676-61c6-4fff-b089-722fed1d86f9,cabf7712-b0b7-4bc9-856c-56b9719dc56c,JAF-004,3,409.12
7059a987-5e9f-46c7-9e6e-829a7ec1a60f,dec8a005-b423-4e7a-b6c8-e9b2994a8be2,BEV-002,6,310.25
6aef629e-ecc3-43c0-adbc-c93607df05f5,51fc392f-2851-46b0-bbe4-9fd15f90605b,BEV-005,9,228.51
02eef806-d5f8-454f-bae6-3b9ba72698cd,51fc392f-2851-46b0-bbe4-9fd15f90605b,BEV-001,3,578.68
47699fb2-bff5-4781-82ee-99f87fcad4fb,51fc392f-2851-46b0-bbe4-9fd15f90605b,JAF-005,1,819.32
cf73f10f-f92a-4a1a-bbd6-1dd19d63b136,3fe6e97d-7ccd-4e4a-98d7-45da46f5e89b,BEV-001,1,849.48
d2473f5c-b8bc-4887-966f-36061a381bcf,3fe6e97d-7ccd-4e4a-98d7-45da46f5e89b,BEV-003,6,800.1
3651f925-4ceb-4eb5-9f75-be84868a552c,3fe6e97d-7ccd-4e4a-98d7-45da46f5e89b,JAF-003,2,884.97
44df20c0-ef6c-48d7-b404-feb79a593ed9,3fe6e97d-7ccd-4e4a-98d7-45da46f5e89b,JAF-002,6,428.23
d756f86b-a5c5-46f2-8262-9cb7cd29f3f0,cf15854e-5854-4bd6-bd59-72c7cc3f34f4,BEV-002,4,309.57
fc20c1f0-2b47-40bf-8574-65b946052b54,89468196-274e-4366-9d35-d3bc1e5221f1,BEV-005,7,798.56
785db790-fd1e-41cb-8efd-4f9e82878b0b,c44527a4-462a-450a-a14d-4b90dffd1f13,BEV-005,2,67.1
9add4433-3144-4f67-ad3e-e8f609f08c7f,c44527a4-462a-450a-a14d-4b90dffd1f13,JAF-002,6,472.66
cbe8ef8c-ae42-419c-aa6e-44af4b587d51,fa6c8ea3-0e91-46e3-9738-fc3a6b98aedd,BEV-004,8,332.56
43b17e3e-8f0d-4945-942f-1772d6b65682,b4fb6908-d73b-4d39-ae2c-457aa1963885,BEV-005,4,393.06
b4de221b-c660-44c1-8433-61ed48b31d71,1359ec3c-94e4-417f-ab80-952d2ff78c36,BEV-003,10,94.32
55df1d1a-ad00-4ded-934f-eb97e6c62b42,1359ec3c-94e4-417f-ab80-952d2ff78c36,BEV-005,7,691.0
22019ab3-ee93-4252-a359-1bdc4a25b30c,1359ec3c-94e4-417f-ab80-952d2ff78c36,BEV-003,6,90.03
85342e44-15f6-43a7-b357-e7a304ddb43c,1359ec3c-94e4-417f-ab80-952d2ff78c36,JAF-004,7,369.95
1139d24d-1e90-4732-9c89-def43c7534af,1359ec3c-94e4-417f-ab80-952d2ff78c36,JAF-001,10,404.5
4b1acc65-c0be-4d6a-8885-7c5ca03588c2,b7973040-211d-4454-b56a-88005e206563,BEV-004,8,67.2
b9e3e526-6956-4f3e-82c9-aeb541845324,b7973040-211d-4454-b56a-88005e206563,BEV-005,3,676.43
f75bc72c-30c4-4505-9220-817a4a61a3bb,b7973040-211d-4454-b56a-88005e206563,JAF-002,2,545.39
2a5e2a74-d861-42ba-80b3-44b57c42710c,b7973040-211d-4454-b56a-88005e206563,JAF-005,4,795.1
288a4207-4ae2-4380-8055-2ad01b65232e,ff05e43d-4244-42b3-9a29-59af8d8e6746,BEV-004,2,607.45
77bb5d47-fe30-44cf-9e91-ee43c1894bcb,bd5d7751-9953-4af1-b5af-96dc898f04ac,BEV-004,8,521.76
74f3aaca-0217-4512-a2c9-571fefc3d630,f1d5dd8a-0260-424b-b937-cbbf818c22c9,BEV-002,5,449.76
852056cd-80c4-4742-8f76-e18a89473685,5e57bcbb-1d95-4107-96fe-83a50fd1020a,BEV-005,1,518.33
7263e6cb-1a55-4f4a-9c7f-05e875bd4cb4,5e57bcbb-1d95-4107-96fe-83a50fd1020a,BEV-001,3,234.73
593b613c-77d9-446d-bdf5-14af253d9f85,5e57bcbb-1d95-4107-96fe-83a50fd1020a,BEV-002,2,253.2
d8617d56-ae07-4000-a4f9-55623fc67521,5e57bcbb-1d95-4107-96fe-83a50fd1020a,JAF-001,9,366.54
c2eb5760-9b0c-4438-907b-327ba9645744,5e57bcbb-1d95-4107-96fe-83a50fd1020a,JAF-005,1,633.83
63e41296-75eb-41c8-9def-41639002262f,5e57bcbb-1d95-4107-96fe-83a50fd1020a,JAF-004,7,319.95
a9bac02b-59a9-480b-9147-9fcf30aa00b2,4189ac35-f954-49eb-bede-47d497a84347,BEV-005,1,916.99
a5037243-ac61-4f78-a1d0-07a5b67d2632,4189ac35-f954-49eb-bede-47d497a84347,BEV-001,6,219.93
01d7a0b2-6e05-4840-a06c-e5dbe4e0a527,4189ac35-f954-49eb-bede-47d497a84347,JAF-005,5,998.42
71a59895-aba7-470c-b77b-27e7058a3f19,4189ac35-f954-49eb-bede-47d497a84347,JAF-005,10,217.88
0272e370-0e47-4775-8d72-58a2154c0a53,bbf5e0f0-69b2-4ff4-baf6-8c87258bd30e,BEV-003,8,974.33
9b471e0e-e1ec-4f4b-918f-66b247f85940,79f05173-769c-4768-ae98-6bc9e0a1caba,BEV-001,2,521.19
51553ad0-e0a3-44bc-8278-b4b7f62dd16c,83bb92d6-706f-4470-89f3-ff52c62f6103,BEV-004,7,152.6
a6a0437a-3231-499e-a397-3578b5b25996,83bb92d6-706f-4470-89f3-ff52c62f6103,BEV-002,6,187.12
fa990964-818a-4fa9-b8c9-24c01d02100a,83bb92d6-706f-4470-89f3-ff52c62f6103,BEV-005,10,178.09
a90b2957-b1f3-4a90-a55c-982d12a8fd6c,83bb92d6-706f-4470-89f3-ff52c62f6103,JAF-001,4,783.83
9215107b-c6b2-4fb9-a5a4-1edd142e1209,83bb92d6-706f-4470-89f3-ff52c62f6103,JAF-001,2,152.73
2f49d6af-4442-4265-a8c7-ca6bf4059c30,83bb92d6-706f-4470-89f3-ff52c62f6103,JAF-004,4,506.81
8ca46a90-0b5a-4a93-b206-bcaaa4530184,9193b30b-9112-4467-99a9-1f4cc54ed029,BEV-005,8,315.62
01de28c1-91a3-40ac-94a3-d2aa25c3783f,9193b30b-9112-4467-99a9-1f4cc54ed029,BEV-003,2,491.66
5c296b59-0398-44c6-a8e8-a0ce88ffef53,9193b30b-9112-4467-99a9-1f4cc54ed029,BEV-005,9,495.94
db0439a2-9fd2-459f-a29c-0a6473719e8f,9193b30b-9112-4467-99a9-1f4cc54ed029,JAF-003,4,418.41
a7c3bf4d-a159-4d1b-94e1-0ca9a0442ef6,9193b30b-9112-4467-99a9-1f4cc54ed029,JAF-001,8,913.96
353b6675-b2ee-4291-ad14-efa6ff1aeac0,9193b30b-9112-4467-99a9-1f4cc54ed029,JAF-001,7,243.7
35d7490d-f179-46d9-b629-8ec0bb83dea2,191669eb-bf04-4bcc-b01f-5f1ffb12a543,BEV-001,6,695.09
f94e77c2-0993-4f2c-bbc5-cbc35ab4ca14,191669eb-bf04-4bcc-b01f-5f1ffb12a543,BEV-005,9,385.71
f98e2948-6b0a-47b7-b384-4aa53a46e99a,191669eb-bf04-4bcc-b01f-5f1ffb12a543,JAF-003,5,640.02
09b413c5-7bb4-423f-9881-5422d293aa66,191669eb-bf04-4bcc-b01f-5f1ffb12a543,JAF-004,1,430.43
18a48f8c-721a-405d-9ac5-94b9e443860b,269a0b32-4f80-4950-b55b-978c0e27e15e,BEV-004,1,101.43
bf73412d-4d4a-485e-b21c-0187464f1099,269a0b32-4f80-4950-b55b-978c0e27e15e,JAF-005,8,116.68
719fb562-0016-4314-93bd-ecf4e07de9d4,67ca023c-d08b-4302-9360-bf3433beb550,BEV-002,10,539.53
3d2fbf54-2acc-4237-a3e1-aab09c0c54b9,e2cc6c5c-3aaf-4a49-96ab-b06a64c27666,BEV-004,8,95.98
390f2176-d7a3-411e-a56f-2d5b79a8eb00,e2cc6c5c-3aaf-4a49-96ab-b06a64c27666,JAF-005,9,272.05
1d070129-5caf-4e1b-bf1d-697d9f9c7a8b,30476578-ba2b-43b8-86d5-82a72b5bc575,BEV-002,1,638.46
2227e4df-923e-43b5-9934-1411f6935f85,4c6c8dcc-d826-4ce3-990e-91bad61b824d,BEV-002,6,409.11
d82938c2-19f3-4087-b65d-b08366a61765,4c6c8dcc-d826-4ce3-990e-91bad61b824d,BEV-004,10,608.14
f5acb695-9b63-4363-ac16-428bbf782c0b,4c6c8dcc-d826-4ce3-990e-91bad61b824d,BEV-005,6,185.48
52634761-04b7-4432-92ba-2c22a881d9b0,4c6c8dcc-d826-4ce3-990e-91bad61b824d,BEV-003,1,591.87
952873af-e363-4057-ac55-c61b4ec5d2d6,4c6c8dcc-d826-4ce3-990e-91bad61b824d,BEV-005,8,755.52
5df83464-9567-4ea1-a7fb-bc2e3b872448,4c6c8dcc-d826-4ce3-990e-91bad61b824d,JAF-002,3,402.31
b80cf79e-9362-4ee0-8ce6-83c21ac73f53,4c6c8dcc-d826-4ce3-990e-91bad61b824d,JAF-003,8,982.32
082de03e-89e0-4c79-93c9-8302dc4dc415,4c6c8dcc-d826-4ce3-990e-91bad61b824d,JAF-004,3,954.11
6eb73cc7-3d86-47ad-a019-dfc8856a590c,4c6c8dcc-d826-4ce3-990e-91bad61b824d,JAF-005,2,390.39
445a469c-5cdc-46ff-9710-75e91d427d1e,4c6c8dcc-d826-4ce3-990e-91bad61b824d,JAF-001,2,943.27
073abf1e-6376-4d01-96b6-aa86448eefcc,ae58462c-84b8-4be4-9156-b59155dfabec,BEV-003,4,618.46
52fa9c0f-8fa1-45ce-8470-4a994de299c5,c6c0ca41-2e5f-4772-a49d-8b47bac44935,BEV-001,8,855.0
92d0ae16-2935-4eb9-b2f8-923b4f3c6b31,5377657a-19c4-4475-b45b-6482dbbcaad7,BEV-005,6,307.01
3967f840-2d4f-4baf-9638-50f2ca67366f,837ec2f8-00f5-4e46-9d3b-5c2862b4cecd,BEV-001,2,282.67
d587a815-6ba6-471d-891a-b6498fd63ae6,ab239f7a-1ec5-44af-9392-b523f886c4bf,BEV-005,7,309.94
c84810db-a87b-486e-aa3a-8e8fdf210553,ab239f7a-1ec5-44af-9392-b523f886c4bf,BEV-002,1,747.46
f51f040e-07c7-407a-83fe-379800d1c0af,ab239f7a-1ec5-44af-9392-b523f886c4bf,JAF-004,10,632.66
30129698-c1a7-413d-a779-22aea3e25dbc,ab239f7a-1ec5-44af-9392-b523f886c4bf,JAF-001,10,276.72
fc8a1a11-a1eb-434d-b058-0fdd73cc9a5f,541ddf39-1740-497b-ac87-1270c4d8c21d,JAF-001,1,79.49
d1234660-2550-4f97-b1b2-eb92d18cc961,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,BEV-004,5,611.89
d6fa090e-3820-449c-bc54-f4977c02bd07,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,BEV-003,9,227.43
79c78503-693c-4b95-bbce-dc4fc843f395,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,BEV-005,6,431.69
4a0f01d6-efaa-4f83-afba-509bdf548eb1,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,BEV-001,9,854.47
e6dc9de2-dba3-4756-8678-1bf02484b6f9,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,JAF-001,8,966.53
e3bf786a-4b53-454c-99f4-b7a117989ecd,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,JAF-002,6,486.61
4902dd34-95a8-4f13-bae5-c6f456a48152,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,JAF-003,1,104.57
6ed2f152-4f5f-41b3-8b51-621ddc8cdc0a,04caa0ae-9178-4c5a-a702-2cd8f120a1d1,JAF-001,1,626.52
214ed2b4-3bd7-482b-b830-d3eab5007897,93f6b43b-16d5-458e-8e27-45584f1feab9,BEV-002,9,660.6
cdd23e32-4ac3-4df9-9a60-b0f213b96672,a16f9bff-0d64-4830-ac71-7bfbb188cfae,BEV-001,9,799.51
0d999aa2-41de-44c0-9520-db5f43f26481,44386403-8e7c-490e-b47a-00f7d3666a7c,BEV-001,3,592.07
4e4bddef-72f9-4642-9927-6268def7a169,e6207345-bf11-46dd-989b-fcf8de02a12f,BEV-003,1,504.92
fac1d9fb-67e8-48ec-ad4b-7a6e3a0db33d,e6207345-bf11-46dd-989b-fcf8de02a12f,BEV-004,10,236.98
2417d2e1-4e01-4d81-82c9-279ca5139cf2,e6207345-bf11-46dd-989b-fcf8de02a12f,BEV-001,3,606.54
ed899b9d-5283-40fa-8222-6218cc8c3ded,e6207345-bf11-46dd-989b-fcf8de02a12f,BEV-005,6,201.79
d0cbd07a-af8d-4f3c-bfc6-b21d62f36235,e6207345-bf11-46dd-989b-fcf8de02a12f,JAF-004,8,60.3
6a9535d3-41d8-40eb-b10d-dab2650eb82e,e6207345-bf11-46dd-989b-fcf8de02a12f,JAF-003,3,872.79
89534184-0530-4347-85fc-111bfb153d2c,e6207345-bf11-46dd-989b-fcf8de02a12f,JAF-003,9,569.79
144c541b-4811-4a73-b03a-441efc22ffe7,e6207345-bf11-46dd-989b-fcf8de02a12f,JAF-004,4,715.4
03b64ee6-8c1e-4b90-9146-fb84e2e994f4,a8e7bb19-3620-46d0-98ed-f4b343dbe212,BEV-002,8,373.91
68731c03-5ee7-4202-8a75-10112499fc93,e648f88c-3b0c-4adb-9c80-89d3ffa08650,BEV-001,5,371.18
fb5e56b8-c618-4864-bb47-a5a74794f18f,e648f88c-3b0c-4adb-9c80-89d3ffa08650,BEV-005,3,765.46
3f07a1fc-b076-4dbb-8e2a-b91c9e190602,e648f88c-3b0c-4adb-9c80-89d3ffa08650,BEV-002,4,68.96
b6598fba-ce08-429f-b064-70ed6829076d,e648f88c-3b0c-4adb-9c80-89d3ffa08650,JAF-004,7,469.2
ff00ea64-bf9c-4e5b-9a47-7a6f8ea39742,e648f88c-3b0c-4adb-9c80-89d3ffa08650,JAF-003,1,420.15
db330446-0bf6-4ae9-9792-4b5cfc0a6a3d,e648f88c-3b0c-4adb-9c80-89d3ffa08650,JAF-002,10,89.98
e72257ff-940b-43d5-aebe-b4c6b43c87a4,6b946749-3801-4bb0-9211-f9383baec212,BEV-002,10,666.57
1a36cf7b-181c-4f1e-8ad7-09d07debc62d,c142dfe9-4dc6-4c36-882e-1438b5a1f22e,BEV-004,8,655.11
7289ddef-a530-497b-8987-f93e4b209876,c142dfe9-4dc6-4c36-882e-1438b5a1f22e,BEV-002,5,604.24
65b36d6c-e6b3-4044-a1e3-033f8f5d9691,a5eff1ab-02da-4e5e-976f-3995f945bb73,BEV-001,6,438.39
3c393b05-577b-4712-a0db-ecf85a5ab7f4,77f4744a-82cd-41ae-bdb8-bb25ce9a56a2,BEV-005,7,86.59
9b7b1e9e-3197-411f-87b5-566439d5d45d,6e8433aa-6d0c-44f9-adb1-7d9c01c895dd,BEV-004,9,590.25
ecf4453e-d44e-412a-950f-c3c33a1be9af,6e8433aa-6d0c-44f9-adb1-7d9c01c895dd,BEV-004,4,336.79
71dfef45-ee19-47a5-84f1-ed4384cac335,6e8433aa-6d0c-44f9-adb1-7d9c01c895dd,BEV-001,6,66.24
7d9e40db-1e87-4845-9023-e6b388c0ee34,6e8433aa-6d0c-44f9-adb1-7d9c01c895dd,JAF-001,10,53.16
3dda1e31-5675-40ac-a7db-8c3bece286b9,6e8433aa-6d0c-44f9-adb1-7d9c01c895dd,JAF-003,5,919.91
48255810-5b38-4e63-a64a-e5df2ea11794,6e8433aa-6d0c-44f9-adb1-7d9c01c895dd,JAF-002,10,911.37
e07b5b72-b4b2-48ac-b438-d8269ac429c9,20dfe977-872c-47d0-8c93-9ce403ce159f,BEV-005,5,553.74
33057bda-cad6-4de9-af58-8f0e6c4d03b1,20dfe977-872c-47d0-8c93-9ce403ce159f,BEV-002,10,210.48
39c00280-8b13-4476-9a00-c6b5837dca85,20dfe977-872c-47d0-8c93-9ce403ce159f,BEV-001,4,214.19
24e1a8a1-3638-4213-b03e-d97ca76ee153,20dfe977-872c-47d0-8c93-9ce403ce159f,JAF-001,5,246.96
c24770eb-5044-42eb-8a80-2022ead82df9,20dfe977-872c-47d0-8c93-9ce403ce159f,JAF-001,2,145.0
e14b06e4-5362-418a-ae7f-1a76454c3579,20dfe977-872c-47d0-8c93-9ce403ce159f,JAF-003,8,293.33
076e7f08-7cda-4b18-8deb-d38e364c5090,acdd09f7-7b59-482d-a147-9319ea20e616,BEV-005,2,259.18
33cdacdd-102f-4ccc-83de-5a9ef304f4a4,ac5305b9-5bf5-4bb3-9328-e46890a741d8,BEV-003,10,400.02
b1396dfd-5681-4e3d-bc9c-580c7869489d,eec1235f-50e8-47a0-afc1-808b54b55761,BEV-003,9,380.0
cf638b81-b5b9-4f1b-b66f-9a621af73bc1,39ca34c8-3a85-4190-a019-a9e7175428df,BEV-001,8,289.05
88f55fdd-953b-4eaa-86dd-2a7244803e80,9200a80d-ed1b-407c-ade5-799265e62940,BEV-004,3,212.37
50ccdda3-47b2-4725-8b6a-29dfc6a4efe4,884dfa5b-5267-4be2-a197-9bef50c9681f,BEV-005,7,653.48
1efadbbc-38c6-4aca-a98c-0ad66df6f858,884dfa5b-5267-4be2-a197-9bef50c9681f,BEV-003,6,143.92
0099a171-ddb8-489b-8309-afc597e07350,884dfa5b-5267-4be2-a197-9bef50c9681f,BEV-002,2,736.48
06801258-8fb6-4ed3-b544-25aea0180027,884dfa5b-5267-4be2-a197-9bef50c9681f,BEV-005,4,625.33
4b7593b0-ad7c-4ea3-88a4-42ed272a5e8e,884dfa5b-5267-4be2-a197-9bef50c9681f,JAF-001,1,246.65
120d04d2-2756-484a-9e35-f73fdc6e8f08,884dfa5b-5267-4be2-a197-9bef50c9681f,JAF-005,3,990.95
fcef27fa-9a0f-494e-9f42-ce0df8febb5e,884dfa5b-5267-4be2-a197-9bef50c9681f,JAF-002,4,90.97
8afed331-dd8d-4c25-8a9d-b7b92ce92732,884dfa5b-5267-4be2-a197-9bef50c9681f,JAF-003,9,297.49
3d547a2b-408d-4978-8f6b-b6cb0e691194,3494c0da-1ad6-44e1-ab25-3c8cb5a7d6d7,BEV-005,1,910.18
