ID,ORDER_ID,SKU,QUANTITY,PRICE
4ed68df0-6c68-4016-92b6-a864a41c4164,3d93f58d-acd5-4dfd-b75f-e4949e8fdf92,BEV-001,7,969.73
b696877d-3839-4d39-9ba6-9a0102bf86f4,c9cba826-7dca-419e-89ef-2eb025b04cbf,BEV-001,8,218.63
bd031825-eb58-4ae6-a3f8-ecaaa1ccf016,658450d7-26c2-43cf-bed2-6dae0813c460,BEV-005,4,506.8
685c71a1-ba5f-4c59-b09d-5185b18b1971,3230888a-3e79-4f5b-bd45-0f07b2d0356a,BEV-002,1,975.77
a4c018df-445b-4b70-aa78-b89c827e16fe,3230888a-3e79-4f5b-bd45-0f07b2d0356a,JAF-002,5,195.74
bf6c770b-8bff-48ad-aa61-39dbf59f05af,b267031c-f4a6-47b5-be5f-414098722e5d,BEV-004,9,967.19
e04c6af0-87b4-47f3-a47b-fc625467a491,73916485-8fa9-461b-9045-aee5e92ba6a0,BEV-004,1,503.79
567e0ff4-7965-4b0a-abad-28b67aea830c,863c2210-96d4-4e79-a2ae-001e740cfae8,BEV-002,2,366.92
4c2c673e-4d43-4782-80f3-441e390e2441,120767b1-cb20-41e4-be89-70a790a7d5df,BEV-001,1,543.26
332751d2-5e3e-4713-b304-82a4804c4521,120767b1-cb20-41e4-be89-70a790a7d5df,BEV-004,5,697.3
7e3206aa-a13f-4694-9f51-1185b66c61fc,120767b1-cb20-41e4-be89-70a790a7d5df,BEV-001,1,254.77
0287e8aa-b588-4395-bb52-db17285b667c,43830c9a-5608-4c1e-aa31-5e0da49de67c,BEV-001,8,767.75
17978f62-fedf-4633-b667-dfa4873e8fc8,1776054e-efeb-463e-98c9-c440325704ff,JAF-002,6,155.33
17d4175f-5dda-4fb7-b5d9-bccbdf00296c,329b3cac-e0b6-457f-aafb-2c969a1ea492,BEV-004,3,295.92
1c305959-c1ad-49b6-bf5c-ded77360105c,2512a9db-45cd-4fb4-a616-c98157468fa1,BEV-004,3,829.73
7f11e9f1-7b6a-41db-bcba-f692b39bc328,f1155b3a-5010-44de-a242-efabf607c941,BEV-005,1,952.14
de0c7af9-b8ad-48f7-9bc5-9081d87bd860,f1155b3a-5010-44de-a242-efabf607c941,BEV-005,5,376.0
df55d058-d6dc-4249-b9b0-f91e0ea625f5,f1155b3a-5010-44de-a242-efabf607c941,JAF-004,6,299.42
0d6cf409-090b-46b8-8984-9295facf215f,95610569-c95f-420d-a4ed-4d78cf733e5f,BEV-003,9,361.35
2afbeba6-44ae-47e1-ab3a-a71653779169,1bcfcac6-21ed-4829-936b-49e2503c6bbe,BEV-005,5,327.7
84ff6101-9e66-4c79-95d1-07ff5c3574f5,1bcfcac6-21ed-4829-936b-49e2503c6bbe,JAF-005,5,138.22
21b86475-9376-4b33-98ed-516c4ce7303c,5a31af4d-2cad-4092-8f35-4764bc0de105,BEV-004,3,290.58
d62791b0-167e-4516-9509-28fb93bff482,c116d009-e666-488d-94b5-b482b271fd78,BEV-002,5,327.65
d981860c-0425-4e1a-9951-b3b53e0c0e75,34c98a6c-9234-445a-99a2-8f08090670e3,BEV-001,5,127.5
7cf9cc35-e826-4879-bbec-78ea2729ab9a,46d76943-f25a-45a6-9a0d-954045626e20,BEV-003,5,697.93
c9c194f4-b7c6-4127-8f4e-6a4ff4cbe191,46d76943-f25a-45a6-9a0d-954045626e20,JAF-002,3,426.41
030e1cca-4724-4016-842a-3abd67703ffd,451e0ba9-bfd9-4691-b9b6-296d40493874,BEV-003,4,40.69
b9ed8834-f5f4-4cb5-8175-8fd4dee59855,451e0ba9-bfd9-4691-b9b6-296d40493874,JAF-003,9,23.45
6071df9a-6197-4c0b-a58d-fcdf7c13e87a,5796522e-4001-49d9-abe6-adb5ddbc5b80,BEV-001,8,82.08
8984f93b-f0f9-4b48-abfb-081499a28a52,20a22eb4-d918-43fe-91e7-0cc32f2a3b15,BEV-003,7,457.98
4df04854-a83c-4e31-ae82-42d5c0769e61,ac761ff0-6ad4-4bd6-a9ed-6aa3602df154,BEV-003,1,274.5
9d4fcb92-c99e-4072-830f-3619ee0dea11,0367ce79-a729-4faa-98a5-bba9c86b658b,BEV-005,5,479.35
a0e714ff-69bf-4d84-a55d-3a912001f692,0367ce79-a729-4faa-98a5-bba9c86b658b,JAF-001,10,12.59
e5c523f4-1619-4bdc-ae35-beb950b6d804,94db9c16-8883-497a-b5bd-348e3d82a0d0,BEV-002,5,580.66
c2812430-5b37-44ee-bdea-a2c322b7d9eb,28d7742b-df3a-4bf4-95a6-f769c91ed444,BEV-001,2,54.33
4fc25876-f342-4be4-b5f3-3635839192af,a1ce3176-068c-4bee-a16d-0a05cf443090,BEV-004,4,419.0
3079cc31-470f-426b-a003-ecc51411e85f,7bf54e0e-14e6-4f6c-ae46-9dde31abb54d,BEV-002,6,237.58
f0a23fcb-34ea-4e78-a371-28f5bb1dccbe,7bf54e0e-14e6-4f6c-ae46-9dde31abb54d,JAF-001,1,990.59
b292c5bf-c88c-40d0-bdaa-28d7272dd35a,f3d5e70a-8d10-4e8d-8b90-84fd257b758b,BEV-002,9,299.21
d696b076-2289-4a59-a5c7-0ab0ec57fbb0,e3ccc384-b446-4b95-9780-ae4b6e3ff313,BEV-004,2,426.13
e92a7de7-b55d-410e-b330-4c4724c06c93,6b6a4749-c138-42f4-ad0f-836f794909b8,BEV-003,9,80.72
004aa7bc-2655-422d-a6aa-9c78b6efff37,a78d95c8-ffc2-4a51-afcf-bf1fdc9c67d6,BEV-004,1,163.28
34d341ef-36fc-429f-9879-1d96dc0f80dd,68f48bf5-1d68-4153-a450-ecdf84f6dece,BEV-002,10,499.34
c54a395f-0352-455c-8250-d393ec1c76e7,68f48bf5-1d68-4153-a450-ecdf84f6dece,BEV-002,9,155.19
1796ef3c-ef15-4675-9c1f-8ce4ff2da080,68f48bf5-1d68-4153-a450-ecdf84f6dece,JAF-004,10,73.97
7a586920-cc8a-4ba5-8887-f3088b6d9dc5,68678852-f7b3-43fc-affd-b18e47a0c256,BEV-004,6,883.55
39e7bf05-a52b-427f-bedb-aab716ee5c48,b58dd718-a6e4-4e02-bc1b-af2823cce18b,BEV-002,10,218.62
763bdc46-2c4f-4e1e-bc53-0b7d46d602d5,b58dd718-a6e4-4e02-bc1b-af2823cce18b,JAF-003,10,142.04
b70a3548-6195-4409-b934-d2506bdcf749,2251690e-38ad-4ae9-8d1b-b2652c5b8697,BEV-002,5,123.04
6f89238d-d47a-4521-8f47-a12a41d9a783,78145178-62a1-4f1d-9164-659d6648b5b2,BEV-004,2,131.91
476c3cca-df5a-4f54-ae53-9234d96a5788,29947964-3dd8-44be-aa68-785270a1e934,BEV-004,8,37.88
ae522bdb-7232-42db-9bf0-62491c43fb92,1c473e6e-746a-490a-9ab7-f06e851d43a4,BEV-002,5,353.22
9b76351c-9843-4250-856e-a4fa81db928b,1c473e6e-746a-490a-9ab7-f06e851d43a4,BEV-005,5,115.39
0925fa89-31af-4508-a67e-f37509974bc0,86978beb-1b27-49e7-a46f-6fbf84d9dcca,BEV-005,5,54.92
fe03e6ff-80e0-4086-b943-88acb669f940,9de2b049-b948-4a7b-9c11-d7c4074bdbde,BEV-004,3,676.73
e571c511-152e-464b-872e-88cba7c7375a,9de2b049-b948-4a7b-9c11-d7c4074bdbde,JAF-005,5,903.22
39fef49a-d3d2-49ae-b8e9-480c31cfbbed,c0e03e95-a16d-46bc-9bb4-edd5d2271a97,BEV-004,8,491.63
8db1a84d-038b-4881-b734-9ab21a4b30bf,e9f05515-2bce-4c37-9803-aaca4314aac6,BEV-002,4,561.97
8816c891-8ffa-4e81-b176-13f9adfd88e3,7a87f23c-1664-494b-b8a6-40c67b7376b6,BEV-003,4,518.0
34221740-dbdc-460a-91ae-e5f276a4b2d0,7a87f23c-1664-494b-b8a6-40c67b7376b6,BEV-004,5,733.11
63038855-a095-4cec-b0c1-48a927092c82,05dae151-f364-47ad-a221-b4a907260f7b,BEV-002,6,551.91
e6c1b2b5-1197-4541-83e5-68fa0ee95c4f,9a16adc9-bbcc-44d5-b846-589242ae1c91,BEV-004,4,879.04
477c1a03-3c6b-484a-a4de-1c85647f39f3,da1a8eb2-0705-4363-88c6-21d7fe714987,BEV-005,5,917.12
27e2352d-0e57-4b82-8d7b-9e28e90c3ab5,69c56682-6068-4a0f-aa95-77b752a9ac2c,BEV-005,2,330.12
614ebdca-e899-4e80-99e8-cda6c7d1c4fe,5c859b75-ae6b-4018-ba2c-d19a8e644ba5,BEV-003,3,773.82
87bbb1b4-da9b-4f73-97e7-4e4b0ab1bbf6,5c859b75-ae6b-4018-ba2c-d19a8e644ba5,JAF-004,10,368.38
3d1f6845-96ee-471c-bd3e-e3be5d1d49b0,c5bb39be-23db-41a0-98a8-bd01f9802c68,BEV-002,2,778.21
ea7a3dfd-7305-4fb3-a1c4-c30b6829300c,c5bb39be-23db-41a0-98a8-bd01f9802c68,JAF-005,7,55.55
2f6d343c-2d0f-4044-8f49-8dc01e472057,8e1ba61c-7e08-49dd-b602-263b5e07a9d6,BEV-005,7,27.82
ece48557-138f-40ee-8962-1312968e7001,ddce0ae4-03bf-4fc2-a0c3-c92aff523651,BEV-005,9,645.15
32925c30-1ac6-4a55-b649-875cbfbcc757,ddce0ae4-03bf-4fc2-a0c3-c92aff523651,BEV-004,9,108.7
37bc3bc2-5df3-4a57-85ca-7749740ea671,ddce0ae4-03bf-4fc2-a0c3-c92aff523651,JAF-005,8,691.51
8084d2a4-1b47-4abe-8fbb-14bd7d8a4045,d55ffec5-c0e9-474b-aac5-5fd2177390e5,BEV-004,3,360.11
ed75545f-b608-40fe-91d9-fb4083d8befc,d55ffec5-c0e9-474b-aac5-5fd2177390e5,BEV-001,8,104.24
92efb851-998d-43d3-9617-a6621cc03dae,06d8adab-acb7-466b-961c-5dfd4ab58665,BEV-003,10,790.74
4cf20dfb-e393-40e6-8388-09e5f5fb0c06,06d8adab-acb7-466b-961c-5dfd4ab58665,JAF-001,8,472.99
101646ef-1684-4b82-a925-862e46592cf5,2f9b7da0-c0f4-405a-ace2-06542d961a00,BEV-002,3,38.45
a326690a-9bb2-4c80-8d8b-a16fe84427e9,3e59556a-6e8f-4dd8-8cbd-25bfb8da1458,BEV-002,5,171.07
ed036c2c-9ad8-436b-b4c5-6f8c974fe44e,17c270fd-8ac5-4455-a55a-c3c45258dd50,BEV-005,4,855.57
0e329ff5-6879-44b5-b834-ea980f3a0cfe,d17162bb-f0e7-4808-b51d-44c199eedd71,BEV-001,6,145.62
e146b052-c243-4407-aa1e-6f7409c38370,d17162bb-f0e7-4808-b51d-44c199eedd71,JAF-005,7,48.27
36752293-ce3b-4109-97ac-ff4a9b6fdd0f,5048c4da-9cb2-48da-939b-5bdb62081f55,BEV-004,2,991.13
e1eceb17-97d4-4832-bf1b-02c1abca3bab,f4868af0-3fa8-47b9-8b3f-176adfe2d5e2,BEV-005,6,305.2
93bc09c6-1ca5-4f32-ace8-573650b4f850,f4868af0-3fa8-47b9-8b3f-176adfe2d5e2,JAF-002,10,99.54
b94ab520-abdb-40fb-b00c-e2e0993e5371,91ef8b62-754d-42b8-a383-286769da12c8,BEV-003,6,601.15
27fb829c-687e-40b9-a613-3074e36b2938,91ef8b62-754d-42b8-a383-286769da12c8,BEV-005,4,247.6
a5937bb3-88f1-4799-8457-85d203b39784,91ef8b62-754d-42b8-a383-286769da12c8,BEV-002,2,65.77
0a91c1df-73cf-49fa-8b84-42cb465aa2d9,d668a5af-94d1-4e43-b8d3-5828d940e4b0,BEV-005,10,782.6
3bd48026-b7d3-4f35-a079-52ed83e85a8d,d668a5af-94d1-4e43-b8d3-5828d940e4b0,JAF-001,10,425.32
bc22d72c-9a72-435c-ad15-dca6ee0a657e,fe325df3-b31b-40b9-9bf6-d1a5ed396d27,BEV-001,5,211.52
b0332048-4725-469b-83d6-60a38de3b265,8f6cd35f-526d-4d5b-acfd-8d7abac2297b,BEV-005,2,794.05
4b702ddb-08e3-4bb5-b12c-fbe66b35ef47,df59be63-2a0e-460b-af92-af7c1a298da5,BEV-005,5,490.68
b08134c8-c079-493a-8881-d2fbc2e37a5d,df59be63-2a0e-460b-af92-af7c1a298da5,BEV-004,9,638.87
8db50576-5eab-4243-be11-16929e7d14da,5527c103-fc23-4cbd-8a47-3046a9f0d158,BEV-004,7,153.11
79570d36-be08-4a59-b95b-62f0cfb26470,5527c103-fc23-4cbd-8a47-3046a9f0d158,JAF-003,8,311.18
704f8145-4aae-495a-bd95-3cb22fc6767d,e1188157-ee16-429f-8d89-72c5605756f0,BEV-004,7,728.79
22427e6f-da79-402e-8c0f-4615ffb8741c,7080ebf1-3292-428a-93de-67dc9fa94466,BEV-001,10,229.66
1cf7d37e-8f8d-4027-a4be-5adf75f604b5,7080ebf1-3292-428a-93de-67dc9fa94466,JAF-004,7,901.79
f4b26c9f-b575-49b2-97b7-953ca8d2a706,6227fb2d-5d4c-4012-85c9-4fa77397c61b,BEV-002,1,472.94
801a6e8a-e22e-4a91-ab2e-ab00238719f1,36cf4378-d0df-42fe-aa71-51ff49521cc9,BEV-005,2,390.33
7127e774-d5d2-4458-b65b-fcfb60973308,700d9974-9a6a-41c2-992e-dcd65e5fe33e,BEV-001,2,814.21
1a90cac2-ca7a-4de0-94ed-1545e210eb62,700d9974-9a6a-41c2-992e-dcd65e5fe33e,BEV-002,4,29.75
bb562600-e760-4115-be33-097868cda5be,700d9974-9a6a-41c2-992e-dcd65e5fe33e,JAF-002,7,530.54
b668527c-24d3-4c7d-a3c6-967e1bb127e0,a2b5b6ea-13bc-4c45-ae39-4874137ae9e3,BEV-002,10,173.81
e9da5028-6ef3-46ff-89f6-2af1310553f2,4d795ccc-0a1d-4428-8c8b-048dd7659dc6,BEV-005,5,967.99
28e17e08-2da2-49fa-956d-807b0ed21d8b,4d795ccc-0a1d-4428-8c8b-048dd7659dc6,JAF-004,9,101.29
2144c8d9-0843-46e5-9b4c-7d791ba9857e,47e1174c-e559-4144-bbd3-d4fd48fd9e1e,BEV-004,6,461.41
fca61c1d-424c-4d33-812a-568321d388db,f5a715dd-1280-4ddd-a1c8-554b29e4047e,BEV-002,1,551.96
67b4e6c6-da0f-4ff6-adbb-43334cb3278e,93954753-6cab-433d-bcc2-f97f5338c753,BEV-001,4,203.18
e97bb0bc-27de-46ac-8cc6-ad3fc3688513,3a4b2cc0-33d5-4e4a-910d-c6fc49032b66,BEV-001,10,899.04
91e3fafe-6252-431e-8610-61135c1be105,3a4b2cc0-33d5-4e4a-910d-c6fc49032b66,JAF-002,1,959.75
eeafb953-b852-42b7-b4c3-4d21e2dba875,295768e2-eb50-4d46-991a-155f9741a96f,BEV-002,10,712.45
8eb5cad8-fcf9-4c53-9fd0-e945bbd33223,295768e2-eb50-4d46-991a-155f9741a96f,JAF-004,1,765.96
a7df4a49-4779-4933-9edb-855843be1b1c,1ae6a987-d612-4fe2-abc4-01cf419c9213,BEV-003,10,630.66
9f34789e-1ace-4fc2-8c8b-243ef8f85d05,0e6120df-b56e-4a99-a420-0d0738e64187,BEV-002,1,14.88
14ddeb7b-395d-4e5c-9957-74cf9b829d02,8b85b4b5-cd1b-4740-9b03-05ea7d1c1b6b,BEV-001,7,191.83
245ed9b0-4fdb-43fb-b4b1-ba1ababfee20,49f3c8f8-1a39-4976-be7a-744c16a34f1a,BEV-005,8,34.53
8c428103-68a5-4bcb-a4f6-76920e4af63e,49f3c8f8-1a39-4976-be7a-744c16a34f1a,BEV-001,4,976.28
db31b724-79e6-48aa-aa63-5ee2a3c2cb55,49f3c8f8-1a39-4976-be7a-744c16a34f1a,JAF-004,4,384.64
90a4820c-efb3-4092-bfc3-55f95e359f60,76d48fda-e54f-4832-8987-cfc58c823f5c,BEV-003,2,296.95
134f6334-fdcb-4d1b-b7d6-07debf1c30af,a821c2aa-cd0b-4397-9189-b4b3ce452af1,BEV-001,10,529.98
9c07f9c6-ac4c-47ff-b5e3-12f230fde89f,5c68ce92-5bfb-4bd6-98cf-b347b0b2d73d,BEV-001,1,937.1
95e62eb2-8302-4393-a16a-1a7690260e09,5c68ce92-5bfb-4bd6-98cf-b347b0b2d73d,BEV-001,10,125.08
31d2a252-b9f7-4ac6-b943-f52a44f05a07,5c68ce92-5bfb-4bd6-98cf-b347b0b2d73d,JAF-003,8,705.6
b27d6857-dfb0-4e51-89a7-28bc1b4c9964,d175c245-ae80-4dc3-b64c-b86571b6700b,BEV-003,1,934.13
8c821886-7020-4c49-a6a3-8310229a43df,5f74d699-00a6-4e6b-ba21-76bad018db32,BEV-002,10,403.16
cb12c35b-3ae1-454b-acbe-4e8f4235bf20,d97ca513-d394-4381-b8ad-c8f3677dad8e,BEV-003,5,998.27
e00919bf-83d7-4843-b8ff-4f98f7705bfb,d97ca513-d394-4381-b8ad-c8f3677dad8e,JAF-001,10,277.2
ce5736ef-59c0-44b0-8377-f92af57ccd77,c7453be1-7c09-43cf-9cec-bbd07a33b7ca,BEV-005,6,594.69
a57f36eb-6282-497a-a484-e874a10f92b2,6b53456a-69b4-4eea-a08c-b202d58296fb,BEV-002,3,956.11
22835353-3793-42bf-8ef7-c6897b6662f2,6b53456a-69b4-4eea-a08c-b202d58296fb,JAF-001,10,717.61
7ccc7b84-69a5-459b-8664-a5d4c5c0af98,91e531bd-7ccc-4960-9bc5-7b9e7dcc2049,BEV-003,8,80.56
35590ad7-b3c6-4e2b-855f-d9421641217f,4fe9fbbb-5bc0-478e-bbf5-81b082b3a579,BEV-003,10,887.78
0fe97e1d-db19-4844-b68e-518921f2d995,4fe9fbbb-5bc0-478e-bbf5-81b082b3a579,BEV-001,8,642.52
7759665a-7b5c-4fda-9373-42142fa93460,e5cf7957-2069-4db3-b19a-845b6fc0bea2,BEV-005,6,286.52
6e471418-e53c-4bc6-9efa-ec14e1f7a168,390097c8-94ea-42b9-b690-9d2642fcfd87,BEV-004,1,715.9
0db22e3f-c6c5-482a-b49d-5545e4021870,9e59bb2b-3132-4c12-b263-b85d24ba45f3,BEV-005,2,241.1
f64bc840-5c72-4bf2-b2d1-fa5ed5a75ade,8f6e1120-00fd-4d54-a217-633c626ba83a,BEV-002,8,126.47
a852fc33-491b-41bd-a0dd-b9fed249e3c2,94436e94-6789-419a-b85a-e90d728e57f4,BEV-002,8,398.48
f65dc38a-16d4-4dd7-a00f-1ecd02754012,88f96d08-8be6-402f-9394-6e0895649515,BEV-003,3,61.22
e48d89a1-ec2c-4eb7-bb70-07370c6479aa,49897aef-9de6-4423-a9ad-90ba3120a39b,BEV-002,9,554.48
a7759212-868e-4c6b-8b7d-00f93797876f,49897aef-9de6-4423-a9ad-90ba3120a39b,BEV-005,7,661.91
cf0cfaef-6f2c-4635-9654-225e87f2d6a2,dd1b1137-4c60-4fda-b047-387157a4e7a2,BEV-001,5,77.06
1a2a1bd7-cee4-4b99-9922-843efcd409cc,ebdf56f5-cbd2-4a50-8037-56b5b3908a0c,BEV-004,9,651.91
bcaf0868-763b-48de-bb3a-7102ee45fc16,ebdf56f5-cbd2-4a50-8037-56b5b3908a0c,BEV-003,2,793.18
81600a22-64ed-47f4-81ef-7875c2d0dce3,ebdf56f5-cbd2-4a50-8037-56b5b3908a0c,JAF-001,9,552.95
c773251b-1b35-4090-9ba2-29c0174337b7,ebdf56f5-cbd2-4a50-8037-56b5b3908a0c,JAF-004,8,595.93
a4c384e1-d7fe-43f2-9526-689bf9cebaf5,586c326d-fc3f-40a3-a273-0e0d18d30880,BEV-001,5,383.15
10e4900d-f57c-43c3-8685-0348a25d8a37,18edf8cb-4b13-4d2f-a63a-b02470a4dad7,BEV-004,5,852.27
0794cb02-2941-4109-8384-7570d78c0b1d,781f7062-0a73-47a2-b088-5017bac1a8f9,BEV-005,2,853.82
884ba399-efb2-482d-b10e-75b15f16bd9f,6e02c3e6-f84d-48f4-b3b1-673e99348d76,BEV-005,9,813.92
d98e54d5-acb6-4a10-988e-04295ae0b7a7,6e02c3e6-f84d-48f4-b3b1-673e99348d76,JAF-005,1,44.49
3cfcf253-f6e9-496c-a207-7c0e880ffd80,13d3b9e2-3638-4937-93da-482b3d41231a,BEV-002,9,349.57
29bacba5-fa70-489d-9113-f4bbb97b2850,ed1a2c47-2074-4782-8c78-5bad33429312,BEV-003,8,927.19
120d6048-b929-45e4-ae41-6c62550368af,9de8ad3e-c872-468e-b0f0-79aa4ca18785,BEV-003,5,557.66
51ea8cc4-69bf-43bd-8e05-7d237ebffe46,928a19e9-3d77-4f68-8018-3d5a7ca7f2dd,BEV-001,8,492.82
8361e2d4-fd75-4303-856a-70e7baf0da7c,928a19e9-3d77-4f68-8018-3d5a7ca7f2dd,JAF-002,7,89.52
154bd7b6-b1ef-4d12-975c-a388379a2b63,eb93c5f6-4119-4c00-a8ca-6d8dd39bc522,BEV-005,10,622.16
115a274d-d1a9-41ad-9e40-a5a3d8a72840,afc61256-db6b-490c-a6a1-826756102c87,BEV-003,10,178.09
cd3b1a4b-2387-4947-b9d3-eb085131e39f,0a6e6de7-33ab-4567-b682-9c5792e19ccf,BEV-002,5,919.19
41cb1613-e11b-44e8-b2ac-c7dca8ef1479,0a6e6de7-33ab-4567-b682-9c5792e19ccf,JAF-003,1,938.16
5ce5aa23-c9b2-4fb3-a6c6-e5a418af3404,dc6c7333-e58e-4b24-9859-1c97addcc12e,BEV-001,8,737.4
32926d6d-46a3-4c5b-b46f-f599d6260162,dc6c7333-e58e-4b24-9859-1c97addcc12e,BEV-003,3,389.52
4fca458d-978e-4de4-b5b5-2540e89512bb,dc6c7333-e58e-4b24-9859-1c97addcc12e,BEV-004,6,732.15
0d56394c-3b12-4eff-b9a8-e3de3af372ef,22008ec7-fe0a-4646-9ef3-9f6e457510e1,BEV-002,2,715.48
5d604635-f40b-48f5-9c40-72fb977e886b,2f85dbe5-26d1-4b53-96f7-47cc6361c38e,BEV-003,3,204.22
b6070ca1-7c73-4df2-8817-14afccc8811f,2f85dbe5-26d1-4b53-96f7-47cc6361c38e,JAF-005,4,596.68
aa777274-faf7-4e9a-97a0-d12a2ab52985,967dfec6-e258-41ae-a68c-73ac88431556,BEV-002,5,576.8
4e851a88-1b3f-4bcd-98f1-79ff4dab3f69,8cb83658-3abe-4255-b3d8-c41ed072b888,BEV-002,2,366.54
4281305e-4561-4b83-b043-c9f480c920d6,8cb83658-3abe-4255-b3d8-c41ed072b888,JAF-003,4,264.62
2aeacc94-60b5-4802-afbf-c3032b9bb03c,6ca7e938-7ee1-4fb2-aa59-059f248bcb1b,BEV-005,9,202.01
c87c9727-2d0e-4f00-8bf0-041369bef26f,497fb707-ca2e-4acb-962c-3b4110bc75eb,BEV-002,4,959.24
43a000e4-f96f-41ce-bb9b-03d9e661185c,a11028fb-b471-4ccf-8c7c-3ef2edc54966,BEV-005,3,469.38
2c4d5d9c-449d-4f09-b229-06dd3ea6eb05,a11028fb-b471-4ccf-8c7c-3ef2edc54966,JAF-004,5,890.23
5bee6645-6bba-48c1-a8fe-1a8aaaca4e47,975ed542-1c5d-4b0a-bcc4-a5cf84484699,BEV-004,5,538.41
9d0eeef1-ee24-414c-b533-eed42406f8c2,975ed542-1c5d-4b0a-bcc4-a5cf84484699,BEV-001,8,128.02
ae47b2a0-ca06-4adc-897d-b1fd21e08891,975ed542-1c5d-4b0a-bcc4-a5cf84484699,JAF-003,7,745.14
376d1313-5483-4f8c-b13c-4ed396f8e93a,8911bc96-ee22-4a80-b586-1a97c89e2248,BEV-004,5,432.45
56fe038a-07cc-4335-a30a-83e93f06b671,8911bc96-ee22-4a80-b586-1a97c89e2248,JAF-001,10,639.3
9f862b34-5acd-4741-b9d7-1a183197640e,fce5b38a-2324-436c-9f14-668a6f6d3b4f,BEV-001,2,107.52
0dd09e0a-6bb3-49d7-b1ff-60ed7299b5c2,c01f7207-bd7e-4f76-bb3b-3dc286d989f2,BEV-002,7,697.31
603401c8-7653-4186-b77f-771fb548484a,c01f7207-bd7e-4f76-bb3b-3dc286d989f2,JAF-004,4,55.5
6ae40114-001c-42f9-aa20-e9ddb109c1d6,a84843cc-5c3a-4107-ae4b-867b9774a432,BEV-001,1,792.89
e645a582-5467-45dd-91d7-e2d0ef218dd6,13644f3b-bdd0-46dd-8186-e6081897b915,BEV-003,10,107.34
7844b6e8-a7d0-4465-bbe3-4d275e73251c,7a7e310b-1241-4985-bf51-dc70a9706fd3,BEV-005,9,324.18
41a1c588-1853-47a8-84b0-2563d74ce8be,7a7e310b-1241-4985-bf51-dc70a9706fd3,BEV-005,8,203.06
dc561893-8441-4b8a-85e9-171dcdd8d79c,98529498-1972-4c3e-9a00-44560fb53df7,BEV-003,10,788.58
3ba1bc17-77e5-4fa2-8da0-e4de3d112fec,7e927267-2a85-44e5-ada2-800d16d9d43d,BEV-003,8,726.02
fb4065e8-6541-4b0a-ab5f-e11ec33ddaf0,7e927267-2a85-44e5-ada2-800d16d9d43d,JAF-001,4,48.09
61af78b2-0ca5-425c-857f-93663ce8ac92,aa15e420-b42c-464c-b9fb-49c9df69140c,BEV-002,10,436.38
7e776ead-64ca-48f2-ac00-87db48e72c14,443dd4bd-1dff-4439-ae19-8a32b8f6ee54,BEV-005,9,492.99
7989c407-43e4-45ff-86a1-bb53ea95c7ab,d1e0850a-7239-468d-b50c-85e1f0e157be,BEV-005,6,895.88
153aee04-9a3d-4bc7-8f5c-72581a358c59,3032317b-e608-4529-827d-bbda66f52540,BEV-001,9,727.8
290835a7-1537-4b4b-b394-3f3b97f416eb,6ebe7a5c-0b27-4a34-88bf-93278ee1941f,BEV-002,4,888.77
825a0ade-1846-463f-9360-96f035938b8f,6ebe7a5c-0b27-4a34-88bf-93278ee1941f,JAF-003,4,24.68
655aa386-9153-45d8-b1f0-712d9de74883,669b38ca-ae01-4ec3-b065-566e80fa6b0f,BEV-001,2,316.77
d8a6122b-1476-41cb-8a9b-9a86a2cba900,14822b46-c377-4a78-94d5-e82f4b53a678,BEV-001,9,857.86
500b57e9-f91e-48cf-9d72-e6bdfe07ba24,38095424-a97c-4d2c-bd84-b683789980da,BEV-001,6,558.44
e02f8714-ae1b-4bfa-bdb5-059e6ad9ecf0,e9e8540e-5e03-4e90-8611-bb38fc1ebf5e,BEV-001,5,226.49
8f1451aa-d414-400e-8000-a6de748c233c,b2c0e38c-d79b-48a4-867c-862be241297a,BEV-002,3,402.5
01b0db70-f057-4fc8-b2ad-52cc7d91e35a,b2c0e38c-d79b-48a4-867c-862be241297a,JAF-001,2,912.96
10e9b21a-c48e-45b0-8e00-5157002b2897,2fb6cb20-cddb-4cfc-85dc-4f17626ee39e,BEV-001,9,698.57
82b05551-87d4-4a34-95fc-d73029fe2fd1,50afa4d1-bcb5-42a8-bb29-d42e804a273c,BEV-004,3,311.4
2e48bf83-8fb9-448f-a261-30ba1e44b25d,25e7b799-7718-49eb-945a-97ef7211c3d2,BEV-003,7,833.22
468f47da-92e8-407a-a939-4ac643c46596,8c050b8f-a737-45a1-82c6-61a247741546,BEV-005,3,489.61
5b263fc5-a98f-4417-9f99-3b0bbed84e7c,c031b589-ad43-476f-ab5c-eb7faab223ef,BEV-004,7,171.96
d6f5239d-4027-4b3f-bf64-d8bf899ec7ea,c031b589-ad43-476f-ab5c-eb7faab223ef,JAF-005,1,174.13
5a290081-1432-4495-9620-ca2f9f6f98ed,e991512c-1eb3-4259-bd39-ed7379ccf2e1,BEV-004,6,429.06
f07dd6f9-2462-4871-98d3-d91f6afa2174,e236921c-684f-483f-9adc-296ea7166a02,BEV-005,10,334.79
0bcaca87-07cd-4485-a452-8b2cfbdd40e3,7ddc2d3c-54b0-46ba-b47d-c292accdeabe,BEV-005,8,988.64
51288c1e-2f88-4a40-99ec-50bd4b0adf90,01c80f38-9e51-4753-b446-b8a4c9e822df,BEV-003,2,943.06
