ID,ORDER_ID,SKU,QUANTITY,PRICE
b3440b0f-e0c8-436a-8030-3ae946647e6c,04dd2ef7-4781-4e79-9c25-c22a00e6de99,BEV-005,1,395.39
73d11ed6-4315-4934-9a28-fd5ee23958cb,ce6bf652-5051-4a20-844d-6f91e1f52af9,BEV-005,1,354.49
fbfa8879-acfa-45e9-b875-7ce25b4635ca,e0ee0656-76d9-4dc6-8ceb-0b80cef5ca0d,BEV-004,7,814.07
7ea6fcba-e5c9-4113-8f9a-4180a278d092,0569580b-a272-4acf-940e-969009fb247c,BEV-003,10,94.83
f9328f2d-a332-4ecc-b132-c88af7bbeef3,6a64de8c-3b09-4a2d-bdb6-742b66d9fcca,BEV-001,9,175.53
5d4301d6-178f-40c6-ad48-b48def6c774d,4eaf59ba-3594-46f7-8465-6f3c59bdc71a,BEV-002,3,85.17
3107f4f9-6ed2-4099-adb7-0511d3fa78c2,8b27a8f7-4d90-47f3-bc83-19c3155c90fd,BEV-003,2,91.46
dc1677ba-9309-459f-8878-43cd0140ffb0,c41ce51c-56fd-47ac-a601-338f2c057cf7,BEV-002,2,118.81
d3ec9501-0b21-4820-9997-b3cbe8abdc6b,b1d83d0d-0b9e-48d3-a143-9b6d8b853f94,BEV-004,2,45.69
8e7fd934-c8b6-415c-abd2-ad52c17665b6,bcf33f91-0538-4715-8061-bbdcbea21db7,BEV-004,7,426.7
e3841305-fcef-401c-961c-0d81e426c23e,bcf33f91-0538-4715-8061-bbdcbea21db7,JAF-003,10,147.51
37163bdc-e0de-4db0-a769-d49edeb7b3c7,3b627e77-1b27-47e0-9a20-055677c831c2,BEV-004,2,420.38
8a7f8ff2-4a41-4563-a71d-29169ddef317,dd4b9e7d-5897-4424-8198-705de1cf547c,BEV-005,6,728.02
f855d5b8-85e3-4866-b649-087a4817c605,d8c6302f-7084-4bfe-b95b-3f5027e248e5,BEV-004,5,32.79
64f5d4fa-2bd1-4f57-8220-c05adb6cc145,71298109-0201-455b-87f0-59dd03009797,BEV-003,2,605.22
db772fd4-03e5-426e-bd8f-5286c1f786b8,71298109-0201-455b-87f0-59dd03009797,BEV-004,10,742.41
6789dc10-3c4f-4f34-a38f-debef41e5691,06093ca0-6e68-4787-b3ef-69fbbd9e6d0a,BEV-001,5,455.4
d08a441a-4e8e-4291-ba75-30ac2bfc4cbd,6f54c560-c3e1-47f6-96dd-39f2c0405ebf,BEV-004,10,818.4
4eeb37a6-d152-42fd-9cae-f300297e6e1c,65236d79-935b-48d1-baca-ad75a34fbea1,BEV-005,6,380.58
454087a4-387c-43ee-ab5f-3856107b7a80,ee32950e-61ac-4f2e-aa12-6a2f1e722adf,BEV-003,6,108.99
5052a7ea-530e-4b6c-81b5-24de3cd4f7f8,ee32950e-61ac-4f2e-aa12-6a2f1e722adf,BEV-004,5,287.68
05ba61e1-b706-4b98-a40c-5222b5511d02,fb7b9931-eba7-4c74-9932-0dc5e3c22b05,BEV-004,7,843.8
2a2ac5c3-db75-443b-a267-e45a943d09ca,fb7b9931-eba7-4c74-9932-0dc5e3c22b05,BEV-001,7,895.97
295bf718-da80-49be-ac3d-2698f0a1385c,5e938ce1-6b73-4d35-934d-10efb64a3015,BEV-005,5,871.43
77f5d4e7-d11f-4723-bdf1-e4d5fae2782d,7a1e55f1-b898-4ff3-a317-f10db3b5f1d8,BEV-002,5,616.96
25f47cc1-e4d6-49e8-9b64-d9c7e27ab8bb,a4aa5470-84bb-4323-9ad6-b022ba26c4c0,BEV-004,5,127.5
f760e8f7-2919-4f41-baab-7f4accab6211,ba14cf90-bab7-4479-bd7b-05c074629d88,BEV-005,1,583.47
9966e10f-d18d-4de5-bbae-f99b8003e7f7,ba14cf90-bab7-4479-bd7b-05c074629d88,JAF-001,3,368.43
67c4dabc-ef8c-4c50-adf1-3996756826d8,79c8c4dc-1ff3-404f-844d-6023992d9718,BEV-005,3,279.22
389119f8-b75c-497f-88ff-de157ce1064f,79c8c4dc-1ff3-404f-844d-6023992d9718,JAF-004,5,626.66
7bb85555-2f4c-4a16-87be-60fa3f27dc84,529c8246-4eba-4138-bba7-e5557c47bd91,BEV-003,10,393.6
c1832a59-f67b-4164-88b5-0f2a59d6c30b,1c0c20df-e69d-415b-8644-d84b270a7b75,BEV-002,3,713.28
02fb8010-7aff-4583-8ae7-aaa5136b71bc,32d629f3-a39a-4be5-9717-d57a0a1ebe66,BEV-003,10,970.3
b8a8d107-32d2-4eec-9e08-a4b4a32622ff,32d629f3-a39a-4be5-9717-d57a0a1ebe66,BEV-004,3,502.31
182bcaa9-8faf-4b32-805e-6279c63dbbcc,cf5a61dc-8bc5-4fcc-ac5f-27c6a92fc1d3,BEV-003,9,44.7
776db8ca-ab5f-40b4-9e58-98e5b326d709,cf5a61dc-8bc5-4fcc-ac5f-27c6a92fc1d3,BEV-005,7,800.3
074e208d-dca8-49a0-831d-7fe6535d5471,360c7667-2000-4983-b354-ee47d342d993,BEV-002,5,848.56
05ce50ab-ad15-4308-90d0-00110e5cc035,c0fa48f7-9af5-4bbd-bf2b-95339d2af51e,BEV-002,9,744.6
f97c12a0-12b7-4803-9f8a-65c4825e9c7a,53fccf86-7739-4df1-87a6-3b7d75294f43,BEV-005,3,416.96
aaa39941-5d4b-4269-863e-1b70b44e3c57,d7c51310-530c-42a8-a76c-a4dc047884e1,BEV-001,10,582.63
b145f182-5c4c-4939-bb35-dda65de0c663,38d57082-39e2-4ee3-885e-123ef41f8e2f,BEV-002,3,623.78
8085ac78-3e9b-41dd-b472-d952b165a4e0,54507250-16a0-4ec9-9b61-4c10694d1cdc,BEV-001,1,361.78
5c1a7506-5e4f-4a24-aa3b-4e538ca44fae,565105ab-8f81-4ce3-8d6d-a75d11c009ba,BEV-005,10,942.26
880f44e9-e25c-43e0-9469-7a23974fd033,4b53deab-628d-4f40-81c6-76b43705776c,BEV-003,1,387.26
88e52388-60ad-43fc-ad77-6e8506e92903,4b53deab-628d-4f40-81c6-76b43705776c,BEV-005,8,644.04
4683efc3-6d1f-44c4-b419-40765020ce2e,4b53deab-628d-4f40-81c6-76b43705776c,JAF-003,7,753.14
bf398e8c-c201-406b-879b-d112cfc313ae,2e411b96-83c1-4750-90cf-d5f9919f161b,BEV-005,9,298.38
e8751bfd-97a9-4b14-98f2-ce215873a45b,2e411b96-83c1-4750-90cf-d5f9919f161b,BEV-004,6,239.93
4af2b505-e333-4e97-89a9-1a0b43b06ef9,2e411b96-83c1-4750-90cf-d5f9919f161b,JAF-005,9,191.98
54fc685c-a7f2-4fb1-8a88-e25d1ec4cf7e,2e411b96-83c1-4750-90cf-d5f9919f161b,JAF-002,4,848.69
3db96ef9-5958-454d-b90b-67e1535bc244,c75297a8-4dca-4dae-b791-86aac37880b5,BEV-001,1,436.14
b12d797f-1ce0-4d5d-91aa-db605f6675cb,c75297a8-4dca-4dae-b791-86aac37880b5,BEV-005,1,139.89
455ab837-28fb-4b21-8ba2-b3483dee6402,c75297a8-4dca-4dae-b791-86aac37880b5,JAF-003,7,675.73
f92d08e2-d61d-438d-becf-98c6c00d2e4b,34aa2f26-bfe0-4975-9c55-09bfc9ba7456,BEV-003,2,324.21
3a21a8de-1075-4a58-a101-e75beca03a50,78436733-27cc-4c59-8003-d4f0071cb5fa,BEV-003,6,415.15
030b7ddf-dd40-41af-a292-1e486e58f0d3,12228989-a62e-41ad-9545-656f22ea0802,BEV-002,5,424.93
7a909d03-ccae-4ecb-9e73-c4150c602aa9,10caeb99-5dbd-4d00-b491-89ec5071f3f2,BEV-004,4,234.61
5fc0114b-e500-4676-92d6-b7fe983aa119,e11b2c58-2839-4256-968a-0d6dca124148,BEV-002,9,11.59
33506de4-f964-4a5b-8d56-193f23d98496,af9de777-80f0-4ad8-bfd5-9720d44218bd,BEV-003,7,995.73
e10ecfb1-3da6-4ecf-93ad-e69d8f026b0c,af9de777-80f0-4ad8-bfd5-9720d44218bd,BEV-005,1,512.98
f436c62e-f8b1-4c0d-85ec-19eb4de8b861,c29aae7b-2ba3-40ca-bc19-1185afe5d2e4,BEV-004,9,208.8
dfb01a56-006e-44c9-b0d3-a6bc7871bf4c,2bc4d37b-84bd-4498-8f9a-ff761860c154,BEV-004,10,191.8
6669f553-62c8-442a-b27d-7d1e80166ec7,fdb563cc-b853-4388-bbc8-cc4a1955dc8b,BEV-004,9,909.41
b31c3898-1b98-44ee-a7cd-0d63d5eccec9,aaec0091-2b1d-4d74-a9e7-7fdbe39a9334,BEV-004,5,653.32
cee8559f-f623-41b6-90f4-dd5ac7280506,de57d42b-e562-4939-a297-cb2246c70453,BEV-001,8,359.86
0f808cd1-c1f9-4403-baa3-d849d22908f2,de57d42b-e562-4939-a297-cb2246c70453,BEV-003,4,495.22
91226b54-28d9-41fc-baa1-1b877f5d8621,de57d42b-e562-4939-a297-cb2246c70453,JAF-001,1,950.52
e410b5d2-8a90-4399-860b-1f49abc3cede,e29ac0c6-814a-470d-8073-8b5fcd9bfc21,BEV-005,5,511.53
2f6cae1c-d23a-4098-936b-307474dfa4f7,2d1cd2ea-471e-4805-8939-2b15d335e463,BEV-005,1,273.65
8e792846-ccba-43ac-97b8-cdb124cd69e9,9ed83145-d477-4342-95ae-1b3b91c5a353,JAF-004,6,784.06
e9dd2338-dd7b-4fb2-b0b0-df6e08c3719d,629832f3-96bb-4084-9a17-714f6f90aa71,BEV-002,8,614.16
77972234-fbf0-4741-97c1-eb85ed2d3b81,15c9199d-bf86-4297-aeaa-e068aa8c84fe,BEV-004,1,279.07
8e195c88-194d-4e7f-98e6-bb8353e7d785,cb03ff55-4524-44e9-a598-89e96e771ef4,BEV-002,1,490.07
4257a9bd-d250-4151-a6d5-98b843e41566,c73ca1f8-6cb8-4e62-b642-502dc2547772,BEV-004,2,156.81
7bf17042-987d-4ba8-8b78-1b4e49755b26,2a8dde8f-3d64-4090-b037-a74af25ccfcd,BEV-004,6,143.22
a5619f3f-297b-458e-9cca-76708b074d36,aed31b2b-5663-428b-b663-d6dbf8658c3e,BEV-005,2,253.7
7d8f300e-0622-4e51-8396-b8313a30e23d,4f61985f-b06a-44f7-b63b-15f765f3b36c,BEV-005,10,433.63
c2467bc7-7f82-4a33-bd38-6006c1f06468,4f61985f-b06a-44f7-b63b-15f765f3b36c,JAF-005,1,894.56
cbec3379-9422-4ffa-830f-3fe2a7e03498,70bcf758-913c-407f-bee9-c2e4a9c1df25,JAF-004,2,628.08
7e2c15f3-d4c7-4788-9d66-9e22b2ad8cd4,70bcf758-913c-407f-bee9-c2e4a9c1df25,JAF-005,3,771.87
9f8cd0aa-62a0-45d8-a9db-38b3da7ed561,fd7a7773-4a8f-454a-8a98-90688d53e1b6,JAF-002,6,46.14
5bf8bc9e-9312-4249-9ad8-79e801f20d40,da655dce-e287-4205-a8a9-13a4a952bf85,BEV-004,5,63.14
9560304b-95d3-492b-8a8f-8ff41209127a,1b389a30-9e0b-4c47-b6b9-4fc5e16a3bf5,BEV-003,5,897.1
454b4991-146a-4169-b68d-8fb4915ad70e,70d9abfd-fa81-4903-b933-a847d0b245e3,BEV-001,5,454.43
5e993a2d-dddb-4867-9184-9d9202625968,4a36d43e-e934-46dd-8274-c181053ce939,BEV-005,10,798.9
d21ea66e-f54b-471a-93e8-957c8201a21f,a37c00b8-379d-4769-9c19-ee1181add8c9,BEV-004,8,122.96
763529be-fe53-403c-858c-21980b6792b5,341c8960-a52b-4df5-9ed7-7d79c42323a3,BEV-004,2,671.16
8c29d72a-941f-4952-bf16-84534d98d508,b5eaf134-9ab0-4bae-aa02-9e9c60718b83,BEV-001,7,51.78
a8f4efd6-2ce0-4dd5-91fe-e75ee76080e8,1fc68820-e858-4fd0-93f1-0439ec30037e,BEV-004,8,780.91
1654fbc7-ab11-4281-b455-0a10da5c93fa,8077798f-7ec6-4a0f-bd57-804f1f8f9b31,BEV-002,3,15.37
3c6e7dac-35c6-4286-912f-fe948fb5c6e5,8077798f-7ec6-4a0f-bd57-804f1f8f9b31,JAF-003,6,640.45
cf0659b8-bf78-4a92-a05a-a057e18fe25e,42411d70-5e70-49d4-bf9d-5acdd0a6912c,BEV-003,7,663.77
e6e54e38-6c36-4380-87ca-c5423793c0c3,6bfaa351-297c-443d-8e8b-109c5909448c,BEV-003,7,592.92
26090fa4-76bc-4421-b2ea-70ad8c911a9f,518f7a89-10ca-4380-80c0-b35ecf055704,BEV-004,8,916.57
df12775f-429d-4c2e-b929-cab761e64146,518f7a89-10ca-4380-80c0-b35ecf055704,BEV-002,6,944.18
d6f8e8a7-540e-4333-b6b4-bdf3653c1f1c,518f7a89-10ca-4380-80c0-b35ecf055704,JAF-003,5,27.05
f35f1813-1cdd-4dad-ab25-f38a9ec2439f,5ecd1582-48f2-4fd5-a705-cadd627db26d,BEV-001,6,455.14
61fa3771-2450-4915-a052-876e6f446772,701eb0c5-f350-4375-8a02-8029ed9104a5,BEV-001,5,13.32
2cf9ded3-f7ec-422b-b3a4-d57ff510f55c,701eb0c5-f350-4375-8a02-8029ed9104a5,BEV-004,4,96.65
1fa3fd9f-e5ba-428c-b0bb-f76e40de16b1,701eb0c5-f350-4375-8a02-8029ed9104a5,JAF-004,4,814.85
3b1d69de-a76a-4eee-9362-ac48a1990d28,a01b9dea-8399-45a8-afd1-2bfc788ec7ea,BEV-002,7,803.37
1a9b6e63-5fe3-4173-9b5d-99a1daa60ead,921775a1-6dd0-4c72-8303-d7db22f34e82,BEV-003,6,78.9
392fb377-76a2-45da-ada4-85c96bd5a89b,921775a1-6dd0-4c72-8303-d7db22f34e82,JAF-003,9,635.99
7ced90c3-f6b5-4732-a1cf-b32431abb206,758935df-1c05-4c65-859d-45a990de07cc,BEV-005,9,129.32
88f08472-13d0-43eb-9e47-e20de4a1c19f,a93212c1-45d8-497b-8839-dde4c70a1bf3,BEV-004,4,489.83
12555faa-7e84-46df-9d2e-ac69c22a4034,a93212c1-45d8-497b-8839-dde4c70a1bf3,BEV-005,9,102.06
88033e65-d34a-4879-aaba-aa10e51824a8,adb2cc3f-9ece-4f94-b349-c3c321e92afa,BEV-005,4,426.38
2b495e17-5d1c-42fc-812a-bf4a16cdc3cc,980ee26e-d2d3-4ca4-a110-fa122e6c0882,BEV-005,8,632.65
fa9b7952-f145-43fc-954b-e360ecfd22b3,db8d2eda-1746-4c37-87e1-0f0014eef4f1,BEV-002,1,377.21
0afe3d27-13eb-4e1d-a593-cab73737cd9c,e6f80b42-449d-4ef2-a8b6-4f144eada510,BEV-005,8,732.92
e9af647f-a7d4-4620-9311-ef9f54825acf,641415cc-3150-4795-8186-47b17c48a6f9,BEV-001,7,363.77
e7a925a4-d077-4b06-9659-7f1154d3cd56,641415cc-3150-4795-8186-47b17c48a6f9,JAF-005,1,294.96
453b128e-506e-48d8-9eb1-39f1fa34d3b2,5066eccf-3669-42a7-8a5a-e5784694f735,BEV-005,2,628.21
785fd213-b9a0-4ae7-af04-cdb9f7aa8138,f0baa60e-3dbc-4f41-9af3-d8e954007524,BEV-005,4,234.16
bfaa731f-f861-4e25-96ae-186d4e38a8f4,f0baa60e-3dbc-4f41-9af3-d8e954007524,JAF-005,8,966.34
a8e02a08-3c8b-4a03-92fb-4a3d9c6de7ae,f8b5cae3-9055-41de-b6ec-13be761df62f,BEV-002,7,356.12
48916107-95ed-4bf5-bfc4-78592efe271e,bb9fbc28-2ebc-4e2d-93a9-7189a6ffeccb,BEV-004,2,317.63
9fc97dd2-0efc-4dd0-9b68-5d86ba127b0b,73a8a580-d18b-47b9-9dd9-1c69852525b9,BEV-001,1,372.04
70d71b04-160c-47bc-a0f9-e8fcbae08d9b,73a8a580-d18b-47b9-9dd9-1c69852525b9,BEV-002,7,772.24
18318244-aa5f-43af-b66a-1a464a02bcbf,73a8a580-d18b-47b9-9dd9-1c69852525b9,JAF-004,3,596.51
b3c137e4-e526-4865-a710-4ac69ec53414,3ac6be73-4b63-4012-b4b9-9b4d5afa0fd5,BEV-002,7,279.84
ea1640ee-9cfe-4ae5-9560-de5d8575a6dd,e7a75661-bb44-4da5-b904-e64f766529b8,BEV-002,7,280.83
1eab1918-d62d-4a81-8ba3-3ffa421a7a27,ceeeaf43-1433-424b-ba17-37b1139aef9e,BEV-004,6,420.44
ba8149bd-15f5-4962-bf07-9ed7a2a31787,7a3db7ff-c009-4220-b01e-e98d1b0719d5,BEV-003,3,763.85
bc7f32b3-2cbe-4c84-94e7-a120c86114ed,7a3db7ff-c009-4220-b01e-e98d1b0719d5,BEV-003,9,765.94
e442c020-7fc7-4825-bc8c-beb5a037cfb3,86c3d881-a042-4bb8-ad4a-57617f4c9e5a,BEV-002,5,596.84
0153530b-7113-479f-8a1e-45180284fac9,e2a7848e-5bcc-4166-9c39-cdde5b8baade,BEV-005,10,947.88
864669ab-ea6e-4d92-9ce5-750c717f4e17,972c2cd8-3ed7-4667-8b23-c21543bd5d66,BEV-001,3,831.32
5021e457-2ec5-48be-856b-663b5a872820,a90237b4-dbaf-40e2-a3a8-5821d413cb50,BEV-004,3,605.43
14e6eec4-7399-40c8-ad9c-bdad4b541a6b,a90237b4-dbaf-40e2-a3a8-5821d413cb50,JAF-001,2,950.57
7baa8727-c840-45e9-a96f-bbf9e6b716d7,c519b1da-dd6e-4050-b27a-3fa1e8a0bd4d,BEV-003,3,737.43
28cca601-c14e-4e68-9d95-4a1afad3aa10,c519b1da-dd6e-4050-b27a-3fa1e8a0bd4d,BEV-001,3,862.59
079cddf3-4fc8-4f86-8b50-2447da167e40,8e6e12f1-febe-4f80-ba5a-301ba715c694,BEV-003,8,82.78
de1bd296-a590-40ac-8788-c87b82972e20,8e6e12f1-febe-4f80-ba5a-301ba715c694,BEV-004,9,736.46
046950e1-6ec6-4e8b-ae38-1aecc260bedd,8e6e12f1-febe-4f80-ba5a-301ba715c694,JAF-003,2,858.08
130f13ab-0620-45dd-bd75-2b42148bea13,8e6e12f1-febe-4f80-ba5a-301ba715c694,JAF-002,3,426.85
f52167b5-ccb2-4efa-a2ff-a67154868fda,8e6e12f1-febe-4f80-ba5a-301ba715c694,JAF-003,10,305.91
f0fc5c50-4d14-4c28-a0da-ec2da59f305d,4ac25edb-f897-4de8-9eea-228bccc4559e,BEV-002,9,791.41
f36bf574-4b7d-4da4-b209-6688d8b32e58,8d081e8b-1c5a-4361-b9ad-31f2e5cc36cf,BEV-001,6,476.38
0826a96f-f1ba-454a-8a1a-5cde8b21fa57,e7a8a8b1-91a4-4491-8251-53d58d6e7188,BEV-002,3,245.46
45a681e8-7f2e-4ab7-9b48-26f98a97e954,c6629bf2-7cfa-42c7-9b2b-1f315d289331,BEV-005,3,382.33
3f87f64e-7eff-4c5a-8d32-14ae848d52f2,c6629bf2-7cfa-42c7-9b2b-1f315d289331,JAF-002,4,89.82
9e9955e0-acf9-41f8-81b7-2809d1c29206,8d6695a1-6066-49bf-9618-017258d9d638,BEV-002,3,868.05
c80036ff-5dc4-4525-96ab-867f562805eb,c777d563-6f29-4fd7-b793-91ce934f249a,BEV-004,5,746.91
1c8e592f-669b-4665-ab19-d7806cb16cea,c777d563-6f29-4fd7-b793-91ce934f249a,JAF-004,10,885.16
c873f658-a761-4598-8621-ecb958fbb2be,ec437421-75f1-4725-a8b6-3fb608d87889,BEV-003,4,747.84
76976095-9ce3-446c-ac69-4c76bfb231c9,4cbd30df-4fea-485e-8968-5c7cb7082fac,BEV-001,3,767.41
b0e4a36e-81f0-4a39-9515-3523efedc7b7,9c6ab7b8-8ebb-4f64-bd8f-14a5fee02e07,BEV-004,8,854.87
0f751078-a1bb-4dab-99e8-fe4804875cbe,9c6ab7b8-8ebb-4f64-bd8f-14a5fee02e07,BEV-004,7,958.37
a2fafc2f-85ba-45a9-84a1-53553fe203e6,6599c307-2ffb-4227-af59-c7d38f67c422,BEV-001,6,307.03
5b6ced78-d3b5-49fd-bdc9-29eab1f0c9c2,caf501a4-b2fa-40d6-b338-ec4079cf82dd,BEV-003,2,859.22
af4dede1-a5b0-4973-b71a-49eeeb992a83,05ec257e-1d32-4eb7-9824-174b95adb887,BEV-002,8,361.33
4bec6fa8-e6bd-4c68-bbd8-a73f90bfa6f2,57154765-88d7-46b3-845b-f0c70f3c1cf5,BEV-004,10,425.89
8287f2f3-0bd8-4ca1-b11c-0d6500f4d713,ec83d325-2454-4f63-a556-adf0fd8177ff,BEV-002,5,626.44
c255802e-224c-4c63-8fdd-c68462e282a7,850f8164-9bc8-4544-b7e7-6716d7d1c815,BEV-003,7,742.55
02c91f8d-4468-484b-a0f2-7783401fd55e,c47c02eb-f085-436c-8af6-9f2646077e0e,BEV-002,5,381.51
334ebe82-542e-4cba-89b0-513e0705b94e,59bd17ee-854d-4861-a54a-719e8408da40,BEV-001,9,221.64
cfc4fa9b-9d65-49ec-b523-6cd94658c0ed,1121a582-90bb-4236-b1e5-1e04d2703c8c,BEV-004,1,308.88
810fd85c-212b-4f75-9df2-674ad737a982,f2753539-1608-413e-8c2a-e7a1eed30d0d,BEV-004,4,633.92
56dd2648-3b1b-44e7-8f45-7ca86d32c339,8f88b6bd-c6ba-4da5-bfc6-195d25634ee0,BEV-002,8,88.06
ff702d68-cda0-4bb9-93a2-ff9f28907266,b281245c-030b-44aa-9d35-ad944c98d854,BEV-001,5,739.32
ba62bbdd-4ef1-443c-a453-67746ab5c86c,e168785f-de42-4dec-8a8e-f26b78a6d282,BEV-002,7,790.32
626bef57-e43b-4007-b5ab-e8b145eb86cd,22a41908-21f7-44eb-9905-e99f8f062c6a,BEV-004,10,482.89
c7f5c04d-a81a-4a51-b823-5c8631d6afe2,22a41908-21f7-44eb-9905-e99f8f062c6a,BEV-002,10,466.48
63e8fbca-6652-42e2-ab31-943aa218e682,c42fc1ac-b8c4-4334-9812-d9659942232b,BEV-005,7,488.17
f6dae711-326f-4e58-99cc-c3df65bbf5f8,6b5b1aa6-a596-40b5-ad1d-786ab446f05b,BEV-002,8,162.31
a7e15bf7-77f0-4955-bd08-702a6cb47092,8558ff30-912a-4a4e-b1d5-6dc309280128,BEV-001,9,315.41
dc0c8228-8890-4962-8f35-27d6d0858aa1,8558ff30-912a-4a4e-b1d5-6dc309280128,BEV-001,4,849.78
88236a00-4d99-4762-814a-7ac602ea2dd1,8558ff30-912a-4a4e-b1d5-6dc309280128,JAF-004,1,97.66
c42afff6-eab0-4b77-bdf5-9a2b62c5cb19,0ecb6ad0-b4c2-4243-9200-461f01d4baf2,BEV-004,10,929.46
8f622dcb-73fc-479e-9984-cec31d55f34e,ce58d01a-16d0-4c2f-844f-76ad34a146cf,BEV-005,9,775.82
0ddb93cb-4d56-4de2-a849-ac3199cd53f9,1ce9ae65-abf6-40cc-80e1-bff36ababe66,BEV-003,4,716.3
61e7637b-192d-4c1c-a147-84e708d140f9,6d1bf2a6-ee09-44a6-ad17-3a42adaf5e37,BEV-003,3,474.81
d88ef0ad-c272-42f6-a65c-718c8d40014c,6d1bf2a6-ee09-44a6-ad17-3a42adaf5e37,JAF-001,6,47.96
1697fe52-9149-425e-9ce3-c188435a45b0,60cead6d-7360-4d3f-8bd3-0d4a0ad0d739,BEV-004,9,515.8
51ec6d16-244b-45d7-ae17-69bef7750ddd,b65d967e-e9ae-4973-b5b1-42d5cb77298a,BEV-003,9,363.73
1d434d24-4075-4a14-bc4c-8e456afeadf5,edd7c37a-27fe-485f-b409-51686eaaf96a,BEV-004,6,796.33
9efc8e9d-0c92-4cdf-b81c-fc2b80f49787,7b3223a5-dffa-4127-87d8-03d1d35f8621,BEV-004,3,216.25
5d1d20bf-7bef-4c89-b13f-d059c243aa11,7b3223a5-dffa-4127-87d8-03d1d35f8621,BEV-003,9,800.78
bfdb3a37-e442-4466-aeda-6de55531cb2b,7b3223a5-dffa-4127-87d8-03d1d35f8621,JAF-005,6,454.02
f4d13305-53df-4940-936d-bceb2c1cc2f7,7b3223a5-dffa-4127-87d8-03d1d35f8621,JAF-005,8,782.23
7d4d4057-3eeb-4d23-b2f5-54b6655ec305,890d71ff-13ec-47dd-81b5-a8b96ddc7773,BEV-001,9,156.22
9a4c815c-e572-451c-b0e1-cce8e6cc530a,58a4157b-fc32-4f9d-b6aa-12aa837934f3,BEV-003,2,192.18
f52fef0c-3462-4ec0-bacd-4a3064580832,58a4157b-fc32-4f9d-b6aa-12aa837934f3,JAF-004,9,30.46
c89c20c8-e414-418e-88b9-d377b913c887,8708d2c2-c01b-4694-b6a9-e425169366e6,BEV-004,3,13.06
32e75939-8ce6-4aaf-908f-86ba47be41b8,29405e50-82ea-4abc-bb62-6ffc05d645c8,BEV-001,1,428.87
c01b1e7e-e65d-4f13-b442-416f56dc0211,32fb0c57-51d5-45d9-bf40-fdb1da0d2651,BEV-001,9,307.26
c6a34c17-26e2-4b01-abd5-1c4cf34fc219,32fb0c57-51d5-45d9-bf40-fdb1da0d2651,JAF-005,3,294.65
d5dd123c-ae2e-4015-acf0-9013006626c4,4f9c61e5-184c-441c-bdf7-71fb9cb2bc4a,BEV-005,3,378.36
bee96cc2-fc75-421b-a3e1-81c86cdfb465,82861596-b387-423a-b8b1-038856926fa9,BEV-004,2,257.35
5264ff18-ace3-4789-92ac-3423754439dd,f1bf4f01-1014-4fd3-9aed-b83fe8a14d9e,BEV-003,3,862.94
5dd7f6eb-c19f-4551-81e6-824decf25119,f1bf4f01-1014-4fd3-9aed-b83fe8a14d9e,BEV-005,4,743.25
af4b5162-537a-4931-9aaa-bd3f55613c51,f1bf4f01-1014-4fd3-9aed-b83fe8a14d9e,JAF-001,1,366.49
aad196af-bc99-4998-91b4-cf86505f5baa,876cc0b4-ffdc-4986-8b40-785ab55cf618,BEV-002,8,447.85
11e9b628-31cc-47cd-947b-a46aab1bb25b,9d232aef-e4f8-4db5-a7db-5b356f5e19c9,BEV-002,9,669.13
c3579bfc-d0d6-4e14-8b82-0023765bbb34,6514b0d4-572a-4b1e-89d5-9c54116fcd36,BEV-002,3,295.12
7d73fd13-c7a8-422f-8621-0c1de7a1ef62,8c232ab2-c004-4005-be1c-540f68399fbb,BEV-002,1,858.93
dfd94bc8-dd6d-496d-aeec-5fcab1af654d,e10221ce-a5b4-41a9-8f03-a3680625e3f8,BEV-002,1,434.81
da61a423-ecba-4e61-854d-708872f519f6,e40c9b23-d15a-4f95-a54e-ccf4e5b93f34,BEV-002,6,678.85
d7c9bf8f-396e-4091-a7e7-fae382720c3f,ff3ddf95-3170-4730-a788-a7a7338a84f5,BEV-001,8,849.2
725d3ecd-64ea-4815-88e2-c3b7a2946f5b,4de55749-f991-450f-bf9d-a67bd47029d6,BEV-004,4,625.66
7c0517e6-bc2b-4c3d-a4b8-a0aa75b083f3,62b36e9f-5572-4bc8-a047-dc8791141829,BEV-001,10,154.01
79161fb7-d6b3-4265-9a25-ad82f145a0ae,cd725a40-c0ec-4b96-b536-57e67b3da4f2,BEV-001,6,210.03
6210eb7d-88a1-4585-9abf-1cda0dcda946,5940ac5a-ffab-4bae-8155-a9a74c39d19d,BEV-004,1,336.1
751448a0-a550-40ec-a58e-7402394872b0,29913cd8-9be5-4514-b5db-d04781aa4599,BEV-003,4,758.12
196778d6-7dae-4821-9011-7b07945e7b97,0aa5615f-3682-4210-b414-0853883a9b8e,BEV-003,7,955.11
bf29d273-5e30-4c9b-bb47-459a90e999b8,1086b5a0-222e-41f4-a7df-0369c7368dec,BEV-002,8,455.21
3510ddd2-8e09-4052-bb21-2ea90c714c4a,37627ed9-6450-47ea-aca1-d59a901744f4,BEV-002,4,10.54
d09a7efd-39d8-4da1-82ca-fc30d43a1b5c,ff1fd9a8-da72-487f-a2c3-d7024ed129df,BEV-004,6,95.46
0afd77be-9afb-4e29-bef7-7924d8de9a0c,8f973e75-815f-478c-abd2-b54364ad4fef,BEV-004,4,211.45
