ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be09927c-5e3e-47ee-a6da-fcf5e517825a,17314111-8073-4571-82b0-3cbdaf3672bd,2023-03-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73101f78-c2b5-4f72-8921-e2ac35e390c5,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-03-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77dfe6a0-99b0-4396-bc76-333b66e99fc1,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-03-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1ceb913-c4ff-41a1-af38-bca64cb9b646,7b07cdef-7550-4398-a827-0f166702558d,2023-03-03 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96dbe697-8230-409d-85f8-353c0a0270b1,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-03-03 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea4c72f7-76ed-496f-bb54-caf6c5c3220c,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-03-03 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
036fc9f9-3932-48d8-990b-c92251379a77,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-03-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e464da4-e5ba-487b-8b34-2d42c888f9f0,e5296814-9316-48d8-8b0e-ee925b70e267,2023-03-03 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4589e02f-2ed3-4aa0-992d-331ff5bfffb2,c6618ebe-a7ef-4995-9121-89db4708048f,2023-03-03 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e6c6079d-8049-4653-a542-a3fa990de739,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-03-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69c23a5d-14ee-4e2c-a57c-73ec5cbdaee2,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-03-03 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0d9c492-9317-43b5-a4bd-b7c35ff09531,95482014-2031-41aa-aed1-10e1966f8211,2023-03-03 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5683e3d4-ff13-4a86-92cd-d1ca69a742fb,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-03-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4972752-d1c7-4efd-a0f5-61563ed86b65,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-03-03 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
256f1656-fe90-4ee8-b436-df3672e4500c,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-03-03 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51752503-e79b-42a1-a3c8-cd95c609e731,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-03-03 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c565245d-c53b-4fd4-ac4b-4aabca2e53b9,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-03-03 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
897f6c5c-bed4-4ed0-9a17-d33b1db3ce86,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-03-03 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b75e632-3d75-4afc-94ef-4be58c08e68d,51a229f5-9725-4489-b94d-d06f0c9c9103,2023-03-03 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0f2d112-688a-4c1a-a6d6-5edf04689607,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-03-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56637c5f-9ac2-49de-a1e3-9c02a919a3f2,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-03 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7db724ab-83d9-4cef-aabf-d89ccdaa99b0,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-03-03 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3da04e7e-74de-4654-ae42-c269c72a9800,b29427fc-5839-43aa-8cce-5fabfae85302,2023-03-03 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5efc82d7-0dee-4c95-b5eb-57bdd22ae21f,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-03-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14e0f5f6-90f0-4d45-8183-20cdd33a759d,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-03-03 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
db06fd08-3f57-422d-814f-594b3e0df02c,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-03-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bdc78eb1-2b01-4136-8cd5-0e4603661f22,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-03-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
00344cb3-1470-4e63-b786-7686737ce16c,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-03-03 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4bc33d71-cf3d-4c65-86ef-d98b6115f417,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-03-03 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
006158b3-71c6-438e-9ec1-d03fe1798f06,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-03-03 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fbdc788-322b-4d72-a64c-48867dea963c,f75a6b15-5908-4701-be73-63cc159dd363,2023-03-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d6654af-415c-4862-ae17-9629bdb9a811,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-03-03 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2ad4812-0c16-4194-bcde-7a24d138421f,325d860f-7129-46e3-84fb-ece38a4a511e,2023-03-03 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1e11b09-e139-4197-81af-0e154b26e80a,185f50fa-1880-4d33-bffb-0229c00021e1,2023-03-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcc82ffe-d18e-4ef8-80b7-472c5739a22d,70de3474-e117-42f3-8d50-5371e1acae17,2023-03-03 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc5eb634-117a-4297-92af-64a9c4e9422b,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-03 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cb42e87-19fe-4370-a445-9d82ad4f539a,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-03-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0f88e7c-7545-4f4c-a005-aaa64ebde356,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-03-03 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26afb5d2-9818-48ed-b2d3-376b25afa35d,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-03-03 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f3466fbc-07b4-4bd3-b07d-34e0b6ef07e1,77679713-afd0-4b0c-84b3-755462888e28,2023-03-03 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
846362a1-b5d9-4738-b726-b6636b0ec8d1,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-03-03 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4123148-1c59-4cec-aaa3-c4d6496dfc87,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-03-03 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c91f124b-cdaf-4936-ae99-7d441b6fddee,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-03-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8554804c-7462-467d-9e0a-096a19bb4d08,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-03-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93b366a2-105e-411a-a6d4-3f9562162d54,4930bc83-623f-498d-9657-e6946df34670,2023-03-03 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91a70f17-3305-4146-9a54-5265ffaf9900,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-03-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bb6065f-6b7d-45b4-a3f1-b9509b11769c,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-03-03 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35151adf-8860-406e-b648-a968d3e0e608,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-03-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa4f5e53-0a78-447e-9bce-9e0b4e6bb11a,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-03-03 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4eda895-68f4-45a9-81bb-9c489bfae034,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-03-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec4d45ab-448b-46d6-be70-c159aa34a268,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-03-03 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e521de0a-7c35-47be-9f21-77d0b02f9832,7e704409-e995-4e26-8eae-5d89eeb90107,2023-03-03 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a49530a2-8c56-4344-8df3-4648d9800988,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-03-03 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd0ecf9b-9349-433f-9c22-c410f3fe5ab7,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-03-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75eb8ea5-bed6-407c-b9e1-61091c5e40e5,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4df9a5ba-c742-47fe-b6bb-d2b57d13d4bb,32e90055-dc31-432b-8858-e6a60f312009,2023-03-03 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5fe13cbb-8eb5-4898-ab29-b50f51602a75,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4981b918-ce28-4363-b53b-9f41dc4b75b4,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-03-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4c853c6-992b-4c31-9d6b-685ecf57f158,25be8c41-9718-48cd-b694-0be70c58545a,2023-03-03 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7dfdd780-2f1d-4321-af15-0f37e4848f25,2c23560c-f644-4386-bfbe-a9743f443c42,2023-03-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2287521a-7924-4fac-93a6-eff4a4a44aa4,e083c7ff-a159-4823-9314-09d3984c3785,2023-03-03 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f3bb091-65c0-4781-86a8-542bab913129,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-03-03 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b982419e-ded7-45a6-92f4-c1fd9abc2ff0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-03 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cfb2bda-b596-46a1-abf0-706321c19dae,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5eaf1f37-324d-468c-948d-9bf85803dd9a,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-03-03 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e232d414-6c48-4960-9cac-ddc33463fda0,92b731d0-8f4e-4454-927b-c08037930a62,2023-03-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
afcfc1d5-d3d9-48dc-8c26-738242b27831,268ffc49-8df7-491e-a596-028aa31492ef,2023-03-03 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa4e4067-6656-4235-8ef8-a2ec694b56b8,3220d599-e583-4cac-9428-261bd8e3b069,2023-03-03 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11e57fea-2f5a-4562-aef0-24f78e87e36c,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-03-03 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9317e455-99de-4101-a4a2-d8e08535f4f0,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fcbd5137-fad5-43ed-ac44-1a154cc3c499,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-03-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96ff553d-ae22-4389-b108-aea7a14e2b28,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd4638e9-d9b0-4c8a-88c1-021e4ec3e3e1,1f76a524-5999-4128-9a1c-d23931ae721b,2023-03-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e7d2cd30-5612-4b7a-81c7-2869b6194ce2,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-03 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a913d45-e949-4134-8180-bdc04b9d3f05,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-03-03 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e2a0fc7-aad1-46cd-9d46-9f332ef332ab,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-03 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8303b72a-ef13-4cda-8889-8c657a4abe4a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-03-03 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15310010-88ae-47e2-a8f4-1ad163149ae9,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-03 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6f20b9a-d48c-4b1b-9c4b-ba3298123e93,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-03 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
60fb0057-23ff-4c72-a770-19daa107be46,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-03 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1ab1dc2-c4ca-4a2b-a81f-d85c40afd085,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-03-03 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
324558c4-2eb2-48f7-b89c-a9c1dbfb95cc,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-03-03 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2aa9572c-cff5-4e9a-86b7-05707c243797,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-03 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bcdae1f7-7c4f-4c15-a8b9-502788fdeecc,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-03-03 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a538faea-9772-4b41-bfd6-a060437db01c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-03 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93d78b7e-4783-4ef5-a8f9-2bb34a32aaff,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-03 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c8f10fe-fa60-4a88-acc4-7a95cc8f1ee5,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cbcd1af-d864-441d-a53b-cd55d8365efd,877008e3-94f7-4843-a311-34a98d98fade,2023-03-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c15b7df2-3f03-4cc2-8f95-332d15d1bc0d,3751b71a-1197-4375-b25c-da8de1782910,2023-03-03 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b4a5d2e-1a7b-476d-93f8-db438a21080f,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-03-03 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c5fc6ca4-bdee-43ae-921b-7cfff828d38e,36439b4b-c7f8-4010-8000-f370ee29e661,2023-03-03 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ba1b1d1-9baa-46be-8b20-0ca5fdad1b58,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-03 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8fe7e58-a947-407e-8aa8-9ac330f83e65,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
819b71ca-0341-45f0-9571-83c3b5b01d07,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-03 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be5b5dc8-eb6d-41ce-8e4c-597ff7818cbf,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-03 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c74d0ccb-7106-48f7-bec5-5ae45f054130,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56beed22-7fc9-472d-89c0-f8bd7bcf9a9f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec8c10e3-3d3d-47ac-b344-7b44d5bdbed5,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-03 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62ab4189-f879-4391-9f51-2df23fed2d3a,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-03-03 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23ecfe98-dfd7-4339-9f50-87458d4c5b41,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-03 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89940e20-3b6f-4426-a1b5-1d69997057e3,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-03 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58e3aba5-1bbe-46fa-89bd-f95b0ed18fb6,af2f7eac-f0fd-47b3-950c-56407269efef,2023-03-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6f36197c-5550-4676-8bf8-04bd354e5cc1,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-03 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecfb8f4d-7a9b-4576-a8d5-b692748b4344,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-03 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
deb735b6-b0c8-4e68-a8e8-998f8116a837,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-03-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8b7a5f73-4d2f-4f12-a7b6-4ab7914ce39b,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3e22366-c08d-4995-9d2d-521217de7c2e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-03 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f1abce3-4321-4102-80de-19c414c72f6e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-03 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50510c7e-c3b4-4a00-843c-bd94d6a34eeb,e936075e-f265-47cf-9324-35d6187af866,2023-03-03 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
376ed4ff-8b23-46c0-b180-ced150a03a51,5ee74f0a-6394-489c-9731-e60841833a9f,2023-03-03 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f845a214-f111-40c3-a0a2-0ab863e3d42e,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-03 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d19b4114-eb88-42e4-b5e4-4f43d0b3c351,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6909201-4d5c-4144-bb09-1ea62986407c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
043c9ce7-93bb-4f71-ab94-f429e8ae76e1,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-03 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc7841d5-832d-4d57-bcff-0271a29b468e,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-03 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5cf4bf0-e67e-4420-873a-1025315e09b7,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-03 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
662ba347-35ce-4622-9897-22709f0b9f47,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-03-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a1e7df3-71c2-4a26-8dc2-392f528f040c,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47964510-d1d8-41f2-b172-9f2bd006d609,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe52ff8b-2e4c-4ded-a4d2-b561eb6eadd1,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-03 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1958870-0fe7-4bca-9742-0c5441774150,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
40cc3616-c496-418f-880d-6685e781a8e8,515cc3da-fd37-487d-a219-a1632ba5e280,2023-03-03 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb58a687-ef54-446f-bf78-b0af2bacda3d,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-03-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
491fe6ad-0aa1-405c-87a8-cb4c64acbbb1,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-03 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c385383e-6aab-4cfb-9f47-e5ec4bb5e76c,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-03-03 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dd48e76-7433-414c-a572-475035e737d6,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-03 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
621a8983-cb65-438c-a059-424f2a62f5f0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-03-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca3747e6-72ba-460c-a0a1-16de2d5ebfe3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-03-03 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7e6137bb-21a8-41b7-960c-f872f035052a,290a6471-6527-42db-8a85-6452a351b89d,2023-03-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8a6a09f-a219-4524-840c-2931287daf92,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-03 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b2f9d73-763c-4e28-b0ef-de0b5633e48c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-03 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
199cf638-1a1a-42ce-ad67-3ea31a9f69da,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-03 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73c49046-27d9-43d2-9893-0f0aaed20015,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-03 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f989aa4-cc0a-4b3c-96c1-51365cc594d0,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-03 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d75332b0-a5ee-4986-9ef3-d801c068332a,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9251e03-b71f-4d0d-9d36-290d601149ea,95f8367b-c25a-481d-920e-5020e5aa6357,2023-03-03 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df32bdc6-9a39-42df-93cb-ca383a0ee55c,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-03 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b970f15e-3f26-4c72-b85f-9544153e833d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-03 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
