ID,ORDER_ID,SKU,QUANTITY,PRICE
51fec302-cbc3-4b56-93f8-e9a43b5b862a,dfff75be-6388-49ea-9168-4f20b89fbcd2,BEV-002,2,880.8
98d2f271-3ace-40f8-a983-e7e981d0cb5b,dfff75be-6388-49ea-9168-4f20b89fbcd2,BEV-005,9,119.03
f7e37194-e60b-4339-8d5e-7ac1d586a3a8,dfff75be-6388-49ea-9168-4f20b89fbcd2,JAF-005,8,511.31
a11ac8ec-c3df-4f3d-8e3c-f4cd3f991c60,dfff75be-6388-49ea-9168-4f20b89fbcd2,JAF-001,4,185.72
b45d99d2-8271-44fc-87bc-aeacb1756978,dfff75be-6388-49ea-9168-4f20b89fbcd2,JAF-002,2,697.81
68a073f9-fbae-4154-9fff-8a3ea056c843,dfff75be-6388-49ea-9168-4f20b89fbcd2,JAF-004,2,179.23
fe2ba53f-ff1f-4381-8b6b-42213dbb2013,dfff75be-6388-49ea-9168-4f20b89fbcd2,JAF-001,10,978.77
8d2080ae-a196-4cec-83d9-3b0b96297954,491809da-91de-4b52-ae32-6444c2c0d33a,BEV-003,10,439.82
2a772fdc-8f2d-482f-9b88-16029420f31f,60b36933-a006-464d-ad13-0deb2065a843,BEV-001,7,30.47
37eafd40-ca06-40f3-9b6b-4f79bec07180,60b36933-a006-464d-ad13-0deb2065a843,JAF-003,5,894.12
976d2e50-dae0-4e66-8259-2826cb7313ae,bdda34e8-894c-4faa-83fb-eff1f451111d,BEV-005,6,407.78
568cfb3a-e9fb-444c-b39e-e7e8e0c4bba3,8f2dbd95-c8a0-4561-9a0b-e49d4c8d8267,BEV-001,1,169.28
465234d5-73b0-4935-8e34-ad63bc1d40a9,8f2dbd95-c8a0-4561-9a0b-e49d4c8d8267,BEV-003,5,878.78
85717b84-801d-4d37-9d3d-a6ed5b3ec204,8f2dbd95-c8a0-4561-9a0b-e49d4c8d8267,BEV-002,3,762.29
5bafe266-6580-4d6f-ab76-98ee46d8fac5,8f2dbd95-c8a0-4561-9a0b-e49d4c8d8267,JAF-001,7,401.36
2d174368-0844-4206-9924-8a8755ddf131,8f2dbd95-c8a0-4561-9a0b-e49d4c8d8267,JAF-005,2,780.27
ec1b4dc8-e459-4c1a-81c8-2424ec861e74,8f2dbd95-c8a0-4561-9a0b-e49d4c8d8267,JAF-005,4,265.73
2fa84f7a-6100-4659-9700-a2b58df46ea4,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,BEV-002,5,60.31
6b84a730-18a2-4d92-b791-0fae934850a1,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,BEV-005,1,134.81
d7ae3b47-ba30-4b78-a7da-c43a6907fd4c,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,BEV-004,9,668.75
a29e9fe6-a74c-45ea-80e9-35d2fa247533,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,BEV-001,4,352.52
9dfab398-43ce-47c9-a809-f9316f880e5b,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,JAF-002,4,549.74
8e37d4c4-ab70-444d-ac59-f2b4cfc053cf,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,JAF-003,5,579.53
26b9fcd3-fafa-4721-8391-c5e414df78cc,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,JAF-001,2,91.35
e1e01924-2bf9-406d-bc1f-30643928fd65,e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,JAF-005,1,155.63
3f928308-61df-4b6f-892f-009a929153c2,f367c34c-a261-40b4-b6b2-c8ff0ed18ab5,BEV-003,7,196.33
f7a093ed-50e5-4814-920b-3a8bbed64984,f5896942-9ec1-41c1-a2cf-d62f9211f990,BEV-004,2,959.29
5b70cb25-83ff-467a-8931-cf246464a778,f5896942-9ec1-41c1-a2cf-d62f9211f990,JAF-004,4,703.73
287a8fa4-58a1-40ee-856c-558986ef2105,f5896942-9ec1-41c1-a2cf-d62f9211f990,JAF-001,4,253.44
809d54c1-9176-458f-9552-5ea12e3b669d,8fcdf8ac-d6e4-459a-9711-e0f30d5ce93b,BEV-002,6,361.53
febaea18-52aa-4191-b92c-892082051048,8fcdf8ac-d6e4-459a-9711-e0f30d5ce93b,BEV-005,5,99.46
7be5c707-ad79-472a-afce-b2a547fcc94b,8fcdf8ac-d6e4-459a-9711-e0f30d5ce93b,JAF-005,2,481.81
87b9b50c-b0b4-457b-8e61-79151935cb6b,8fcdf8ac-d6e4-459a-9711-e0f30d5ce93b,JAF-001,7,103.31
641b101b-bbbc-4e12-88c7-e7dd23ddf5d6,7eb12394-7b48-49bd-bb92-011bf0d18afe,BEV-004,5,350.09
abf1dc58-4390-42aa-a1d1-bd2891399b5f,7eb12394-7b48-49bd-bb92-011bf0d18afe,BEV-005,10,514.96
3ceee98c-f507-46bc-af60-91b814e9d1c6,7eb12394-7b48-49bd-bb92-011bf0d18afe,BEV-004,2,950.19
d4356a17-1e2c-406a-bfd0-5f1733f15bcb,7eb12394-7b48-49bd-bb92-011bf0d18afe,JAF-005,10,687.39
012aa8c6-0b38-4967-b3c2-8e7b2b76bd75,7eb12394-7b48-49bd-bb92-011bf0d18afe,JAF-004,6,938.58
99ebd17d-5217-402d-84f9-021c1cefee35,7eb12394-7b48-49bd-bb92-011bf0d18afe,JAF-005,7,481.62
384a47f1-c5de-44b0-a746-fcb102cdac3b,fe864dab-022a-49ff-9bd7-2c5542f332c4,BEV-005,4,42.68
fd57cc01-fded-41f9-a14c-23418f7e52e1,fe864dab-022a-49ff-9bd7-2c5542f332c4,BEV-001,4,956.77
12e6238c-873c-4738-83ec-1692a84b4004,e27b19d6-9978-428e-942a-d6376d708eb6,BEV-004,5,697.09
9c5de065-7515-41c3-8da2-78812b5a37e0,e27b19d6-9978-428e-942a-d6376d708eb6,BEV-001,5,730.69
9f2c0c38-f787-4485-ae73-180b130b430c,e27b19d6-9978-428e-942a-d6376d708eb6,BEV-003,1,164.51
9439aefd-26ae-41d2-935e-29ff0236edec,e27b19d6-9978-428e-942a-d6376d708eb6,BEV-005,7,422.44
5b1319f2-f879-42ee-8144-f6d19e16a35d,e27b19d6-9978-428e-942a-d6376d708eb6,BEV-004,6,239.48
db864d23-b38f-4c90-adb9-3a6cd92d217a,e27b19d6-9978-428e-942a-d6376d708eb6,JAF-001,3,419.12
1e843477-7d67-4fbd-af91-d472bb492715,e27b19d6-9978-428e-942a-d6376d708eb6,JAF-005,4,763.4
48d3f5b5-6b74-49df-806a-0c48d5a4c23a,e27b19d6-9978-428e-942a-d6376d708eb6,JAF-002,8,647.09
2aa6cadc-4321-4518-bc6f-7c2a98f14836,e27b19d6-9978-428e-942a-d6376d708eb6,JAF-004,9,260.24
368b7e44-7139-4e11-ba49-56d96b448542,e27b19d6-9978-428e-942a-d6376d708eb6,JAF-005,9,604.61
1b7c7a3d-cbf0-4fa8-915b-f47c0181a6ac,a161f1ea-5121-41eb-bcfe-ad2ab7384924,BEV-003,8,588.61
5ee6cf7c-9cb5-44b1-9079-3041dde6ca0b,27c83e5d-5565-4145-8c7e-db66245b3229,BEV-005,5,959.65
759de705-b762-4739-9f2c-14c3b39129d1,27c83e5d-5565-4145-8c7e-db66245b3229,BEV-001,10,573.44
abbc9cd0-a9be-4bfc-ad4e-04c97915fa3b,27c83e5d-5565-4145-8c7e-db66245b3229,JAF-003,4,759.79
9d7a32ab-3156-4fb2-bc85-2c0cd05928e6,27c83e5d-5565-4145-8c7e-db66245b3229,JAF-005,8,426.22
0d861a30-b140-4080-b508-fac5167d8505,5b4e28c4-fd77-4aec-b8bb-d685a95e9c7c,BEV-001,8,944.84
70bbf088-7ad3-4fee-8305-7a451d6f0472,5b4e28c4-fd77-4aec-b8bb-d685a95e9c7c,BEV-003,10,437.08
e8ad3c11-b614-444d-ae0b-17110e6c1297,5b4e28c4-fd77-4aec-b8bb-d685a95e9c7c,JAF-003,10,636.04
9df21d8e-11df-4f39-ad00-7c6a601a6324,3dda2f79-af34-4a8d-bfe4-1eefaeb7acbd,BEV-003,1,441.85
c790fb66-8498-4b19-bedf-8a0e78f9253a,a4eb7998-e57a-429d-973b-d58ae92f9056,BEV-003,3,413.39
0eb6824d-58d7-4c4e-87da-623ea70ebdd9,a4eb7998-e57a-429d-973b-d58ae92f9056,JAF-004,9,749.05
d8dbe88f-762b-4d44-8dbb-29d7f94bbb04,7b8e1fb2-f1bb-458a-99d6-99cbde197ed2,BEV-003,9,563.61
690cb8da-288f-4b92-9551-7b21a29418c3,7b8e1fb2-f1bb-458a-99d6-99cbde197ed2,JAF-004,9,162.66
38ac60a9-c61a-4adf-b3cc-51caf7176fef,ec041ea6-1884-4e74-8f08-0b7483529b14,BEV-005,2,886.41
45b214e4-689d-4f08-97c1-a85495355cd5,ec041ea6-1884-4e74-8f08-0b7483529b14,BEV-002,8,892.13
7798729c-229b-4b6b-ae0f-8ae1e3b43c71,fe779de3-2270-46d8-b987-2e54cba7df3d,BEV-001,7,128.61
bee3b80c-d793-4582-8f70-3e860172b121,fe779de3-2270-46d8-b987-2e54cba7df3d,BEV-001,8,33.21
5397e061-86e1-4e4c-974b-32159c46bf24,fe779de3-2270-46d8-b987-2e54cba7df3d,BEV-004,3,705.11
62ab2354-dcd4-4a75-9d9d-5b0b0db40d05,fe779de3-2270-46d8-b987-2e54cba7df3d,BEV-002,1,569.33
0f2cde40-cd58-42d9-9e4c-1ca15184aeb9,fe779de3-2270-46d8-b987-2e54cba7df3d,BEV-005,7,97.27
d45e97a9-0df4-4e68-bf32-4939fe49d1b3,fe779de3-2270-46d8-b987-2e54cba7df3d,JAF-004,6,435.14
a7ac148d-2ace-40b0-86f6-2582ff47cee9,fe779de3-2270-46d8-b987-2e54cba7df3d,JAF-005,4,314.85
0ea9c343-4cb0-420f-883d-ca3176ce195e,fe779de3-2270-46d8-b987-2e54cba7df3d,JAF-002,7,557.79
86bfa9d2-cd3a-42fc-8ad9-f88bad4fbec0,fe779de3-2270-46d8-b987-2e54cba7df3d,JAF-001,10,587.95
7e73abed-a9e4-4f84-aa12-7bf6e68ebf90,fe779de3-2270-46d8-b987-2e54cba7df3d,JAF-001,5,347.67
f6492f76-fe6c-46eb-b6da-6396b5ec56b2,ee55ffbf-0afc-4660-9d2a-13ed1f45a789,BEV-003,10,220.51
bc9f311d-8588-46ec-b2cd-b8a2c35a6cb8,ee55ffbf-0afc-4660-9d2a-13ed1f45a789,BEV-003,7,616.21
907adbba-0517-4cdc-bf99-83323090ecb9,b34dad86-ad51-4ed3-83c6-06602cc5c1ff,BEV-003,7,228.51
eb9d46a3-cb44-42c7-b236-aae16a5a5140,e1950021-a983-4ebb-ba80-ec949edac602,BEV-004,7,213.92
0408ca8e-e1fc-4f2f-bc7d-cc1dc0341337,a3e5d0ab-3a38-4968-9e09-e50687597dc9,BEV-003,3,761.46
4ae063e9-86ce-43f2-a199-91d072fa904f,015e1be9-1a96-4225-95f8-bd35cff04b62,BEV-003,6,140.62
e82a61f7-285c-4783-95e9-56e1d50228be,015e1be9-1a96-4225-95f8-bd35cff04b62,JAF-005,4,37.06
494b52d4-441c-4123-9486-a80ef57ca015,d1a6fc00-3347-483c-80c4-93272741277b,BEV-004,4,612.06
417e8780-5af4-4449-8a3a-36724f6da954,d1a6fc00-3347-483c-80c4-93272741277b,BEV-002,2,488.11
bb5332bb-0b29-4163-9fd0-9f03f3536223,d1a6fc00-3347-483c-80c4-93272741277b,JAF-005,3,821.58
c437235b-0b07-4a1a-9932-8f566f3ca062,fab5de62-d9c1-422f-9bf9-6aa97beba95f,BEV-001,3,594.94
b804071b-9d2d-46ef-a7aa-558a541320f4,97a0b3bb-66b4-4d24-ab43-4b80787e00ab,BEV-001,7,273.94
e6176ce7-a95c-48fa-9f56-c484bae6f29b,97a0b3bb-66b4-4d24-ab43-4b80787e00ab,BEV-001,2,271.97
24972cf2-2970-4bdf-bf9c-c6db3638dde8,47a35709-0c5b-4954-9f4f-b5f55c096265,JAF-003,10,385.32
ee872127-b048-4e58-ae7a-f114aafd6807,47a35709-0c5b-4954-9f4f-b5f55c096265,JAF-004,7,606.36
ab46e736-d4d5-4135-9ca6-e0d220b5b029,190e0d8d-7859-42c1-a48a-91f544081b60,BEV-002,6,912.21
446d02c1-399e-4dee-9835-5ff7a88be8a0,190e0d8d-7859-42c1-a48a-91f544081b60,JAF-005,2,239.72
ae2177a7-5b4b-48ee-9edb-3cf32dcba149,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,BEV-002,10,999.7
319be72a-7501-4171-853f-8a5f41b06174,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,BEV-001,6,517.84
a1e786bf-6ded-4374-9b6b-d213118ea8e6,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,BEV-005,7,958.12
e7e79c41-d178-46c6-9426-7b01da77d433,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,BEV-003,4,215.63
0bd521a7-9a36-4ff4-8fa1-d7f97154ebbd,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,JAF-003,3,383.44
3b00febb-e9dc-412b-ad4d-209e4c79bf33,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,JAF-002,5,295.43
6466c587-6767-4988-9d6d-9c2428ab14c3,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,JAF-004,8,135.44
e4e93847-b6d1-4ebf-b4fd-f965af9ff62a,97f55f2b-f2e1-4b91-852b-43f4104ca2e6,JAF-005,7,400.82
9a8ddc51-f5f0-4dc4-a720-a1686a476515,69d5390b-b392-4561-8db6-c40ea128afbb,BEV-005,8,717.16
812fdbdd-93c5-4d05-b49a-85955e93f46b,69d5390b-b392-4561-8db6-c40ea128afbb,BEV-002,2,470.06
f8775411-0648-486e-93e2-14f0e60a9d0d,69d5390b-b392-4561-8db6-c40ea128afbb,JAF-002,7,528.6
bc77aa5a-c014-4384-bcbf-2321dfb18d82,69d5390b-b392-4561-8db6-c40ea128afbb,JAF-004,4,551.81
fe3d666a-e494-4c29-8c7a-2ce5cc0990f5,e6dcd401-8aa1-4cb7-b28f-238c623bafe7,BEV-005,10,664.45
b14156b4-f627-48ed-a8f1-4a4a0502dc4c,6344dbe8-6320-4f25-a539-bec40bcb3ec4,BEV-005,1,796.44
cb9306da-b655-4e1f-81ca-cc43edf587b6,6344dbe8-6320-4f25-a539-bec40bcb3ec4,BEV-003,3,662.69
8f4f57b0-8f55-4d0f-aaf0-6f88a4fa15ef,6344dbe8-6320-4f25-a539-bec40bcb3ec4,JAF-005,6,757.84
c62edc16-6e7e-4c65-8af6-31458ed1bb95,6344dbe8-6320-4f25-a539-bec40bcb3ec4,JAF-002,10,264.43
dfc66d7b-7c0f-4248-a671-e63fb0ffbfd1,84920571-097d-479e-bbd2-ca1b6ac80d5b,BEV-003,5,993.87
738ba882-e655-492a-8af1-a4d86fb50667,84920571-097d-479e-bbd2-ca1b6ac80d5b,BEV-004,2,802.62
60a07467-29ea-472e-bfda-4c4b87c5f9f2,84920571-097d-479e-bbd2-ca1b6ac80d5b,BEV-001,10,705.7
a0d8850c-6ee0-432e-9e8f-4ca06ed8ff62,84920571-097d-479e-bbd2-ca1b6ac80d5b,JAF-004,10,318.05
a994d402-c526-466f-81ae-9b3c02f97705,84920571-097d-479e-bbd2-ca1b6ac80d5b,JAF-004,9,996.21
0c71968c-5e1c-4e16-a09e-6bcbc9e6282e,84920571-097d-479e-bbd2-ca1b6ac80d5b,JAF-003,1,167.67
e0af11aa-02c9-43d0-b373-26c2b9c3f982,c76373da-a1d9-4aa8-8e65-936297173525,BEV-002,6,640.94
e70b97a0-ab89-4b6a-8587-d3be45aeb841,c76373da-a1d9-4aa8-8e65-936297173525,BEV-003,5,338.39
498eac13-a2a8-482d-8291-2c4aff5f2b82,c76373da-a1d9-4aa8-8e65-936297173525,BEV-005,9,775.56
b578572c-0c1b-4950-a72f-d4561b559f2f,c76373da-a1d9-4aa8-8e65-936297173525,JAF-001,10,780.43
724a4c81-5ca8-4037-af59-d1ca3c66c0d2,c76373da-a1d9-4aa8-8e65-936297173525,JAF-005,2,875.8
312a6693-9251-4487-803c-a2d3a3ef2f95,c76373da-a1d9-4aa8-8e65-936297173525,JAF-004,4,636.65
2cd56956-804d-45e3-bc98-55a765203b7d,e9f888c1-4415-4dd9-9f05-5d48b632acb5,BEV-001,7,950.42
734ddfec-97b2-4edf-b8ce-6773ba85be92,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,BEV-001,4,491.47
b5f68f27-b4a3-4605-8512-af0cac850f11,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,BEV-002,7,936.11
8844e259-ca26-44ad-ae08-dcb8e4158a96,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,BEV-005,9,368.0
ef3e0253-6865-4885-ae6c-88c2f33bd2e5,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,BEV-005,7,911.34
c26f4237-8438-4ce5-944a-47c995dca73d,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,JAF-003,1,982.0
41895c20-cd84-4fd6-9b1a-57319c01f720,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,JAF-004,6,785.04
4811f7ac-7475-42ee-908e-8ccb0737db59,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,JAF-005,5,663.51
3d493f58-3c0b-45fa-b6ee-4caee3305407,e065a5ad-8bf9-433a-9ec4-f11e78a579ea,JAF-002,8,442.39
f1ed11cc-9ef8-44c7-a205-ac7c34ba62ba,7549e075-3053-4bda-b744-120692ba489c,BEV-005,4,918.24
952ee14b-d2dc-4a56-9752-448c71bc0c7c,b9d75c5c-f2af-471b-8af3-b4da2d7d08e8,BEV-004,4,572.64
087b8989-af44-4c85-bab0-15fe91afe72a,b9d75c5c-f2af-471b-8af3-b4da2d7d08e8,JAF-005,10,774.31
4126d2d2-fcba-490f-ad51-f33c07e9d3fa,83b0f44d-edef-4189-bc09-f8fdf1cd883a,BEV-003,10,886.54
646e4150-3b24-4b4e-acfb-0a64b7c5e816,8e45f92e-4688-4e4f-bf0f-16b3504616ec,BEV-003,10,352.15
23d49514-9f26-4c80-b72c-5685eeb54189,8e45f92e-4688-4e4f-bf0f-16b3504616ec,BEV-004,7,521.23
9c7eb97f-9ba3-4af1-8fd4-c94ec3106254,8e45f92e-4688-4e4f-bf0f-16b3504616ec,JAF-002,9,58.52
52e07a31-94c2-4423-abd2-0b085c6154a7,8e45f92e-4688-4e4f-bf0f-16b3504616ec,JAF-005,5,718.09
d2f94542-28ab-42b7-a63b-48f40507b892,3ed20b3d-c07b-4655-9781-203dcdc44903,BEV-005,6,525.98
c78bfc1e-609a-4ee0-bf31-66129d09c5f4,3ed20b3d-c07b-4655-9781-203dcdc44903,JAF-005,10,844.2
153f77cc-25b6-4cf7-bf66-92ff1e7de9bb,b46cd34b-7199-4635-ab82-d7383ad2e1da,BEV-004,3,481.1
edc9e228-459f-46b2-8190-b2f73c526775,b46cd34b-7199-4635-ab82-d7383ad2e1da,BEV-003,7,539.46
1a71a541-5cf2-4ff5-9a19-4d75acb07d47,b46cd34b-7199-4635-ab82-d7383ad2e1da,BEV-004,10,696.38
e91fb678-45ef-4602-bd95-7a35a75c7ed5,b46cd34b-7199-4635-ab82-d7383ad2e1da,BEV-001,6,234.4
2a20a2ca-9562-4187-8380-8dc8029eebcb,b46cd34b-7199-4635-ab82-d7383ad2e1da,BEV-005,2,106.01
e22a296b-f189-48fa-afd5-725633aae1aa,b46cd34b-7199-4635-ab82-d7383ad2e1da,JAF-005,4,280.45
be70e8b1-de89-4567-9ee0-297e698fedb7,b46cd34b-7199-4635-ab82-d7383ad2e1da,JAF-001,9,259.42
0237808d-3c8b-4dd3-b608-000ac87d22b3,b46cd34b-7199-4635-ab82-d7383ad2e1da,JAF-002,6,841.69
d4b7d8c2-9a2a-453c-923e-db995ff45690,b46cd34b-7199-4635-ab82-d7383ad2e1da,JAF-001,4,849.42
45c5f222-0913-40df-9341-8eb2ad720258,b46cd34b-7199-4635-ab82-d7383ad2e1da,JAF-003,9,698.02
9efeb61c-bab4-4eb4-9521-cce6d1ae804a,bd44fac4-1a66-4798-8f1e-857909457df2,BEV-002,3,492.2
bb3d5e60-8b84-491e-af73-29107e6a99dc,bd44fac4-1a66-4798-8f1e-857909457df2,BEV-002,4,154.08
3115e47d-9022-4cce-8195-1b3b9b0b50f6,bd44fac4-1a66-4798-8f1e-857909457df2,BEV-005,1,88.37
c0743f67-3f63-46d4-8f97-d9b9fcd46859,bd44fac4-1a66-4798-8f1e-857909457df2,JAF-005,3,706.13
52372304-ca91-4f4f-92cd-f8160510afe2,bd44fac4-1a66-4798-8f1e-857909457df2,JAF-003,7,366.15
86ec36e8-29a2-4a80-b992-fa357d09f59b,bd44fac4-1a66-4798-8f1e-857909457df2,JAF-002,2,727.98
52a81139-8131-4be2-9843-bdffd719eb1e,7a49d81f-606e-4bcf-b493-05d8832438e3,BEV-004,8,602.86
1384d6d5-e60c-441a-95a3-d89c6110217d,8cc79f77-2612-4929-b4ed-955c235425e6,BEV-004,1,439.6
87680034-715e-4807-b46f-9afb960acdf9,6a18fc3d-a53a-4967-b232-d9cb3c5d3541,BEV-003,6,140.21
a9da98ef-97b9-4377-b87f-83b9a4b9ea5a,6a18fc3d-a53a-4967-b232-d9cb3c5d3541,JAF-001,5,846.81
3c0c4a80-a6c2-40e1-9aa9-982507eb70cc,4a3829d0-f54e-42eb-a434-da718bd74282,BEV-004,6,224.67
197ca494-41fb-498a-86d9-076a3b5edd22,68474537-962c-4bfd-91e1-651fd7c20430,JAF-003,7,596.39
e45ea6b2-56a5-4f3d-bea7-f2c9fe78a089,68474537-962c-4bfd-91e1-651fd7c20430,JAF-005,1,220.96
0f7f7532-5664-47b5-9adc-e8d3f5aa5e46,ad83a9bd-eb4b-4058-a40f-1a62c8c028a1,BEV-001,7,349.74
e10bf302-5d9d-4ed4-a6f4-397ec8e10870,1f0fc986-fe44-4969-9f5a-55c67168211f,BEV-005,6,355.77
ee95a292-e654-4fde-aeb4-194671410497,002c33f7-96ca-44fb-a2e9-db9a7a336042,BEV-004,8,805.08
4f9cdf1e-8412-4639-80bb-976951cdc1a0,002c33f7-96ca-44fb-a2e9-db9a7a336042,BEV-003,10,583.53
3966e715-c7c8-470e-945d-1abcab60d8be,002c33f7-96ca-44fb-a2e9-db9a7a336042,JAF-003,4,934.57
c50fee2c-9ed4-456c-8529-6740698c0770,002c33f7-96ca-44fb-a2e9-db9a7a336042,JAF-003,4,874.6
a042a7e1-59ad-4479-a321-b825dbd57731,dd9af819-7b34-4bcc-8489-a7364d2d9c31,BEV-005,1,847.36
a3bb53a2-4029-4c69-a4c3-9494e34880c5,dd9af819-7b34-4bcc-8489-a7364d2d9c31,JAF-003,9,25.78
b4dfe981-6446-43dc-91f2-048f26ffd045,dd9af819-7b34-4bcc-8489-a7364d2d9c31,JAF-001,6,316.57
eb40d209-d72d-4317-ae74-3d6e5547ac21,0c9bceaa-2ff2-44d0-a32f-eb0af908462c,BEV-005,9,252.54
0077fc95-40ad-4df0-aef5-bb7720bec507,0c9bceaa-2ff2-44d0-a32f-eb0af908462c,JAF-002,9,431.4
3e84283c-ef76-47ed-a15d-4ad8ab085653,7e14fd57-56ab-4fe2-82be-402d53b7b4c9,BEV-005,4,328.33
519480f4-b611-4899-9a06-6059e83906b3,7e14fd57-56ab-4fe2-82be-402d53b7b4c9,BEV-005,5,482.5
244e550e-de7a-42b4-a3d3-a711b82e3a10,7e14fd57-56ab-4fe2-82be-402d53b7b4c9,BEV-001,5,521.05
9e6d59db-1f75-4fbd-8243-343ff67e3603,7e14fd57-56ab-4fe2-82be-402d53b7b4c9,JAF-003,5,789.32
534f9853-b2ab-4dd5-81d7-391d44e11a4d,7e14fd57-56ab-4fe2-82be-402d53b7b4c9,JAF-003,10,967.38
72b0c627-4a4b-4edd-82a5-0089770f8343,7e14fd57-56ab-4fe2-82be-402d53b7b4c9,JAF-003,9,38.33
6c4ab8b3-74be-42e8-9025-f3a5d615e4d0,69ea5deb-d0ee-434b-9ecc-3e52ae2fbf55,BEV-002,7,300.02
40b18c20-a4e5-4fc6-bc23-ef29cb5cfd44,69ea5deb-d0ee-434b-9ecc-3e52ae2fbf55,BEV-003,10,944.54
6ea16d12-7e2b-4f2c-9293-cf847d182c95,69ea5deb-d0ee-434b-9ecc-3e52ae2fbf55,JAF-001,10,883.9
55c00475-b98f-45d5-99f3-0f1f3a0c24e7,fb20c035-9421-4d27-99a0-24e420099735,BEV-004,2,594.31
0b4ffea3-b629-490f-b8c3-a3ff1034692e,42ca6b62-9a31-44b0-904e-9915f63fe2c3,BEV-005,9,428.83
94117a47-6967-4a1a-b6b8-0d35bc1c1e57,42ca6b62-9a31-44b0-904e-9915f63fe2c3,BEV-004,8,556.86
3c32fb65-ccb9-47c4-ac39-f538a0fa6865,42ca6b62-9a31-44b0-904e-9915f63fe2c3,JAF-002,7,483.51
a04b4005-8945-47ee-8ca5-84f245787d38,42ca6b62-9a31-44b0-904e-9915f63fe2c3,JAF-004,9,935.96
e96ac11b-c94f-4b59-ae42-794ef10d196b,dea4753a-d1ad-4d7e-a993-8839712eb299,BEV-001,3,984.16
a9350d0d-2e42-4de2-88d9-c1c281620cfa,e60032db-13d4-457c-afb9-9bc0b8c98af9,BEV-005,1,542.07
f01710d1-1156-4d03-9af1-2368e89dfd35,4a25d324-850c-4d56-a8f1-06e2188ea01d,JAF-004,3,411.71
7d2a069d-f70a-4c64-af1c-574c93894b4e,39fb231a-9699-4df7-8f16-952d58957edd,BEV-004,6,382.49
d2ff26f9-d7f8-4371-9879-fec954bb5bad,49fa0f65-9cb9-48c2-b2b1-00af4ae87548,BEV-003,5,732.7
02aa0f6a-769e-4bd4-a4e2-c0bb9d199b59,49fa0f65-9cb9-48c2-b2b1-00af4ae87548,BEV-001,8,379.88
362a4fa3-c838-4e3c-be6a-f35c0eb8f239,49fa0f65-9cb9-48c2-b2b1-00af4ae87548,JAF-005,9,136.54
73df2834-2aec-4130-ae3b-f97f973bb694,49fa0f65-9cb9-48c2-b2b1-00af4ae87548,JAF-001,6,86.41
20b36710-0022-4b55-83f0-6ee77ab2921d,59cff452-cac4-488c-9003-17886cdaff20,BEV-002,3,926.84
70c5e19d-ddc8-44d1-abe4-e84e8abf625a,cd6d849a-7a0c-40c5-a257-c122e2c3f14e,BEV-001,7,847.85
2c88a3a2-1fb0-4643-835d-940f9bc400d9,cd6d849a-7a0c-40c5-a257-c122e2c3f14e,JAF-004,10,305.96
63fb4269-12d4-41c3-b22b-11765abffab9,cd6d849a-7a0c-40c5-a257-c122e2c3f14e,JAF-005,4,583.9
c32c8b98-915e-4f06-8e0f-7300d21a2e93,cd6d849a-7a0c-40c5-a257-c122e2c3f14e,JAF-004,7,988.35
691844cf-870f-4535-9b4d-c1b1e6c99517,8b00f528-5ffa-4a0b-8e2c-b45ee4bead1d,BEV-004,7,941.18
c1e6f873-e239-4e08-8e83-27d5799cfeab,79b63e63-3e19-4369-ab53-044dd675aad8,BEV-003,2,866.22
31594f73-c2c2-44f7-b8fe-bf17b341d755,79b63e63-3e19-4369-ab53-044dd675aad8,BEV-004,9,921.2
fae4a562-2c15-41b2-b36a-137f69acae3f,79b63e63-3e19-4369-ab53-044dd675aad8,BEV-004,6,411.23
4d8e0b8d-0e48-49f8-84eb-ed17e35a39f9,79b63e63-3e19-4369-ab53-044dd675aad8,JAF-003,8,535.56
0849ed76-9932-470f-af01-90ca16228a2a,79b63e63-3e19-4369-ab53-044dd675aad8,JAF-004,7,84.2
dede3059-bc1d-42f2-a95a-61a07fb84920,79b63e63-3e19-4369-ab53-044dd675aad8,JAF-005,4,553.64
