ID,ORDER_ID,SKU,QUANTITY,PRICE
d22fe5f0-79ad-4c0c-8ef8-5ced277e39a1,c8665f70-44c0-453a-a12a-cee9c3caafd0,BEV-004,9,469.32
be1e6179-bd05-44fd-8864-ac57053b46c6,c8665f70-44c0-453a-a12a-cee9c3caafd0,JAF-001,9,853.6
c62142b9-aba6-4caf-9066-ebe87128d154,6ddd5533-1871-4db1-8b8d-f3a63148d7a1,BEV-002,9,796.68
4e4425d4-4f1c-4357-b0a1-35c338152252,c83b8359-7cde-4f78-859e-5c15f1bc9057,BEV-002,8,277.51
9745eb2f-2a27-478b-935a-6b113729235c,7055b5a2-092a-44f8-ab15-10cb5b65f86f,BEV-002,10,213.72
5545f530-b56d-4a3a-a4e8-28925d8f1984,7055b5a2-092a-44f8-ab15-10cb5b65f86f,BEV-005,7,404.18
299537c7-a05e-414c-8308-431b32522cc6,4beaab29-c14f-416d-97e2-5a629d9d9769,BEV-002,8,678.27
91210391-a426-463b-98f6-b338e0397783,4beaab29-c14f-416d-97e2-5a629d9d9769,JAF-002,5,512.7
72ca7bec-9455-4bc3-99dc-c288cd787edb,d5ad4e37-4499-4afb-851c-2856cf8bb7b0,BEV-005,1,169.12
62b0e915-85b4-4e39-938c-05d0ec186927,0de77477-e15d-4e28-9cea-57f44e1b918e,BEV-002,8,732.92
8f553cde-42d7-4fb2-bdf4-9b19ee6bccdb,0de77477-e15d-4e28-9cea-57f44e1b918e,BEV-005,9,397.81
ff86c965-9ef1-4aeb-8109-e96a56b5cccb,c3b978ef-ea96-4c58-8951-652a6a35fc6d,BEV-003,9,782.21
8f746c61-b143-45bb-8cf4-16261f436e31,1b51bcbe-a3e5-44d2-92a6-0da4c9cf707f,BEV-001,3,996.02
06b0c4ae-a947-4766-9d9f-d102362b4ad0,1b51bcbe-a3e5-44d2-92a6-0da4c9cf707f,BEV-004,1,693.54
177c58b6-613b-481d-98ba-a07d4df11a29,1b51bcbe-a3e5-44d2-92a6-0da4c9cf707f,JAF-001,10,251.93
7fbcf553-b8c6-4a8f-802e-e251e2091bc9,670d69b1-6d4d-41bd-87ee-2c0d85354a3b,BEV-003,1,327.92
9bf5c2d1-3508-4bac-ad5b-0865276dbf82,3e90cba7-92a5-4d00-8faa-502c7805a60d,BEV-004,1,456.68
2d557c23-aab0-4093-b699-5391930c0d88,164667e6-b817-4c5f-944d-4bacdb935868,BEV-005,9,991.15
96c0e2b6-c908-4f81-8cff-190e0862ced1,164667e6-b817-4c5f-944d-4bacdb935868,BEV-002,6,881.69
0e5b73c9-6678-40d4-bc8d-4a7985fcdc33,aa3b2331-d270-4bca-be78-46b9ee9b40b9,BEV-001,9,152.54
d3c07c42-6f7c-45aa-b8ff-fb35c92eb79a,c09495bc-f550-4542-a2d3-ffd48cfde003,BEV-005,4,64.42
f97d6f7e-129b-45c4-bb23-9a39530a813e,3919342d-dcf9-43b4-a7af-96d8a7525fdd,BEV-004,6,39.76
72c7efd4-57c9-4741-93e2-da57b77f0041,ea5531e0-8587-4ce7-9e54-32929d56bb13,JAF-001,4,622.84
216f60ee-1d0c-4dd4-a775-178e5af12c7a,ea5531e0-8587-4ce7-9e54-32929d56bb13,JAF-001,8,753.85
a04df5dc-b10e-43fd-bfae-eb04bf7a8f4e,ea5531e0-8587-4ce7-9e54-32929d56bb13,JAF-001,4,889.27
b8ded88b-ce3c-489c-bc88-f29cdaa13095,49951585-6ac3-4b40-9b5d-ba2cdb21cdaf,BEV-005,8,293.34
d3f4f9b5-4deb-4cdf-a228-785a9383e249,b2969da9-fb4a-40a7-91c8-21d766206dbf,BEV-003,7,643.97
2ceff421-4fd3-458a-bcb2-f5613517b40f,b2969da9-fb4a-40a7-91c8-21d766206dbf,BEV-003,8,66.31
3fb64c3c-21d9-4d68-9db4-3acb81bc2d1f,b2969da9-fb4a-40a7-91c8-21d766206dbf,JAF-004,5,947.46
818c8bd4-d91f-4b0b-89dc-6afca73d6c78,ec8c2afd-3385-4c37-ac9e-eee4e6899126,BEV-002,9,337.46
92285e7b-2232-4203-911f-20c0712ed2ae,3b7d360d-d7ab-4493-898a-8a5e0f1bb753,BEV-003,6,68.83
a5ca302d-9815-4449-a807-68d604e423ee,62d1ec69-a675-4fc5-895c-9bfe1d4a1c6f,BEV-005,3,303.9
de482ffb-28ae-4577-8882-8c386169c150,439ca1cc-a235-4de1-8cd7-0d3400632f09,BEV-005,7,547.62
ba4054ee-93db-4f6c-8b9f-696232f123a2,da9987bb-89ea-46b2-91aa-a5624a38f4ef,BEV-004,1,181.21
8b7a8450-be2e-4b61-85d5-26416f143b17,271f9423-5884-4133-93a4-d7870088c1fd,BEV-002,2,984.9
d21cb855-f340-477b-bb35-524c40d46972,bc047cd3-0331-41b5-81b0-ed73a8cd5959,BEV-005,1,305.97
24fe7cef-e576-4e37-a30e-4d9b29b5391e,bc047cd3-0331-41b5-81b0-ed73a8cd5959,JAF-003,1,547.93
f1f66b99-464a-453e-9b3c-865991481e79,d2525b96-6f7f-449a-9aa4-5e9c3ab5f952,BEV-002,4,669.55
0ed0951c-e727-4e70-b0a8-2aecc16fbccf,d2525b96-6f7f-449a-9aa4-5e9c3ab5f952,BEV-001,5,546.61
cf18fcbe-112c-47b5-8310-a135c018e7eb,d2525b96-6f7f-449a-9aa4-5e9c3ab5f952,JAF-003,3,468.21
39c06674-533d-4cf8-9845-1d3b15a598dc,421e1289-1adf-4ebd-80ac-ab3d1b93f44e,BEV-002,10,792.79
6857879b-8049-4033-9641-453e8e603957,b8859eeb-968c-4954-a248-5eb57438f2d5,BEV-005,6,32.95
185d4343-fa95-41af-a06d-d217aac04dd2,136fb118-ed83-457e-8fa1-6b455c3b3738,BEV-003,8,752.75
013070fc-828d-414d-a64b-9a84f8a526f8,81129b06-5ff3-486c-9cee-12608fedea04,BEV-004,2,839.52
ac7db8c9-8df7-46a1-b02a-061ecba8bd35,81129b06-5ff3-486c-9cee-12608fedea04,JAF-001,1,94.14
3ba2f3b7-7e61-4da0-9f43-1c906f6814c7,927da0e2-46bf-4893-a36f-d024dfa6d1c5,BEV-005,2,884.41
ad078b02-49e9-4824-a40a-69f258778781,a2786062-6e6e-406e-afd7-a5b6daf38f6a,BEV-004,5,622.91
2fafe673-f7e1-4731-8dda-29ef61beaab6,a2786062-6e6e-406e-afd7-a5b6daf38f6a,BEV-005,1,34.15
74d20a0f-3eee-4c9f-bf20-7994997c5e40,52d12a98-ca76-43e8-864b-984534cc7b2f,BEV-005,5,645.43
d858369b-f5e9-4f8a-9bdd-dcac88d23261,81faa05d-7e21-4cfa-845e-d0ae66108be1,BEV-004,1,261.86
321007f7-19d8-4889-afeb-e9b9dfbd2c62,d3f6c950-6ba6-4b4c-a47d-c8bdc26ffa32,BEV-001,6,530.21
c21e472b-0def-4665-9c4a-25c051907663,0d5213d6-4044-4c51-9c07-1305f560730a,BEV-004,10,114.15
b425140e-fef5-485d-a015-ae14e208cec8,27ef1727-d9b4-42e0-adbc-fd63547be14a,BEV-005,2,998.7
f01cee82-14c6-4644-b7dc-10e764884aa4,dcd404c3-a27b-4c5e-b209-580b3785b2f2,BEV-003,2,758.68
af38eeae-4cea-4e7b-aa23-3ea9af8d1730,556f7504-5c0c-4c7a-8ba0-0cd9a3f4844b,BEV-004,9,410.51
d6fb1ff8-d998-4a92-b03d-ee9331ba3005,7f7e9ea4-f575-4323-86a1-e357d41cc46e,BEV-001,8,273.4
31b1c805-90af-474f-8827-fb459e8ffce6,7f7e9ea4-f575-4323-86a1-e357d41cc46e,BEV-003,10,495.46
8bd970cd-e606-405c-b361-3b2fa1d52e64,dbac8af8-3c8c-4538-83bc-f3130b1c20ca,BEV-004,3,571.11
d2d3397a-d1ae-4563-b403-b77d8f6ad3f7,68e63874-9a7f-4e54-b4dc-05a058cbb937,BEV-001,7,317.31
7a1ba299-3c15-4f19-b95f-f9d02b27bcfd,22f30461-dae2-414a-bea5-021c8357709f,BEV-001,2,792.71
a1d7e350-0360-4270-8ced-926a371921b5,d1354803-8185-4308-8e1d-ae23fdcfdfa4,BEV-003,8,16.15
289e45c2-1cbb-4b96-a5d8-7b9b0854bc30,d1354803-8185-4308-8e1d-ae23fdcfdfa4,BEV-004,1,957.83
f020c969-29f9-4694-ab1f-6fd0c2b15a87,d1354803-8185-4308-8e1d-ae23fdcfdfa4,JAF-003,4,709.14
57fe8d5f-b9d1-44a5-9b83-7bcddee5a66e,ce5c0cad-acce-4b79-8bdf-1b082c9ed685,BEV-001,9,934.72
e334c5df-fefe-4ec5-acf2-af048f245403,fe296d35-9eb5-4e27-a50f-d65a75ad32bb,BEV-005,2,234.16
cec71256-bac3-4f62-b579-4026d9e7b758,328c5e2c-b104-47a4-abbc-7ff0fd2d97c8,BEV-005,5,922.26
0886186d-d363-4000-bda1-7773092225a2,3a839b63-54af-4107-b5f6-c3ef0a0ea321,BEV-005,7,440.69
9f5b8afa-cd4c-4cb0-b330-99ad4de78dec,094aecef-484f-44e0-bfaf-f4fbcc45f3dd,BEV-003,8,348.97
5db0023d-7edb-436d-84b7-bbea3f23b5fc,bb7f8979-4ecc-489f-abbf-91b2a580d9ec,BEV-002,5,932.33
cda43d74-cf82-48d5-a0b7-cec5aa30161f,bb7f8979-4ecc-489f-abbf-91b2a580d9ec,BEV-004,10,70.36
8680c398-a027-4eae-8fa3-9296a6e5df92,ff634332-a74c-44af-888b-cf909322cbab,BEV-002,9,682.21
35a25d4c-16dc-4663-98b6-ff0a9d80ad30,e1c43b4e-37ef-429b-b651-334bc2117c4c,BEV-004,9,44.82
be08a4b4-326b-49c8-8ab5-3844831edfe0,b75ea29b-7e78-481c-8211-8e5f56148a77,BEV-001,10,918.11
e3219dd6-75b0-4108-a19a-b9739d83a98a,e1dd2d38-92d6-4a05-9acd-3dbd61ed7101,BEV-003,7,734.53
27e6fef1-20d0-4ac1-b384-3856f4970700,4c983a94-55d0-4895-b47a-3215453dd591,BEV-004,9,570.26
a64e11f9-0046-4c73-8bf6-b2f86569c923,4c983a94-55d0-4895-b47a-3215453dd591,BEV-002,9,551.95
6a5847be-e03c-4d38-9d4c-2b6c2b822126,4c983a94-55d0-4895-b47a-3215453dd591,JAF-005,2,44.92
4962dab0-e20d-4197-95f4-7372076b3339,fceb0c9b-6564-4f36-80c4-c3255a43919b,BEV-001,1,793.66
d9873bfa-e34f-46c5-872d-d70708e0320f,920974bb-4ffa-47ae-974b-6afab9480abd,BEV-003,1,603.4
fe80fe0a-9ce1-4e8e-939e-43147e9478d2,920974bb-4ffa-47ae-974b-6afab9480abd,BEV-002,9,266.95
509ced56-7a85-47c1-9170-22c5260f26f8,45a26110-d9bc-4ef3-a22e-ec7a31f8ba35,BEV-001,9,951.88
33ebb894-9dd4-48dc-bf9c-960f0655f18d,0ad86f07-a7f7-4ea3-b059-4aa5018286a0,BEV-003,3,84.9
684207e9-133b-4d48-8125-8c0d12e717bb,22e444e0-3806-4455-ac07-4756929f1a8e,BEV-004,5,94.04
5c11d3c3-32e9-4741-900c-4a822fdc6611,bda2fb6a-e067-44cf-934c-189cc3639925,BEV-003,3,49.93
9be13f99-b622-4985-8178-db6804af474c,d465a36f-8a07-4864-9d01-92df15cf0d5d,BEV-004,6,247.37
41ce8a2e-7e99-40d9-96fd-ddaaabee8663,923f20de-b744-4b91-970a-722cb125229b,BEV-003,8,262.15
0714c368-b78c-42d4-b288-f9de250f1f7f,03f04308-2e1b-42e1-9fa7-0fd72fa2c938,BEV-004,8,457.79
7c534c75-c85c-4f0d-a351-3cb66807b286,1da70dec-e523-453e-952f-20d875a0bae2,BEV-003,3,269.37
b91a9bf2-cb75-4681-b340-d499e9cd1e80,2d742625-7b2e-4d40-897e-0955c4378ec8,BEV-004,3,127.5
b90f6d65-6e94-451b-ba66-671f20773e48,2d742625-7b2e-4d40-897e-0955c4378ec8,JAF-002,6,941.57
b3476604-c6d4-4a5b-80b6-24d71974f384,3f9f1703-4516-4aa0-ae6c-a1d84b24c7b1,BEV-003,5,461.46
cf24c5c3-cc39-47ed-a6fd-62b7ae66c236,5fd9d012-324d-46aa-82db-5a17f9465a23,BEV-005,4,553.27
20c5d322-cc16-476b-837c-de6bca75d23d,5fd9d012-324d-46aa-82db-5a17f9465a23,BEV-005,9,587.97
43d5b693-cca5-4431-8019-ce14e84d1540,bbeae599-8034-46d1-9372-c7263fdf5c53,BEV-003,3,968.42
9492a285-a956-44e0-b9c9-e493db6a6ad9,bbeae599-8034-46d1-9372-c7263fdf5c53,BEV-005,6,462.54
512ecf90-8ff1-41c0-9a58-86b65b3038a7,ffc340dc-54ea-4fe7-a754-2a4c428cbe05,BEV-003,2,362.81
7886af73-1b35-4708-8b87-9c8cb887c6c5,ffc340dc-54ea-4fe7-a754-2a4c428cbe05,BEV-002,7,858.45
a93c1bba-1911-4f53-b5ae-92846db244ee,6b37093f-2b99-4c50-ae16-38b6a98d32e8,BEV-003,2,984.69
c91123e1-1853-49d7-8547-b57e8aef7064,09cbfc56-380d-44cf-beca-c2955d3446a0,JAF-003,10,986.9
0cb9adbe-072f-4676-9662-ac4fbe3dd86f,09cbfc56-380d-44cf-beca-c2955d3446a0,JAF-002,4,665.11
cc1488ea-e957-4ac6-b9a6-4a349be2df1b,09cbfc56-380d-44cf-beca-c2955d3446a0,JAF-003,6,981.13
6effa11f-f808-4bcd-948e-7ae3a6f30248,d3753c5a-684d-4c6a-ab7c-9b7d012103e7,BEV-003,1,626.97
035c8898-a029-4b6c-b85b-41a33802796d,d3753c5a-684d-4c6a-ab7c-9b7d012103e7,BEV-004,1,65.33
7183236c-5b05-44a5-bef0-7bb84d16b7d6,d3753c5a-684d-4c6a-ab7c-9b7d012103e7,JAF-004,10,426.21
83d6cb2b-e57f-400d-8723-6f1a28787e57,d3753c5a-684d-4c6a-ab7c-9b7d012103e7,JAF-004,3,160.65
c3c5d126-cff9-44b9-af0b-4b86ba07c37f,c933d51b-2df9-4b8e-88d9-b0dedc1618f8,BEV-004,9,20.23
3adb5a0e-708f-434c-9f17-b649d9e0ee2d,8befba3a-0852-4a48-9533-8c3caf8a2d96,BEV-002,6,883.79
5e36b6de-28c0-4ce0-920b-159e10b39691,0d8ff543-5b79-4ca2-b978-77ee3b24a888,BEV-001,5,162.07
be627d3c-f935-4d1f-9974-e99c03ae703d,0d8ff543-5b79-4ca2-b978-77ee3b24a888,BEV-002,6,383.31
0de6df1e-144e-449c-92db-c2ae5de0fb0f,841c116d-5f69-4916-872f-44a6fbaa5e14,BEV-002,6,80.93
8720c71d-4e63-4070-8b94-91ae2a4a628a,69842abd-1cc4-4742-a7b2-72f4a2488891,BEV-001,2,153.43
172f86de-74e8-45d5-baf3-2d696fa69c4b,c0b172ca-c166-437c-aa14-3eb80ce34ccf,BEV-002,5,799.61
5c5c9e9f-88b7-488d-82ab-1a37dad6cdf1,c0b172ca-c166-437c-aa14-3eb80ce34ccf,BEV-004,4,242.53
4e99baa4-af62-4d2c-b1a7-2532dc8de851,c0b172ca-c166-437c-aa14-3eb80ce34ccf,JAF-004,5,737.46
b46e53d7-6712-4cbf-b7b8-6e1d9696ae72,1bfbe655-5273-42f1-af19-f80da0634b2b,BEV-002,6,586.46
88bc5124-2c5e-483e-962b-61c637e92c45,5b8ae146-e3df-4802-9493-5e6d3cd58d1e,BEV-002,1,912.66
5872c77d-df70-4452-a15c-9411f768882a,66a1795c-0cfa-4b68-84ec-99faecadfe6f,BEV-001,10,157.54
9309ff18-83c6-4408-8d08-499f64eab825,3db4c29f-d914-4405-8a4c-becb6736167a,BEV-004,8,480.46
3eec4c09-3fed-4613-b4c8-3d1a122d919f,6fb6c57e-97d9-4601-a0da-4dde71d425e7,BEV-002,2,711.21
c3b469e8-81b9-4987-940d-e0ecf5b4818d,a20aaf96-338c-4506-89e1-228a6ceb1387,BEV-004,8,646.77
60670ba2-8402-4492-a5d5-0b92291853f8,a20aaf96-338c-4506-89e1-228a6ceb1387,BEV-005,2,269.25
3938d621-4ed3-4482-8ae7-56913508417a,4bf7ecc8-1386-41d9-84e7-43f5dfaf4dfe,BEV-005,5,22.6
6432d4be-171f-4770-8543-f997483cb8d9,eae4a327-7178-4ca7-b5c4-edd80df6bbc6,BEV-005,2,568.77
f3137831-110e-4ded-93fb-c09fab8a31b3,6581dad6-e71c-4923-b272-eb4cc914ba84,BEV-004,7,312.63
f0959188-217f-4019-9ef4-80880118f259,412f4193-3300-4777-971a-52b488813625,BEV-005,6,264.94
05258701-39ea-40b2-a66e-63c76e061d11,fe5ee195-e43d-4ffa-aea6-532586b16901,BEV-002,10,280.17
172c87a2-9a0a-46d2-963a-9d7a323fdf30,fe5ee195-e43d-4ffa-aea6-532586b16901,BEV-003,7,887.18
01b89da6-4985-4950-a1bd-abc346aac365,fe5ee195-e43d-4ffa-aea6-532586b16901,JAF-005,5,770.93
f3c48edc-27c1-4d59-b5b3-272440eb8f91,98eb1f6a-1867-4f4c-896e-11aec03e5efa,BEV-004,6,885.22
9a1f20fd-fc9d-49d5-8633-42c4b5d15ef3,b97168b3-e9d1-4f80-8679-e8076d27c727,BEV-004,10,901.64
ccdab3f3-924b-42bd-b7d3-69b5d10ee374,5b06bf64-1c3b-4e77-936d-73dd941ea710,BEV-004,2,62.52
498bc01d-2416-413d-a625-3b75692dd454,c7e26d4c-15ac-4c52-9631-8df144bf0e3e,BEV-004,9,237.58
42d2978f-1683-4a97-bae6-7889deef8df4,73d282c1-78bf-431a-8672-885adf4fa85b,BEV-005,5,429.0
86995510-6e89-46b5-86bc-d66ae96e2901,80aefb64-70d2-49ed-9b7c-842e75e941f9,BEV-003,9,577.37
11775fa5-da91-454c-a47f-09197982fe90,aaf15821-7d62-4f41-b605-3b6542ac73a3,BEV-001,2,247.58
51ac17a9-0956-47b0-aecd-1ea59ae50a15,a1a3e613-e7d9-496b-a2b1-771266511136,BEV-002,1,74.28
218ffb5e-4811-45d3-8e8b-05da2c6903f4,3beb31eb-a545-4c79-b319-43cd305f6c64,BEV-003,1,491.28
6559da39-5510-4328-8f68-170d0d23020b,73cbc433-f29a-49f3-9fb3-1cabf6e11f5f,JAF-004,10,78.91
f2e35f46-5fce-4b45-bdb9-e94260d4af88,73cbc433-f29a-49f3-9fb3-1cabf6e11f5f,JAF-005,9,167.94
6cdae6ef-9acc-4f31-a356-46e01de5ee3c,73cbc433-f29a-49f3-9fb3-1cabf6e11f5f,JAF-001,9,616.64
c56f9023-cb78-4d97-bf13-31c038ea01a8,fbd3e77c-5d57-4fdd-9c4e-258011f9879b,BEV-003,8,763.79
7e2a0575-57ee-4f40-aca8-fe9aba8c6f5d,661b4906-377a-4807-b499-0f754a3323bf,BEV-001,7,887.02
fda7692b-baa2-44a0-9d61-652ac974a5ab,4e5b50c0-d832-495a-85fa-a9e5a84f523d,BEV-001,4,333.43
b3be839b-f047-4636-8dbd-979b5038b66d,e7b473b2-abda-4663-86ab-dba712872244,BEV-005,4,550.92
a7f0beb9-c30c-4bdd-99af-a8d379ad0fdd,7286c87c-5315-4879-ac21-12ca197f9d4c,BEV-003,6,986.32
c71833c4-c80c-4edc-a6e5-ed4c50b7d13d,cbe4948e-fe77-4c77-a430-8041fea63a5a,BEV-002,3,449.59
e8b299b3-a5bc-4175-b7f9-2b6e057d06e4,e1add84e-eb35-42d5-8199-0ac6c445b6f6,BEV-001,10,513.14
0c2e98c1-0755-415e-a994-0f376c260779,0522b082-674a-4f26-8060-441746ada373,BEV-001,9,238.61
7358a8c8-3f87-4312-b8aa-ed0a97c80bba,dfc9a345-1bb7-4fc5-9bc5-bd501a235b62,BEV-003,10,451.29
f1a05b69-05f9-415a-aee1-62b46b660ce7,a360e71c-954e-4069-bf8b-078d49007489,BEV-002,2,814.79
1af05065-c435-418c-be75-9748ab7bbcb5,70c6cc62-c886-498d-b9b3-1e69696e11ab,BEV-005,8,769.11
d7294d9a-1dc3-49cf-8282-9f298c7478c5,1865964a-ba48-4151-a5d9-c356eed0c08f,BEV-004,1,708.2
2c15f2f7-4839-4014-9350-262842d83035,1865964a-ba48-4151-a5d9-c356eed0c08f,JAF-003,5,136.57
ef51988e-d39c-4be8-a01a-0aefca6052ff,ac0829db-6235-4621-b2ec-566ae9c936ae,BEV-002,10,236.42
f9c17a41-2f3c-4352-ad82-cd7d16c5f563,15867220-b5e2-43d6-86d8-78da687ed75c,BEV-003,6,534.53
5c884fe2-dd3a-413c-9d48-7a903d69f728,979e0f90-a4df-41d9-aa2e-3fbc252c9eca,BEV-005,1,792.69
340bfeaf-e250-4952-9d7c-723d1d2c6a5d,cf513d0d-6ce4-4a29-a0e1-802756ee03e6,BEV-004,5,965.31
837957e5-ce0e-4c72-a8aa-175baa86b5bb,7639931c-c763-4e71-b78d-52a017d3356e,BEV-005,5,529.04
d606ca0c-6e93-41db-8246-bef7af4235db,cbd4baec-3847-4ed1-9afa-cf720830b44b,JAF-005,9,723.11
c1ea336f-722a-4432-9c86-aa80b8b728f3,cbd4baec-3847-4ed1-9afa-cf720830b44b,JAF-001,5,554.07
ede3ea4e-8ae9-4ebe-94d3-b256c53b24a8,7d6c93b6-2d63-4ec6-9e74-f263efa434e4,BEV-003,6,669.48
6bd81edb-4ba5-420c-b7f3-d76c3400325e,7f1608e2-b327-4603-a8ac-356e81f8bcfa,BEV-005,9,749.98
669bb346-f8a1-4c62-8eb9-0dfb956a8579,619f0e27-fd4d-4862-9506-96f68386c472,BEV-003,4,83.91
3c69fafe-10b2-4b20-890e-7bdba3666a21,5f36ef17-3d9c-40c9-9f1c-c8317a0cd1d3,BEV-003,8,857.64
1f42342f-247a-4fe8-8992-99757f5de83f,5f36ef17-3d9c-40c9-9f1c-c8317a0cd1d3,BEV-002,8,761.55
1cceeff1-7108-4e86-a111-523895380c8b,2fe321e8-107c-431b-a732-825f7438256b,BEV-001,9,711.01
fad5becb-14fb-418f-93b0-0af2ae79a01e,0b8d5f29-b191-451e-ab48-cc155a1514be,BEV-004,7,926.64
f3187848-620b-40ba-b520-622bfe265d30,5de1f409-3526-4ffe-b05f-2435791674af,BEV-002,1,241.16
e93e134d-70e6-4b2a-9625-47d912bc81cf,9c17171c-af95-4366-82f6-169dc3ebca54,BEV-003,3,395.7
6fd9c6a4-e945-49e8-a1aa-a5e60d1582d9,9c17171c-af95-4366-82f6-169dc3ebca54,BEV-003,7,862.57
65a5831b-e6b7-43aa-909f-be44557847d3,9c17171c-af95-4366-82f6-169dc3ebca54,BEV-001,9,427.32
6dd279df-3c31-4d47-b521-30255ddc5d67,521cc7ad-67b9-43fd-b72f-c3e87067d317,BEV-001,10,316.59
0c415fb5-7f01-4148-90d6-5a84327471da,a4ac8961-95dc-4729-86c3-66df0ff486ce,BEV-003,10,918.24
c290370b-0f01-42a6-b0fa-482a5efebbde,cd98495d-4491-4230-99cf-0d5d01f18c98,BEV-004,5,196.3
041d706d-420a-4b55-8ca9-ec8316fd146c,3e8f96f9-79ee-404a-8ce9-db0e7181e0e0,BEV-004,8,463.51
f3553736-18c9-47c4-be99-7704544606af,f4337936-8cc4-417f-bf65-ec8284bfdb9a,JAF-001,1,166.73
048b99ab-dbc7-4880-8b48-5fa8d9960744,168b1016-81aa-4b63-bc43-ff38825155bf,BEV-004,7,994.06
4b13cc8f-3e97-44e4-a36b-a1f27a4d7432,67dde4e2-0c9a-4a78-988c-faf050cd867e,JAF-003,5,720.02
8c426028-179e-490f-aa3a-4b323c04665c,5bf88815-2913-441b-9fc2-760e5ca881cb,BEV-001,7,987.77
0caf28b9-6d3f-4ca3-946c-4802a8993a9c,7bc3cb24-5bf1-4358-92eb-ad1b0e9eb5cd,BEV-004,8,241.16
9fd0c94d-310a-4336-a9d9-adff2f21d3fe,746027c0-b92a-4724-a6f7-2210338a1049,BEV-004,3,520.92
89e2f3da-53a5-4f49-ad77-3e3bf96ac4aa,435fb570-9108-497e-9ffd-f04b510004ba,BEV-005,5,747.98
cafbc1ad-2294-45fc-a8a5-95d6789ae65f,22caeb3c-d22a-4073-8e4d-3718c7b93c39,BEV-005,1,859.24
d0f706d9-a2b2-4b96-9aef-77bfb5604bc0,750e570c-2196-4577-95c8-7f051590c72d,BEV-003,10,407.92
edca1557-8b2d-4b76-bed0-ffa56e875756,750e570c-2196-4577-95c8-7f051590c72d,JAF-003,8,731.05
8300226c-7883-4137-b051-c4aca6dea408,acd9d86a-51b6-4100-9c3c-0e28881ac3b6,BEV-004,5,433.28
bbdb8d30-4bf8-4645-b896-9e2cf827a297,15624ba2-6ed0-4d0c-a71a-7c89e9526bf8,BEV-002,5,530.1
bfe43264-2990-474b-8555-647e0ad30e6a,15624ba2-6ed0-4d0c-a71a-7c89e9526bf8,BEV-004,8,815.66
7325e355-c391-4224-8344-1dca49c41a4e,2054e9ee-f47c-4c30-b2b8-950d8bcd5456,BEV-005,8,600.97
e4a44da5-dd49-436a-a5ec-403a4b222277,193f2686-5dda-4dcc-b29d-5ea5f9e2fc96,BEV-003,10,915.88
63762ad2-865c-484b-b229-e43cce068ea3,2b0dd022-15c3-4dd4-b7a0-baf2685387bc,BEV-005,1,511.57
7d9b7b05-760e-4442-8b82-c9653189db08,1f3e583b-14ff-41c7-b2e0-388f017224b8,BEV-002,1,233.15
3132b017-ed8d-4255-b42f-97602146f7f6,1f3e583b-14ff-41c7-b2e0-388f017224b8,JAF-001,4,434.08
57d78081-c82f-4ac0-9fec-f47ba7b0f4d1,52ab4707-8272-482a-8599-9aab186232e3,BEV-003,9,284.35
62d265d3-5614-42bf-92d2-1c9e485fa893,2bd9cf42-294f-408f-b3d5-01aee8e9ac35,BEV-001,1,57.55
ba949146-fee3-4971-aaa7-8f0269bd7f0a,4f810e8b-de3a-4545-9e38-7951dec9227e,BEV-002,4,463.73
13e8801c-ff0e-4b7a-96cd-55b3e3bc4094,00ff56d8-6c09-4ee2-8a46-eafa5d46d319,BEV-002,5,183.3
1b126904-eeed-4c47-9ec1-6e0f2779089c,75e26e23-6cb8-4371-8c33-c54f2f20cb2e,BEV-001,5,932.78
e870c46e-7105-44d2-b139-0fa8b7ab5712,df7d763f-f371-4bdd-99d0-70a5445a4c1d,BEV-002,2,986.79
60159f0e-500f-4b8e-af4e-e03a0e36af0f,4cff5841-46ef-4d06-ba61-1abee67e4674,BEV-002,5,651.6
aabd9177-b063-4b93-9188-8778511af200,43ee2e55-de3d-413a-9c1f-be377720f277,BEV-003,8,624.83
e920b994-c11c-44b0-96c3-52657a8dfcbf,d9328439-d496-4712-a760-04c424a11942,BEV-004,7,104.26
ae1a8646-3353-470e-80e9-03ae1a95afad,6239e9e0-cbb1-463d-bec7-ec76b0522364,BEV-004,4,380.66
d235baae-b8fa-4c24-ac12-22209deb2b05,6239e9e0-cbb1-463d-bec7-ec76b0522364,BEV-004,5,37.59
1fc4e771-f92d-45b1-86b2-d4c1ccbec2fc,13d3ac98-5b18-4bc3-90f6-3e02ad60c8b2,BEV-001,7,274.06
b833b9ef-2e9a-4434-a474-f002c59b8ab5,f4aa8e46-6d60-4647-a4f6-2db69165b644,BEV-001,9,950.28
44158e87-700f-47d3-80f9-e9cf609804c6,aa354e94-b1ea-490d-bed3-9bb10aa304f6,BEV-004,5,217.35
f0c43384-a8b4-4d92-835b-6f5535256ec1,aa354e94-b1ea-490d-bed3-9bb10aa304f6,BEV-004,10,697.23
fb2a6428-71bc-4d21-a9ee-93ce269e7bbb,aa354e94-b1ea-490d-bed3-9bb10aa304f6,JAF-002,6,293.22
cdc0b1f7-ea62-4868-9391-da296eeafadf,2aee573c-1ab8-4099-9e53-0e86a25429cd,BEV-004,1,277.58
c73464e6-e212-4dab-86bb-cc2e1b18f9cf,38b1fd34-ffae-404a-8f00-c2912c4cd27b,BEV-001,8,996.59
