ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7535bffc-f144-4843-bee3-c7789a0ef16f,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9eb876e0-37b9-41ef-be0f-ebb8f5d55555,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-02-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f2e73c4-6fe0-4c8e-b52a-4d3e2c54105a,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a40e09-f94a-41b4-8082-b7020779fb6c,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
395ef0fa-8ad6-4668-8cf2-ec5e08d451f3,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-01 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30003952-f053-4232-8c8b-633ec4f06088,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73af6338-45cf-418c-9311-29024fe99065,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-02-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db5f2619-bad0-4efa-a0ab-78aec5291f6d,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-01 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c033adf-e1d4-4287-943b-e5d6e3161f08,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-02-01 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
961604be-d03f-4e1d-879f-d9fa04c2fa21,2525b843-71b8-49bf-98a1-4233133347d3,2024-02-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2bb6ad24-3b9b-4b8d-bfcb-867be1b70979,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8417ebed-e69e-4cca-b985-48b4f66c9736,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-02-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08ea91f7-61c0-49a2-bf32-98fde942b1f4,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-02-01 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ccab520-efe7-4d4c-b27e-e1b7fe5adfc7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-01 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c027cb9b-5374-4182-b1b5-464b99ee1408,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fd8f776-09ee-4c1f-ab6c-2b9bb324f4e9,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-01 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3579dff5-722c-4c95-86c6-56a5b6cf4d5b,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf40c64-bc96-46b7-a85a-c6cd1686b988,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-02-01 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c23de5b-412e-499e-92d4-38beb2f7e0bc,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-02-01 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7693b02b-a753-45cb-a5d1-428a212f8184,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-01 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fb361ff5-dcd3-41ce-83a9-abd0a0394416,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-01 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
35dfa9b4-fd60-4498-b544-6f06bc70d24c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c9e2246-a1bb-4cb4-ae13-ce69c77f23cf,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-02-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39bc170a-dcc3-4b44-9514-b75247dcfb9f,3750046f-1d16-4403-b390-b0daba002397,2024-02-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
225f9a11-36fa-423f-bb69-8862cd11d9fc,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-02-01 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7a9d53b-fc2a-40ce-a01b-66caafd26263,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-01 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79fc18a7-eda0-4089-8d48-320abcc3a256,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7ee4d94b-b44f-44d3-95f4-1212ead589b0,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-02-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1d09e90-0f44-4c41-ad1d-395b2c672f28,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-01 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b9367f70-7be8-4975-a8f5-a9abfde5b0c5,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-01 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b314a8b-8954-4b68-8f2d-fc706445be30,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-01 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a86dc182-245e-4e32-8a6b-75291a24214c,34841c77-0ef1-4182-a690-bf7189924a9d,2024-02-01 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
8879b6e3-2445-46af-9353-cc1c29a1e26f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2189475a-3927-41cb-9b59-a2e838de6fa0,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-02-01 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
053a8686-ebbc-40fd-80ea-38bfb62cc198,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-01 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0612aec-a548-436a-9ef4-641d70bbac77,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ab6bb8-4ef3-4b3b-8f63-6dfe94a725c7,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-01 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da668f76-ddde-47ce-ae71-e264130c6008,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58075838-17f4-478a-b577-11b3849f2bb9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcb2defd-6482-4b85-a346-ad16f2953142,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82cf8353-7f00-490a-8f44-ee47a34ac645,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43ca9659-d677-4e78-bd1a-72a589c705ed,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-01 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
12ad034d-9cb8-4792-b7c0-765576bab38c,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-01 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88052dab-8c35-4e39-8bb0-3f53706c543a,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-02-01 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9d9a97ba-b5ff-4fe5-9f1d-174f60cf38f3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8be0f15-90ee-4fae-b75c-a69319d625f1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
991bb427-8b61-444e-82c9-a023516a7828,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-01 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bce1e99-412c-459b-8040-bb171afd97c4,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36754208-6754-4620-82e1-26fb1b7fc555,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c10c7224-38c4-4a21-a2ef-c2c1f679004e,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-02-01 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
18d834f8-9628-4f46-8ef5-4075970ed62a,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-02-01 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5183c57e-c33b-493a-a033-d53908706411,860569f1-2232-4cd9-9978-262abc401880,2024-02-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ce6ee2cc-d70c-4366-8b8d-a5f19a09b6aa,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-02-01 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb8b38d8-ac29-4e59-9ea5-1bf2d151ff10,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9b6739ec-ea62-4ebc-95fc-ac71e11a01aa,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-01 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbe62b58-010f-4d09-97bf-3f55695fe71c,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-01 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f15182a-0444-4556-bcc8-1476ac511a54,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3fdd882-2988-4bd7-9ada-0e7af7f6da68,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e39f049d-0afd-4de1-84fd-21417bfdadaa,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
439e5ff6-88b8-4747-8625-a967f481cdf6,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deb404e4-9e89-4515-a546-d7b16087f566,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6e54f40-ebdf-4a55-b938-9d6efc8f236a,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-01 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
420924de-6eac-41d4-9e16-205bb5b5c432,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b34ce72-53fc-4bf5-8892-1be9b4d4bf11,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-01 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adf388cf-9ddf-47c7-bb94-48b3318318eb,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-02-01 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8343326-fcde-4a1f-bdef-c1e767433363,aa148367-0783-4df7-86ab-187e074f6b1e,2024-02-01 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
83ffafc8-5533-41b8-ab57-4e0ef161bab4,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-01 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb028ef5-7dc5-46a5-ad7c-a7dbe0a7c761,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-01 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68da6893-27f4-41de-b398-6bfb2b92e796,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3449f778-3470-4433-9082-1dc442057613,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-01 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d7d1aaa-0347-4cea-b07b-0b1f95cbe5e3,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
915cc8e6-3d86-4ea7-b11d-f9b0f21a3ab4,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-02-01 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b30b5e7b-bdb0-448c-a3fd-f7162ea9850f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-01 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f275317-c3f8-4738-9c4d-0ff02a52e5ae,81f3d088-3350-4505-b96b-337f89915135,2024-02-01 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d187e307-2a06-43db-b4c4-72e7629a4df5,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-02-01 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f7f6c205-9031-43d3-989a-b073f1811051,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-01 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28ed42a3-46f5-469a-abe4-c80113c8962e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c4ab07e-6c0c-41fe-b7cb-47d6e70a1ae2,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-02-01 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7e39a83-8e17-476d-9002-0be388ed784a,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc1fa81e-aa95-4b75-bafd-533d7a88b474,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9af6a509-a68a-4cc3-b941-93a1126a93cb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-01 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
004aa7dd-4d53-4c85-8d83-11543b8e27c9,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-01 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6359e48d-7ce8-4d6a-bb0c-ca06475f7e4b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-01 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e878f14-6ff0-4c65-9a13-de6fbe12a754,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5dcd86d-ed45-49a8-8197-222f520fde86,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7e0134f1-73d4-4b72-9e40-c118ed7e20ce,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b13d1d6c-759d-42c6-9ba6-c7d51dc27132,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1165d0f8-1b29-4cd5-809a-bb9e5d381d94,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-01 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d39629a6-dae0-4ade-9bd6-20850c6dc358,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a17f36-bf4a-49c2-a72f-85beec57d17b,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-01 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ee26edb-f67f-4ee5-a4e6-c492162f3a9d,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00a76de9-1f59-4a58-87ff-ef615670c02d,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-01 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13f31ad7-849e-4b49-aa5e-c74ad95a2395,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-01 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
651260b4-1e2f-4e2e-8b43-7f6efc6407bc,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14adbab9-c894-4aea-b5ed-22413abe6236,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e94e1f1-a24b-4be3-a242-7dcd2c875423,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb864ab0-4be2-428d-9224-c19b85d9ac08,32493412-a54d-44b7-be0f-be74f4848984,2024-02-01 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62da12ae-9cce-446c-a7cb-b6d815c39058,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b028b65-bb9d-46f3-b90a-634e941d332b,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b196ffd-dfb1-4045-afe0-c528ce62c609,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-02-01 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d85c72e-9701-4234-8782-201b6a3af1f5,606c5be6-5591-41fb-b082-e672b5a9d227,2024-02-01 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59e7d812-8eea-4632-bd33-22a67dbaf27e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-01 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4467705-a399-42ad-adba-a87f3a6afc4a,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-02-01 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d52c940-a370-4a5c-bc4c-e7dd1b76e4ec,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
576700a7-49b9-4cc0-87c0-00f052a84092,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
798f4cf5-97ca-4cb4-ac8b-fb4ad267528f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-02-01 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c5a8263-b0c5-4dc8-83d5-82fbee3776c8,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-02-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d6d19580-0a8c-43f2-8bbe-fc3120120d33,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a14a116-7d35-4f32-8908-e8d933b2e898,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-01 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27530162-85f3-4cf1-bcb5-a229f988aad3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e201a3cb-45b5-4c61-b1a2-22529bbd06fe,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-01 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7909a121-d999-460d-944d-e796f94477ab,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-01 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e8fe576-8f20-46fe-972a-2e8b71ba4161,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-01 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7436b392-1edc-4a26-9d54-e5f7396f6bae,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-01 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3535cc9f-fb93-40c4-9556-60f39a6d1508,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-01 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8c44fc79-803b-4802-b50c-6376e90e298b,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-02-01 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1bdb5de6-f4a0-4d5d-9590-a1d5c943987b,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2db3012-e40b-48bd-889f-24d1d3abc697,35c48889-9128-49d3-8202-144e3434c195,2024-02-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32ca0014-f59c-422f-b28f-f7ad8fbd8374,337caee2-578d-4ff8-8415-bdd171629624,2024-02-01 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20ee516c-611a-4005-9a78-bd55f14a686e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-01 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99db59da-815e-4e65-b30c-4201ce9a6ff1,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-01 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fe94c8c-4bfb-4ac8-bebc-68118127b9a7,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95d3321d-5677-4ffb-b59c-07c39e95e23c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-01 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92a7c2f1-03f1-4a5f-9820-3c1b7adf607c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
383914e6-e2d1-4014-b842-491d03f61f27,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-01 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9716b8a7-9096-46da-be61-7bdf097bbd87,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad6983ad-ff49-40ee-9c7b-59765d29a451,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-01 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
390dd91d-27e1-4e98-aa39-0960dab90c8b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5ad7085-d330-4eaf-a33e-b5d025314e5d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-01 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ac9f353-7a4a-4882-993d-29b77f0a6e0e,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-01 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
053675bc-51a4-416b-8b20-48e6c1af5b43,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-01 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c9c4aa5-4b6e-4c78-a7c0-a028a5ac5f55,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7e9ff33-a9d5-490a-8d02-26ec19744d06,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ce63de4-a054-41bf-8942-6caf0a9ebfed,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-01 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d246280-bbc7-49ea-a74d-41222e55f87e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-01 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
342c2c3a-37c8-4e19-b2eb-8ffe3a195b53,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0d50696-7e94-4565-a4a2-4db3277bd6e4,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
332e8536-5219-4183-bad9-1fa5bfc46971,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-01 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab19d89f-523c-488e-b806-149f1787c900,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
097af749-6b29-4b3f-a8fc-c29a58f72c9d,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
