ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab6a8d94-7391-4e89-99ad-85d083f8e4e3,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-02-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
910cc7fc-8749-43fc-a828-62f2e0c20622,bed25d79-2540-4845-bba9-bf545aa212d5,2022-02-07 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e9fcab-d23d-44a3-8d97-b756f409c20a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b3d4eb3-7f50-444e-8832-9979aa83b0a4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-02-07 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47b7f0d1-3a5c-4da7-be19-380d70564a1e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-02-07 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4ab769a-78e5-4665-8468-6eb0feb46a4b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-02-07 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
daced60d-579b-4677-a327-9fb47b76d8ee,1a397e98-a315-410a-a7b9-84e908831ab2,2022-02-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fdc8f19-44c8-4e86-a660-2162723e9570,42edd54e-81f6-441b-8544-03202ee1758b,2022-02-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb43c9f5-7d10-431c-ad49-fa36ad32229a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-02-07 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b23017e-3c61-42ae-a41b-3576b3836e25,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-02-07 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a1077b-1618-484c-bfe4-0eda14a6c6cc,047917ca-7ab2-453c-9301-f95121c3fe26,2022-02-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa490eec-8e3d-430d-a77d-8f1d2bc86a71,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-02-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
050bfb70-7a6b-435f-b46e-63f82aebaa7e,d2bca176-3811-48af-8634-7e79b1e71005,2022-02-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10bd2072-04bf-4fbf-9e4e-3eacb4199b7c,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfae1c6b-8105-4adc-9fb9-e09a84d12376,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084af934-b578-4347-bed9-3bdf0c209432,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-02-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
363d67e2-f2b2-4171-b92f-7336fd83ad00,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-02-07 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
547ba6e0-e338-4713-8318-0b86ed4a62f2,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-07 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8be56c43-35e6-46ab-9cc9-6a77013af5ac,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
787fcbc9-5abd-4302-9bfa-92f3ff9997a8,606c5be6-5591-41fb-b082-e672b5a9d227,2022-02-07 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab064916-5d0c-4af8-9949-2bfabe4cb22b,5bb752b3-5573-49ec-9b51-ff172225861c,2022-02-07 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
46c6e61f-f51b-4bda-9554-a5484824ce88,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-07 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2bbefb9c-1f4d-4302-8398-89fccc4d0aad,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-02-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df65448f-46ea-4a0e-ae4a-7c2c7e17d23e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-02-07 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b6cf291-a92a-4a7d-b52c-4b76f46de291,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
323fdec8-47f0-441e-988f-0ac7a140683e,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-02-07 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7da39c08-af76-4f45-b942-105ac2dfe953,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
80a8e812-9aa0-4594-a6c0-36728daba122,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-02-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
de8890a1-d47c-4ced-86d5-0ee33af3f04c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-02-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c2783ab-4fbd-4446-bd1d-fbd0ed991f0e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-02-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8ba051b-15a9-4e69-8882-16cc148db9e0,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8f86ca8-f999-45cd-9682-514b26374d97,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-07 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
680cc6cd-868f-4423-ba96-3245abee6a36,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-02-07 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bcf6b844-2da3-4e39-a1ae-bfc32a01a577,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-07 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b4bd39c-ab2c-4fd1-89c7-ee71b7a83ae8,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d8edc6f0-8008-4717-8bf3-e73d16b8c75d,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-02-07 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b821cc30-1d54-4d03-bd85-b8bfec07f5ef,35c48889-9128-49d3-8202-144e3434c195,2022-02-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b71b00-c682-43e0-87bc-385b3bc231aa,337caee2-578d-4ff8-8415-bdd171629624,2022-02-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18c4a70c-5f91-4571-b7b0-330df774466e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2406074-7e08-44ea-bd4c-4e003dba6334,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2dad08d-0c53-4f48-a97f-fa66ef81c67e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcbc9b97-930f-4a3f-9e6e-f144265ff09d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-07 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11a1267d-fd80-4691-9659-dec5849e67b8,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-07 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
31b1f927-725d-472a-9108-4f9b4009d485,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de845470-bb83-4323-94bd-3c31a22b58f4,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cac70b50-247e-48c4-a4d8-f4e0de351733,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89040992-4c52-4462-895a-3616537d2abc,94fa38c4-08f6-410a-a684-f73ecb423350,2022-02-07 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
263f0c04-1af0-4559-a3a5-1d2762e22209,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dbcd966-e7f2-4322-b941-1befdd25750a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-02-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
cdef345a-fad2-4e2d-8cf1-c98745f4f6dc,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
380dd311-1b70-48a0-a625-5bacc0a2bbb9,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-07 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5ca785e-21b4-4128-af2d-c1457f4b936a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-07 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19bba7e8-6a5f-4d9e-9341-08c60714382b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32fcf644-a816-44d7-8ecc-1c98b2ecd97a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
40cdedcc-42d9-4490-ae94-c48bd144e412,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-07 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d9b90a2-d557-4777-b9ed-a8aa232eb89c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-02-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
045f5ef4-ace1-4b21-81f9-a32b86f9806f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6089d75b-d65a-43b5-8021-e05c69e7fa9c,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-02-07 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d1be7de6-2463-47b6-a7c1-3746df745ed6,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95078ff8-b782-4678-be04-c34d53decc4c,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-02-07 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
af96b8c5-a6e8-4cf2-bbd8-5927f9b00f93,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a3a2912-dc3a-4446-b6f5-9890773fb66d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
93d9f0df-bda1-4223-a882-bc047f768d1c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
425096f2-c596-4e4e-b2d7-27dab73fd3a4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
025a87a6-ba85-40f1-baf2-d5377c3d37f3,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6df54119-20b6-4727-a840-387a3a5e2d19,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-02-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
adfc387f-5ed7-4af0-9fab-be36aeb5dad1,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-07 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1ce11caf-62b8-415c-b4fe-88af5588edff,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31d4c8eb-bb55-40d6-8e6a-2f78c0419a14,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-07 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05eed596-a149-4a48-9728-8300e4958569,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-07 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70885112-ea01-4ba5-85fd-79d3ad5a7c9b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-07 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5b477ba-cba9-44ae-8dfc-ff9937e26c41,551bc247-f456-46e6-a6fa-c584861be6c0,2022-02-07 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
184b551f-0845-4e09-84a6-5f7f79322c10,874debbd-986d-4578-8143-0637382cad0d,2022-02-07 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a58a5a7-f787-4418-a63e-d6a0701346d8,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-07 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ac5fb74d-824e-4292-aebe-eedd5d112ca0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba08bd5b-2c5b-4ac6-a767-52641ea888a6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ddc1c86-e839-4d52-8c34-bc3489779ff9,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-07 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
11a1b1b9-33f2-49e0-bfcf-f8a370557dd6,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-07 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbd2b951-cb48-4358-b434-46b077d7a8e5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-02-07 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af0d4cbe-badf-4798-b49e-33f7c1aea965,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-07 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46f66021-87bc-42fc-a702-12213621e9ea,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-07 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8a10449-f517-42b4-b4ce-4c06a1d0da7d,3dfec5a1-2732-414d-82de-29395c432266,2022-02-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53c60901-4f3e-48ac-9c82-f179c6043449,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-07 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e764b371-2d91-433e-8dcd-8c277cb4b1c3,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-07 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4668c4c8-e943-402a-ad1f-0c965e1fd643,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-02-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ca4ba7a-401c-42b6-ae6e-67dfa5c2f361,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a287be2a-d30f-465d-bd78-4021cd1be143,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-02-07 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e0b5e0a-27ec-4232-8238-dd777f0e78be,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-02-07 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b09bc3f0-a8f9-4872-b401-ef9df1ae116f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-07 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3225bf01-03d2-44ae-8bc8-541d933c089f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05558e3f-4847-4c26-99ca-684ca18cb3e4,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6362bb3-5611-4b11-b063-057fd756300e,269df0b9-75f1-4f95-b858-ab8527a08573,2022-02-07 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6c2b32d8-3561-41f3-b373-43c120eaf51e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54814f97-b560-45e1-a425-d5c43eececb1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c51db66-88c8-4781-a5a4-51c61ca892b3,9385e880-136f-4853-bb94-87d293e455f9,2022-02-07 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1435671e-390a-4c98-80dc-77c0a4de91db,094b3055-b2cc-40f4-beaa-4b479baede47,2022-02-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
066db093-31c5-42e7-9f52-96398be519fd,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-07 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e24bd2c-32d1-499f-95fa-504ed17a9a8b,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8629b816-6f3e-4a34-9ede-27531c424349,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-07 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
13ef89a8-1fbb-4a2b-8bbf-ff3631e7a093,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-07 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
201e86ef-9dd3-450d-973a-fb6867775232,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-07 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc6fe5d2-48e4-4c7b-a1b9-2cb14976f6e8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
700c2e89-abd4-40d3-8cb8-500e268a12d9,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0cb5ff4-edbd-4ca0-9c7d-2bbf1ccb8b48,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ac6b273-4517-4223-9d61-bb86d2175a46,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-07 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42ec3a7b-aa9d-406e-8d14-11249c2f753e,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-07 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e704f3b5-4ea7-4979-9f02-c687568b52aa,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-07 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38192ad8-360d-452f-9069-6f9e83ec84c4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f06e806-41ef-45a2-9e3c-070a625b5927,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab3f4b94-eedc-4a4e-b2ce-9e1e6774faea,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e10fe581-fc94-4df0-b34d-5e9b407ed78d,408711a0-3260-472a-86c1-07325f01dad7,2022-02-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa9dcdae-ae61-42d2-8614-6b05437523fb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2af93599-36bd-4828-9bbe-3a72d61b7c2b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1b06885-2b09-4968-bb43-f721dcc58edb,06428c6a-1380-424a-b43e-4531141be890,2022-02-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
725c4a30-6b18-4448-ad48-31bc0d8b2800,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-07 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c7f54f2-4c11-4999-85b1-27f00dbbe7bf,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-02-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d178a367-fa98-4e1a-b9f7-7bef340529fb,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-07 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
245cc2c9-a445-46b5-9393-00e38f8eb171,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-07 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c4d843f-135a-43e6-9fc4-a247c8651069,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-07 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70cf3073-30fc-47e9-b691-4fb6cef40713,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-02-07 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9b5f59eb-9469-4d81-b6e4-7a590791203f,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4080dcab-5c07-497d-8cd1-93d3f746968e,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-07 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7fa89a6-4dac-46ec-814a-17683ed70107,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-07 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
388f81a7-0adb-44f6-aa18-5b9b40ca1bee,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-07 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
862030c2-e8d4-410e-996e-88df9e6fc99f,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98d49e56-0d46-4bcc-a6f8-b928b5822668,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53ca68f2-33e5-48e9-90dc-e711c6319b6d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a34d192b-436b-432a-b77e-a7e381ba46de,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-07 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf5c67a5-ab76-4797-9760-5493c00cbcd3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-07 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af28e748-8b0a-49ff-be79-8b4f55d336dc,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-02-07 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a285b89-c254-4c60-a2d0-1639a99d6392,996a6380-67cd-421a-8260-817f6575b769,2022-02-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9516a0f7-005e-44b3-b738-18eb74b6f191,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-07 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cd293ed-be71-4937-bdb6-0ad1c799c3dd,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-02-07 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1430bcb9-7768-4ae2-9872-7b65baf34cfb,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3039840-0ff1-4598-a7bf-fa3b13509f45,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d67a767-f7d1-4bae-9ef4-8375d65f2efc,a666a8c8-399f-42cc-9765-05db56159a3b,2022-02-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59300a12-760d-406c-9c3a-79b63ab615d4,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9747b6b8-67f0-42f6-8f6d-a2ff0cb1ccd2,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae3dd4dc-178e-4918-9240-d2dc5e243074,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-07 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
16d25206-0849-4a23-8640-80b9f7178327,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-07 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
