ID,ORDER_ID,SKU,QUANTITY,PRICE
78bd4862-c847-49d7-9f1f-352d9fea7d65,7499bd6e-fbac-41c0-b0d4-b1503ca2764b,BEV-002,5,304.1
e8c3257a-41f6-4163-8fab-503bc0ece5cc,7499bd6e-fbac-41c0-b0d4-b1503ca2764b,JAF-004,6,843.5
af2d1d28-5346-4ce6-b7e0-fbf77bec9545,3a4cfed3-12cf-4452-85c3-6674e8eff3f7,BEV-003,6,166.97
70e68e13-91f2-453e-8391-db741a57d1fd,ecb7d844-5ba3-4de5-a7cf-7d823afad4da,BEV-004,9,573.13
8e9fe011-4ed1-44a5-9320-2446fb504118,76b1c4cb-d15b-458a-b931-3f6040dd8049,BEV-002,2,583.37
be3abbdf-ddad-4a21-b95d-00ed6563665e,0966417d-edaa-4c5f-a11e-d540ccd196fb,BEV-002,7,462.59
e5abf40a-94d9-44c5-94b5-386812fa6dcd,3dde1dc6-9b5d-4611-8f62-34bcfcd92480,BEV-002,4,137.68
45da172b-4a63-49ee-b24d-d0ff4c341bae,ac1f2ae2-e0c8-46ff-8e0b-2b77536a2f32,BEV-004,1,721.25
36ba9804-89d5-4fff-a580-9ccb60076935,46b20058-64c0-4062-992a-d21b09428fdb,BEV-005,8,698.86
f416f112-d590-414c-96ae-1ad75076d158,1d6a2c3d-c173-4ebd-8d82-503c8e79871a,JAF-005,7,912.06
321ec148-b7fc-45a3-b0a5-3e6dd82dfd04,1d6a2c3d-c173-4ebd-8d82-503c8e79871a,JAF-003,1,219.4
94ee9fb4-42a2-4202-b2ff-73f1315acfbf,e826e9b3-5160-453e-a5a4-6337bdbce4ee,BEV-004,3,66.59
465224cb-82c5-4e8d-8b8f-a51d4140724e,b1cf57da-7eac-4c90-b9a7-8d71105d357a,BEV-003,8,160.53
669d1979-737f-439b-a770-24059981d5cf,33dbd909-b4a9-46f1-912b-c271ebb0384a,BEV-004,3,580.73
c05b0db7-1b61-451f-aab2-7710e55eadd3,33dbd909-b4a9-46f1-912b-c271ebb0384a,BEV-005,2,875.98
8c844a13-9020-4a78-993f-54128e99d2fd,33dbd909-b4a9-46f1-912b-c271ebb0384a,JAF-005,3,967.26
3e32229d-e27a-4ac1-912b-09e782610d93,8bbc857d-310c-4d83-925a-9437842f26ef,BEV-002,7,319.7
52460818-73af-43b0-aec3-80a621d5f15f,8bbc857d-310c-4d83-925a-9437842f26ef,JAF-004,10,887.15
187e272f-66f1-49df-8150-afea5d7317e8,8bbc857d-310c-4d83-925a-9437842f26ef,JAF-004,9,414.69
2c827bff-4ad2-4d23-9ac8-93b4acd0c57e,78304f4d-8c45-493b-a262-73d8b5a650c5,BEV-002,1,375.45
386fdfd7-edcf-4280-bc06-a748bda372a3,78304f4d-8c45-493b-a262-73d8b5a650c5,JAF-005,7,862.4
93e5d4bf-c484-43a5-b6df-bea6783f53f7,b853cdc3-e6be-4c38-8f8a-945d8c992391,BEV-002,6,206.55
89ba232c-20bb-46f3-a716-bccfe713f34b,38aa21cd-8473-4a06-98df-2f2d47b83aa8,BEV-001,8,935.44
2ac7e6e9-7806-40ee-8310-8770bb58f9dd,38aa21cd-8473-4a06-98df-2f2d47b83aa8,BEV-004,6,622.63
fd89b780-b1bf-4697-be35-b58b0184b75b,4bb72e15-8440-4844-a77c-d9e6abbd84d2,BEV-003,3,445.59
1819f3dd-4a19-486a-b757-f9b950f343e0,0da825b5-7608-41fa-92da-7a5e70d57db5,BEV-002,10,87.9
70d850f0-759e-491b-9db0-68118099d133,d0657cf1-4b9d-4427-9906-bfc7e8f155ae,BEV-005,2,914.89
10b23467-4e38-4698-bd61-cece41b4836a,a3d64ec6-1d56-46d9-af6c-6b0a9f3fc2d7,BEV-003,4,876.08
e429cbbf-fa33-4fbe-83a3-3c2b7091fab8,8303850e-54b7-486e-918c-8b092a7319d1,BEV-001,3,607.65
7ee8b5ff-4673-4bee-a2d2-6f4a5971fd65,969653a1-2857-4d2b-a8d7-6f1d00ffbbca,BEV-002,7,780.54
1747170a-589e-4745-bd67-17d7d8308b10,969653a1-2857-4d2b-a8d7-6f1d00ffbbca,BEV-001,3,851.36
2bae788c-84d6-4720-9058-4e452ff01b3f,13dc75b4-b7fb-40ca-845a-1c4e1c488108,BEV-002,3,413.18
c3afd313-2352-4257-b7c1-871a8621442d,e8f7cf1c-5990-4c82-aa87-4b963ce48f37,BEV-005,6,590.03
d6323952-50d2-483e-a795-dba4ae80e3d4,e8f7cf1c-5990-4c82-aa87-4b963ce48f37,BEV-004,7,311.64
268c7244-2b39-4be2-8a66-0e30bc749f74,3d06d93c-5366-4861-b42b-099e7ab4a0ab,BEV-002,9,88.98
15786f74-4bad-4581-8d81-f9ec71c2466c,3d06d93c-5366-4861-b42b-099e7ab4a0ab,BEV-004,2,731.11
9392b079-a712-46a5-9c87-04d924ec52e5,3d06d93c-5366-4861-b42b-099e7ab4a0ab,JAF-004,7,865.82
cc158851-d95c-49e6-93dc-7ae03233517b,290ff425-33c0-4fcd-818d-9fe1f1873643,BEV-004,7,377.71
bdfcaf0d-0e08-4083-ad9d-687e0d16b644,15be3e26-61f8-4eb3-b67b-28d530ff2928,BEV-003,2,528.77
f284e540-97c2-4b2e-a715-2e7ac01daeee,67d6b4c0-6fc8-41c4-aad4-541c040adf00,BEV-002,2,30.31
aa26265c-a5bc-4c6e-b8b6-02761b703409,9819c56e-2b91-465c-8317-f032a5ff6c6b,BEV-003,7,690.67
d91ae43b-b541-47ef-8ea1-130de901a1ef,c7eb8e73-1350-4834-90e1-ddec5bd90e1e,BEV-002,1,661.26
5ecf3318-8f6b-48d4-9ef7-5d558957af79,51c72c89-c307-4460-8836-12e453abd4f9,BEV-004,7,425.36
929913bb-b228-43b4-980a-b3e3ee9ea8f4,51c72c89-c307-4460-8836-12e453abd4f9,JAF-005,7,296.3
e505be05-f1f8-4a74-aed3-36b67f2a53af,4f5a302a-2486-4a57-abba-b19518ee9dfc,BEV-001,6,106.5
85fcb247-1909-433b-b5f5-927e6c6d0f9a,07d6960c-c98b-4dd8-a34a-146ee9ec7a23,BEV-001,3,103.41
9d0eb2d2-ae03-4f78-b47e-de564272ba35,7b9dac46-dad0-4f36-93d9-86691c2429e5,BEV-003,1,75.95
53a1271a-ec3c-4665-8667-60914ac9a090,7b9dac46-dad0-4f36-93d9-86691c2429e5,BEV-004,7,614.7
45f872f7-a1c1-478c-a1d6-6d615ea54d05,190d026a-1fba-4963-838b-3bcba0b5a798,BEV-004,6,760.83
98c69665-9bda-4f84-a0cd-364834a6f0fb,190d026a-1fba-4963-838b-3bcba0b5a798,BEV-003,10,32.28
2f7e067d-d904-4903-a28e-4c65f6d057b0,086addc8-9024-4613-8851-3f1b771605fc,BEV-001,9,224.58
55ce6076-e84c-414d-86b0-ce64d9a9e842,f838246d-7e2d-4c4b-af06-95ee7b397c76,BEV-005,8,606.69
9c265775-c710-4e57-a9c3-3fd583d99c48,0d4f5c5c-e9cd-47a6-90e1-b895a1691739,JAF-003,1,722.06
619806dc-a170-4e7e-941d-c7bc28cfe7e2,0d4f5c5c-e9cd-47a6-90e1-b895a1691739,JAF-005,3,206.63
ecb8ea8e-f886-4950-9784-b68e02db1ee4,0d4f5c5c-e9cd-47a6-90e1-b895a1691739,JAF-004,4,984.81
18274532-49f1-40f1-98bf-aff33e507e6c,08d21fa4-e8ab-4293-a833-f7cca8ef6b2e,BEV-002,5,233.51
8cef6a5e-e843-4bc2-bbd0-e34eb12de676,51bb726d-7f55-401f-9c27-3ad0b67d1951,BEV-005,1,192.31
af0aa378-affe-42fd-a325-b721472a4abf,d14b1280-54e6-4881-930e-83a22796c914,BEV-001,10,100.27
ab8766de-522a-4c3b-850c-2ff750fa8ce6,7c6dd688-ea6c-48a0-9a15-35d4dc5acb53,BEV-005,3,251.78
967a65cc-38be-4cc8-bb14-2ec2d4fbe4cd,735ce939-377b-4014-842d-7150c1c22ab1,BEV-003,6,685.33
bb0a27eb-88dd-4bd3-b647-412210f8072f,735ce939-377b-4014-842d-7150c1c22ab1,BEV-005,2,919.83
5b39e60d-b072-4829-98a6-80e2119276f3,735ce939-377b-4014-842d-7150c1c22ab1,JAF-005,6,185.57
1b382510-c913-430d-a63c-d4d504bbdd1a,0d648b85-52c7-4f93-b601-af9542e7fa28,BEV-005,7,194.04
60ec10df-0115-4020-9b85-860561b3e39c,2bda6cdd-5682-4dc5-90aa-517c2c568277,BEV-003,6,174.85
62fedd9d-ee19-4100-b59e-483abf40d9c8,5797e91e-d8c9-4e3a-82a0-9c9f16abfc18,BEV-005,5,767.9
1d1b8c80-f131-4a46-919d-9301c03d6b1c,d1c840e0-43c3-4118-8e40-2308fc1b012a,BEV-002,8,287.95
d2262e1e-55c6-46bb-ac11-cb95ee470f89,057c49ea-ae91-4cfd-9291-cca4ba014682,BEV-005,10,46.69
70455e25-8941-4a5e-9081-ab8e0e69f19a,bb049bfa-0e34-4903-ba33-52c1a782987d,BEV-004,7,970.61
6e139f1e-c6f2-442f-9462-f7d072a4e47d,3850cd73-5733-4fd3-b0a1-1f5e796e78a8,BEV-003,6,497.94
8b423c69-3200-4d7d-bb44-51704ff32064,f9810a22-c979-4b82-9fd6-45adf08fd6c5,BEV-003,3,177.13
97fc0c8e-d921-483f-b43f-d556d799eed8,7a3fedef-c52e-4a07-9e37-5dd752457a3b,BEV-002,7,495.69
c1e053d9-91ef-4754-bc4e-aefd2dff6054,e95cd799-e939-40b2-8622-5cd8dce6acbe,BEV-002,9,298.58
741c764e-0cee-4324-af2d-349f37abc78b,a928541b-e6fd-47bb-9b1c-d6ab14ddd5ca,BEV-003,7,919.46
1bbe7a95-ca0d-4d10-8e0e-5905e08f4440,09b35171-aff0-49ee-9784-d306b64ac480,BEV-002,6,476.36
127b51b0-d92c-4260-bcc8-fce673385018,c75faee9-d696-401b-a5bc-88ff6a93bd11,BEV-004,6,852.53
2ca57ccb-eba8-42f5-a149-f81ecf987201,1289aa3c-0026-4aa4-8092-479c7aca3b0b,BEV-001,2,37.58
40abb354-27be-4903-a912-204af0bd901c,3aa8ab65-fd68-473d-a482-cb4621b2abc7,BEV-004,10,245.0
e77d9720-2102-4fc5-9d94-0a608b09fd38,aab69d69-a2e4-4d89-a01b-60a8dbab8e48,BEV-004,8,731.64
9966ac78-508f-440a-a268-be1bfbf32036,8b55955d-7e87-43f3-85d9-723777575a38,BEV-005,3,571.4
19641b63-5460-48ba-91f9-649216f8be53,8b55955d-7e87-43f3-85d9-723777575a38,BEV-002,3,851.94
eb713c82-7bda-41a9-b366-f7a8414c6e3d,8b55955d-7e87-43f3-85d9-723777575a38,JAF-004,5,49.89
f680e05b-4b56-4585-8e06-ca1125f26842,f7dfe794-9f34-44ad-b83b-05975fbcff34,BEV-001,1,849.36
c024d7b3-20e1-4613-aae7-8e651277568e,f7dfe794-9f34-44ad-b83b-05975fbcff34,JAF-003,3,869.36
708b324c-fbec-4eed-ad08-f5824cfeee90,6ff88f02-3373-428c-80fe-606f743d7b92,BEV-004,3,590.96
bc4d2e0d-984c-4bd2-987c-452ac497cabf,0812f51b-d4b6-4a2c-a70c-73eb910c81ab,BEV-005,3,398.53
62bc5573-71d2-4cc0-9a88-710e9d2b8384,f945b03d-2b80-4791-8a82-3f2dcd461ff4,BEV-005,6,610.39
ea468a62-999f-4692-947c-2cd229e2fbf0,6ee2ba2f-0cbb-4707-8313-80e808c48e3e,BEV-001,6,61.35
88128b98-0bbe-4986-ba6b-d291d2bfed3f,de47b5d1-4cd9-40f3-b4af-c5ffb34f3514,BEV-001,1,87.01
7f076e82-40eb-43fb-8d9f-f687375c6396,de47b5d1-4cd9-40f3-b4af-c5ffb34f3514,JAF-005,3,168.05
4541adf7-0053-47cf-bc1f-fd2240ea3dd9,66a1cf13-37ff-4e23-a333-dc827266189e,BEV-003,6,514.89
32089bd8-0155-42dc-b88f-6dd933e6e161,7d39c901-8d20-44f7-9ba4-6e9d498f15ba,BEV-001,10,509.2
6bcbb1a4-27d9-44b0-8f20-6af47a129da9,92c85848-abba-4e30-b5e4-54d3daa99843,BEV-001,6,576.55
efef23be-24a4-45a0-94e0-8e6f39706fb8,2aed76fd-89e3-4642-a848-1406d667164a,BEV-004,7,874.67
1a39a68a-ae42-4422-99b3-0d4c3bdc1854,3509e554-eddd-4477-a016-0c6989e0e700,BEV-004,1,831.46
fc59c77f-eb8c-4b8f-9aa7-da0927c64c03,a380f3f9-e541-464b-8d3c-de4cf170e9f4,BEV-001,7,367.11
0a0c2e43-d8a0-40e4-ae1c-b4be1e5a5da8,a380f3f9-e541-464b-8d3c-de4cf170e9f4,BEV-001,8,599.98
c5e80687-017d-4c6c-9ef5-086b7e21e0b4,5962a8ec-f225-4ceb-8af2-26f75ae968be,BEV-004,3,100.15
f3af6006-e9d3-4df2-ad21-e95d8a5681ca,5962a8ec-f225-4ceb-8af2-26f75ae968be,BEV-001,1,84.66
86c13654-27dd-449f-847d-9c9a96e885ac,034f0b28-1f1a-49c0-9b24-8cc43d692834,BEV-003,3,49.27
f71c40a7-9b4f-465e-b196-f6226c273ff2,4cd06956-99c7-420a-aecf-aef16fa662f0,BEV-004,9,763.45
8448cfc2-e2fa-417a-b6e0-f50153cd25f8,81aba1e0-6d99-4501-9455-f31ba17966ad,BEV-003,1,712.15
526556bf-a352-44c8-aca4-fe74f734e217,81aba1e0-6d99-4501-9455-f31ba17966ad,BEV-004,2,149.86
31cde7bf-9dd4-4f52-9922-606aa0b21924,fc38087b-7ee3-4c45-971c-a720852825b5,BEV-004,2,21.99
a3a0d43a-c6c2-47f6-81af-1b38ff55e9a2,8f3b580c-2d82-4652-a692-a5fff2af3d17,BEV-005,6,661.21
c0afe1de-3be3-4380-b054-c38688293476,71fcd4e5-d9c1-40f8-a421-32c6091d2368,BEV-004,10,544.3
626fce2a-9ea0-4252-abda-f4593abcd8e3,10e13ba0-c9f2-4f9f-89dd-3746762ffade,BEV-002,1,12.57
cf8eba11-ec93-468a-970a-d588506c93c1,f50b46c0-827d-4ca5-adaa-4d6793a3e8e6,BEV-002,3,830.73
7abb630d-b059-4866-97a1-faaea75ba215,87a81794-4a8a-46a6-890b-91cdef44b024,BEV-001,4,408.5
70bc6783-009e-4cba-82eb-5a4d5664ceec,539c7a90-a078-4063-9a5a-0b14ed45ec49,JAF-005,9,824.5
9ab53310-1192-4915-b5de-da4ac1faac6f,79a97665-0b60-41dc-95d8-0fc59189c339,BEV-003,10,179.95
f41c927d-6e57-4e3b-8185-77a0eeff0c2f,f8faf207-11c3-41de-be50-8b729848b9eb,BEV-004,5,337.41
661f7efa-506c-4a93-9893-31b9d3e64570,a6bf740d-3b2c-4e23-b406-1db7e492db0d,BEV-001,2,909.88
88a0fff9-84fc-4e68-a13c-6c1843000c40,de447fb8-f743-43a1-babe-116f351dcf5c,BEV-002,8,548.46
f5b193ef-3f2e-4656-955a-f47b9d47a737,a99f950d-2921-45ec-b4d5-c370b2459a7d,BEV-001,10,94.97
fe7bb727-202e-4496-8bec-79d3e7536771,971f8aa3-aa45-429f-98dc-a582c937ee78,BEV-005,8,145.6
89b44171-2e85-4542-b856-3f474b3ca059,61cbc4e1-7ef2-44d8-adf8-a42088fb629c,BEV-004,3,208.02
ed0e5643-2863-4472-8dc6-f06f973fd39b,63a0cc1f-d017-4719-9f20-711e414f178e,BEV-005,6,432.68
b8dcff9e-7d02-4ff5-bed5-8d4f96b77547,be22fc46-88f3-415b-96cf-a1b5aea832e5,BEV-001,9,757.54
723a5cc8-b9e8-4724-b7b5-50f79befc5ec,be22fc46-88f3-415b-96cf-a1b5aea832e5,BEV-001,10,39.32
84aa4ddc-3cb1-4666-aa73-26234baae7ec,be22fc46-88f3-415b-96cf-a1b5aea832e5,JAF-005,9,767.64
a2ae38ef-3855-4fcd-8749-89e0fd8d36f7,be22fc46-88f3-415b-96cf-a1b5aea832e5,JAF-003,4,497.51
b4f2fefc-549b-4c2b-938d-d42997d017c0,be22fc46-88f3-415b-96cf-a1b5aea832e5,JAF-005,7,502.83
97b504a3-b42e-4ce2-ae4c-409173204a07,39665fef-5720-4843-88e8-a3b09f0dd858,BEV-004,3,621.6
a90d58ad-3dc8-458a-b7c4-796ac13089cf,39665fef-5720-4843-88e8-a3b09f0dd858,JAF-001,7,835.72
52adb8d7-4224-4ccf-aee7-98f2f07a2e0f,caf32bed-3d96-48b2-a3c4-1a01757ec0b9,BEV-005,9,429.47
300af708-d7cf-4f9c-be32-634d6b9e95f3,15f7e6bb-b1a3-4825-8675-4264a72571bd,BEV-004,4,437.79
ef171e1f-b526-4460-9a68-6cc79c036dab,4aa2b876-40b6-4293-a82c-a6816d27c550,BEV-003,3,876.62
9f683de9-4921-45b2-a16a-1d4dde85f685,b07ab5fa-dd24-4f70-b0c3-a22461582b26,BEV-003,2,271.82
154da81e-7299-4b72-b958-92c8cf455e14,d6353701-308d-488e-bd61-7297dbe6233b,BEV-003,6,529.3
d35fa202-18bb-4bbf-9055-af349f112626,9af78ec8-f221-42c1-800a-81ed15633653,BEV-003,6,837.37
14b444ed-3a3c-4371-a1fc-79db0b4ead53,167d5bd9-3409-4f46-b0d4-03b6679a37d9,BEV-004,8,299.93
f7f5e27e-4c7a-41df-bb08-9dfebff1c5d7,bda3d194-b092-4160-a543-271f8c815518,BEV-004,9,926.57
73abd979-036b-46a8-9e97-e3fa227703df,0fdbed4c-fc27-463c-8858-3eae3007a44e,BEV-001,2,203.49
a33b7351-869b-4060-9df7-24d25a9f8951,e4c18bb5-edde-4b1e-a69a-6b4851d01831,BEV-002,4,82.12
4406f3ff-d1b9-419f-b3c0-b77996ddf964,e4c18bb5-edde-4b1e-a69a-6b4851d01831,JAF-004,1,504.72
42c0a62e-c35b-40c9-9c4c-9c3191a8cc4d,4d0f827d-cee9-4926-9300-ac58d53cb6d8,BEV-002,8,476.54
4829d499-feed-4b9b-bd49-0ab1cfc8ee70,4d0f827d-cee9-4926-9300-ac58d53cb6d8,BEV-004,4,305.05
d8abef16-36ba-4884-9998-5d7f86b0208b,4d0f827d-cee9-4926-9300-ac58d53cb6d8,JAF-004,6,693.35
e7a11969-8f42-4311-8b68-d94db9babaa7,c7189866-36fa-48ea-a855-723ec93e5754,BEV-002,3,989.27
774b361f-eae5-46d0-8b4f-924efc20c3ed,3140df66-63ad-4783-86da-fd335a47ec10,BEV-003,8,496.0
dd4d4b20-f997-4e96-a9dd-d2d6548e7f6e,18a188b4-9f64-401d-b62d-54fe6f4670ae,BEV-005,3,241.92
90a77e68-9de4-432b-8235-ad5bb3b4635b,c0803530-9752-4cbb-9c6a-80fafb096740,BEV-004,2,154.78
ddd200db-2c33-44bb-9c44-18708f06ba7b,db71bdd4-1b8b-4edb-b700-58a5f420263a,BEV-001,9,459.94
1eae176a-54fb-47d1-bf1c-85a80bf34264,db71bdd4-1b8b-4edb-b700-58a5f420263a,BEV-005,2,272.99
3e1900d8-8411-4dbb-bc00-8942c8dadae4,db71bdd4-1b8b-4edb-b700-58a5f420263a,BEV-002,8,322.74
a3644876-e1fc-4488-a2e7-661ee868e48b,fa7f498a-f076-484f-b951-ef037139ef7a,BEV-005,5,555.77
d323efb8-2fc5-460a-9a0b-f5e614cfae21,e8bf1404-df78-405e-8552-85ea13b029b9,BEV-001,1,892.87
b737b3c5-39e4-4c8d-ae66-27e2b085ce51,75f7e413-075b-4068-b94e-e1ec682512d7,BEV-005,9,242.01
798d88b9-771e-46ba-81e2-855d799682ef,cf4e7ee2-8f27-45dc-a862-876078434148,BEV-001,4,489.2
eb8c1273-25d8-450f-89dc-0acf091845b5,e7feeb77-8b3c-4af1-b3d9-b6ab96dbf7c6,BEV-002,6,27.54
a57aecc8-0f2f-43c4-84d7-d6c4b10d85f8,db5f84e9-402a-4218-b4b5-e1e0286e3adb,BEV-001,4,597.05
be8079e8-d97b-4341-ae95-34e806bf3b85,8f7058c3-03f9-4ef2-877c-9fdfb42b6ee2,BEV-004,7,901.28
7961c7bc-76d5-4de3-8b39-8a4aed5823ca,8f7058c3-03f9-4ef2-877c-9fdfb42b6ee2,BEV-001,8,626.13
7f3f24cb-5158-42aa-940b-f2aadee7242d,8f7058c3-03f9-4ef2-877c-9fdfb42b6ee2,BEV-004,9,262.3
1a318300-2b19-4233-830c-016cc85a90c4,8f7058c3-03f9-4ef2-877c-9fdfb42b6ee2,JAF-001,7,652.93
535fc370-ef98-4f3d-aac4-76840ef6c139,8f7058c3-03f9-4ef2-877c-9fdfb42b6ee2,JAF-004,2,690.68
60c6f356-9e3c-4b79-9dbb-d6c74c597628,5cb60789-be79-408c-a595-2c985839b984,BEV-003,2,140.65
1e3ab570-83d9-497f-bd48-1616abdf7e0d,5cb60789-be79-408c-a595-2c985839b984,JAF-002,5,978.38
62e60908-4346-4228-8820-35bcc1374d63,1129e399-f2c7-4962-90f0-1d7f34f48b52,BEV-004,7,568.51
31035d8a-5b6e-4b74-98f2-3138a0d229a4,784069eb-3262-4fb0-a4ac-13b8a635f37a,BEV-003,7,100.71
ea601531-74d6-4101-887d-ee67981e925f,784069eb-3262-4fb0-a4ac-13b8a635f37a,JAF-005,9,72.93
f687e8c6-e260-4a4c-9495-13cf8fbd4a3c,dc242009-fa6f-4b8b-894e-7a0fe743b316,BEV-004,4,445.0
886fe331-9035-4bc8-a161-2f692bb92c95,91963e81-23fd-4a15-959f-e1291d81284f,BEV-003,3,875.53
be7de41a-49fa-4428-93da-c5525e21c56d,3d9963cd-8e62-424d-8706-a2a6bbb1e4cd,BEV-002,4,476.48
2ad154d0-8df4-4703-be8d-28a6142a9b97,3d9963cd-8e62-424d-8706-a2a6bbb1e4cd,BEV-001,8,201.86
2edc7229-12d5-49ba-9034-b566e3388a40,3d9963cd-8e62-424d-8706-a2a6bbb1e4cd,JAF-001,8,45.99
61be0dee-020c-479c-b611-d0aa9889262c,3d9963cd-8e62-424d-8706-a2a6bbb1e4cd,JAF-004,1,829.57
94f51e6c-f21c-4185-8002-855b34a423cb,bfd6c89f-ddab-4644-8f71-851b4f9fe969,BEV-002,5,660.7
0e88055d-84a7-4036-ad58-4bc0e14b6032,5cdf09e2-9653-488b-81de-e5cc4201fed0,BEV-005,9,684.86
be3b951b-8b53-44f0-8bd3-ab72b8cc3e88,5cdf09e2-9653-488b-81de-e5cc4201fed0,JAF-003,4,481.73
f06af181-8f42-4ec2-a987-ad8cabef80df,16531c39-80cc-4b35-bce0-f07e281c0ea2,BEV-002,6,437.09
ec8a55ef-6d3e-4186-9e5d-9e29d6834a99,16531c39-80cc-4b35-bce0-f07e281c0ea2,JAF-002,6,13.02
be23ff23-bb26-4470-903b-be531c7029d6,16ece6fa-6e65-4d62-a429-eea0140bd84c,BEV-001,2,124.94
5312b226-c0d7-4fd2-b64f-2a74ec8fb196,73daf9a6-261f-44fa-8642-129783af760b,BEV-004,2,795.04
bdf41f21-bc67-428e-a56d-f1743cf71c91,73daf9a6-261f-44fa-8642-129783af760b,JAF-002,6,527.25
feb2768e-e4af-41e0-b1c0-75fa07c0439c,73daf9a6-261f-44fa-8642-129783af760b,JAF-002,4,50.02
59dd235f-ff79-4ad1-83a8-898c9833bac0,0d2c1c47-955c-40c4-aadc-485486a4880e,BEV-004,9,197.38
07e677c1-cabc-4981-9386-e503ae73b327,d71e5d56-c745-4d27-b31d-5bb3801f4e6b,JAF-001,1,425.32
d043308d-0412-4c28-98eb-91f96ffa8f22,b22d50ce-637f-4a45-840f-e2525a1cb961,BEV-005,8,184.74
28e0284a-b0d3-4641-9142-a53431032eec,cb70afcb-cce0-4c82-8e18-b8a9b4eaeb6b,BEV-001,2,279.26
0631ade7-9968-410e-9a19-c5aeb5b215da,84a079b3-53bb-4a6b-9722-5262e7d760f3,BEV-004,3,548.32
c149138b-8a03-4dc0-9445-c3d3ef035f5f,40009305-406e-4cec-9d2f-af450b84108e,BEV-001,3,646.12
5ebfcc77-bfc9-44aa-87d7-c0b6682c589c,40009305-406e-4cec-9d2f-af450b84108e,BEV-004,7,223.29
4dac73b2-1427-436b-ad29-b8ec95d3cda7,2d9a115d-2f0e-45e4-9501-aa9fe313562c,BEV-001,5,461.21
a0d3e6d2-7033-4553-82dc-3e17708fbbed,c983d564-6d05-43ce-97ce-541ba1871c68,BEV-002,8,51.14
86e632f6-fcf7-49e9-afc4-b30735f037cb,17869c9d-14c2-45d0-8703-c28c2a6bd7dc,BEV-005,2,206.48
53560d99-8409-4d39-bb4e-85b034ab7955,8f12d8e3-dc3a-4072-a8f0-1c21513b99df,BEV-001,3,799.22
acb81420-cc51-4fc9-91f9-0ad2826482c3,b40c0f79-4f89-490d-ac69-fe5d6e76c8b6,BEV-003,8,683.57
2f77161a-ee46-4f15-8223-f08a7d45e7de,d76bfff4-cdee-4767-9562-34801ed71f62,BEV-003,6,626.94
bce0dc89-d249-4084-a76e-476cba112555,354dd0b4-512f-499f-804c-f8d712eb2f17,BEV-002,9,683.46
3825ebee-5a32-4df9-9cc4-9bfa83e852a9,308aa013-64e1-4870-b74f-da599018b0ed,BEV-005,8,44.82
818c4d3b-3c95-40be-b513-721a08d954bd,308aa013-64e1-4870-b74f-da599018b0ed,BEV-004,3,320.64
567ac774-f3fd-4790-8017-4a4d50d881b2,cefbecb9-e975-4f7c-a382-8ac25e3ac2ec,BEV-001,8,578.0
11ea2713-4666-43c4-9a9a-5eed98e07043,18bbbb9f-eaa9-4b7d-be71-25e850108964,BEV-002,6,565.33
2026e03c-12de-442f-a780-947ccc2cf375,18bbbb9f-eaa9-4b7d-be71-25e850108964,BEV-002,9,131.07
8b23f32f-4388-4cc5-8016-28ca7c61e3b6,9fa3a36b-bb98-4073-b96c-9ffbf4e9692f,BEV-005,1,279.01
7287a359-0b5c-4bcc-8de7-f4226543608c,ea9c8c94-e6bc-43b9-b87a-0ce0502c5847,BEV-003,6,604.89
48e96ec7-0b8e-42df-9097-a08e7fffed7a,337622e6-d11d-4d91-a480-5f4050085547,BEV-005,5,571.1
f46e3781-0069-4ef5-b4f9-6096856841ef,c3015168-3c54-4e29-9fc0-ebcf6f149cde,BEV-003,4,376.12
6f5dc6c4-07a6-4fde-b24f-dd82fcfedf9c,298572f2-6ff8-4c8b-993a-3174a3a93299,BEV-001,5,722.17
5746cef3-0eca-44e6-a860-a30674e93626,bce55cae-73aa-4ea6-ae68-e66a14f943e6,BEV-001,9,138.99
83c67894-8789-474c-96bf-1f6cb7a5154b,5d50342a-592f-40a9-99b2-879ffb68acf1,BEV-005,1,815.81
47b48014-647a-4abd-9336-4710beba897e,162c5ad2-cc22-4f6e-bae2-69ea2c1a5681,BEV-001,10,425.95
61464339-a1a8-4622-a4ce-96c947ee7dfb,d8530a0c-75e6-4175-946d-1c60e78cbf91,BEV-002,6,38.46
246c3ab2-4d98-471a-a938-8bec7c90e93a,91d2eeb8-55f6-4bca-92b1-3f34a01e50f9,BEV-005,6,758.98
fff8d4ed-dd42-452d-9068-189f10efd82e,5090b7ca-6f33-40b9-a5ec-66815a941a92,BEV-005,10,584.8
f540e178-1dbc-4240-bc45-5c2eab4c5aeb,9edfa91b-ad90-4e8d-838c-7c1c182ca52f,BEV-001,3,956.37
f59b0b5d-d6e1-46ff-af97-fb4639da3a83,b3b8ab25-2c71-4fcf-a0b5-a7e851ad4ffe,BEV-001,1,557.47
051bf35e-ec5a-4413-82bb-e45209272a3c,f1901275-dbd7-4fbd-8f31-0f5414e6a100,BEV-005,7,796.04
21a5dd80-5505-44a5-b59d-8ca797334822,f1901275-dbd7-4fbd-8f31-0f5414e6a100,BEV-002,9,165.91
8584593a-6177-44f3-aad9-0bd2213260be,f1901275-dbd7-4fbd-8f31-0f5414e6a100,JAF-003,7,437.59
b117e231-61bd-4612-a2f9-d454b1826f78,f9ebfc3b-a234-4b24-92a7-da6a2c51f2c7,BEV-003,10,322.49
