ID,ORDER_ID,SKU,QUANTITY,PRICE
23f3d7f7-ee45-41d6-b520-7ca13e1c188d,4935341c-6357-4091-b4e8-c8566221dd40,BEV-003,9,108.38
d2362e87-d704-4605-815c-9fb4dbbae1f5,09479233-1956-4aee-b65d-57a59348c94e,BEV-003,9,141.29
8016f35c-7532-4987-8b93-5c9965199d5d,8b64f51f-5699-4704-8291-7ba852126a62,BEV-002,2,24.6
ec521ec6-941d-4578-a636-00bb8867f4ec,b07ea803-e56a-4707-ad5f-c5e7772c12cd,BEV-004,6,818.87
5bbb0ea7-b075-4990-96a9-d7cf648fd111,106878b0-6805-43ff-9fc6-2fad5ad75913,BEV-003,3,665.04
4f4f8687-1986-4dc7-9816-8bf43afb5786,106878b0-6805-43ff-9fc6-2fad5ad75913,BEV-001,3,938.43
c2f3ddcc-6b46-4029-8eb0-3de54606d4da,85d69ba8-21ce-40d2-be15-f9d6fa2927ca,BEV-003,6,900.9
6e414b83-7c4d-4764-9787-dbd41d23f7b5,184ec9ef-655e-4223-9b78-ca6b6e5ab6f3,BEV-005,2,569.28
f919db70-398f-464a-99e5-17ae28f50678,14e781c1-e996-46ba-9f31-e558e56bea3e,BEV-001,10,245.89
dc0b0abc-96cf-4c5f-a91a-f8bdb125c5a5,e408b72a-986c-472a-a6d2-a3b74979266d,BEV-002,10,438.25
64003a33-6aa1-491e-8186-6dbce34daa38,e408b72a-986c-472a-a6d2-a3b74979266d,BEV-003,2,622.57
e4889a39-1a54-474a-8fdb-e7b7c81d7a6f,03b10c63-d133-4936-96e1-81bb322bd962,BEV-002,3,331.06
a530db74-fca7-43ce-a437-8b461321cbde,03b10c63-d133-4936-96e1-81bb322bd962,BEV-004,7,71.01
d00a5580-3164-483a-a383-04bcfc9e0ddc,342d14fe-b7f8-4a6b-9f07-79b88f384e17,BEV-001,10,114.54
862685c7-a8f4-4cb6-ba1b-d25e4b79aea4,20244826-3088-47bc-8c28-4bd2fa290e19,BEV-001,6,270.11
130396bb-a6ca-4011-bac9-44074573e455,20244826-3088-47bc-8c28-4bd2fa290e19,JAF-002,2,981.71
e4af3b5c-7b34-45b7-8308-21059e068a3f,fb8afe8b-dd41-404b-b64b-b05429d2525d,BEV-005,3,21.13
139ad0a1-5d86-4d6e-870a-040fa18043d2,fb8afe8b-dd41-404b-b64b-b05429d2525d,JAF-005,7,503.14
fc1ba9c5-06ec-4853-94a3-007bd8e10631,fae77899-b250-474a-85ca-84bea6ac9cf7,BEV-003,10,367.68
15097384-596b-444e-a0c1-e5531d6c65a5,fae77899-b250-474a-85ca-84bea6ac9cf7,BEV-002,2,979.5
b2d3ab29-e1f6-402f-aabf-6e0bb1428e25,67fd61d0-691f-47ec-ac49-f15525fcc1fa,BEV-002,4,863.32
7f9eab1c-1644-4782-8db8-eccfca049f17,7f9fd754-d2f8-4244-a091-9176c7c0743b,BEV-003,5,496.16
1a558cc9-cf22-4451-97ae-1a720a6f80e1,959cbab3-e055-48b9-894d-25acdf67ddf0,BEV-003,1,637.06
2813bb55-626e-4a0f-acff-696bc8afdb54,2df90d60-0d1d-4417-95cc-a79b5c12eb6e,BEV-005,5,864.47
8456dbd5-ce83-4c28-8d29-ab298c35dc27,2bf24b8e-e91b-46b1-9624-d1095cf97e0e,BEV-004,9,477.63
60dc66d9-53ef-4d06-9d52-fb4655b5c837,277e720b-eadc-4f72-93ed-cb8fc4d63718,BEV-004,1,413.05
301159b9-9740-4428-9961-b319a599ce9c,90e733f1-7131-4f2e-be86-1446d045c3d5,BEV-001,7,815.7
8ed2c1c8-39fb-46dc-beb3-16f6d9578050,90e733f1-7131-4f2e-be86-1446d045c3d5,JAF-004,3,640.55
35d97f55-f51b-4aa6-a1dd-39212e12a852,e94183fa-7ef2-4827-8ecd-a5c363f4e821,BEV-005,10,759.23
f80dfb46-6386-4dc8-8d88-adec47f25b2b,ba862a82-66e7-4767-9467-0b348eb6b3b1,BEV-004,4,474.0
d0be9ea7-c8f7-4d97-abf0-2214821248ba,ba862a82-66e7-4767-9467-0b348eb6b3b1,JAF-004,6,208.16
56983545-a6d3-4fe6-8ba4-74e2fa8c8924,611a0dd2-8b0c-40a8-9d5c-8ca221f4a190,BEV-004,8,792.76
83f19fe6-5406-4b24-a425-f979bec80c0c,1047bed2-56d4-4fb3-bc31-76d3d2808fd1,BEV-005,4,656.71
1fe0833d-bfee-4496-a1c2-7ea9907bb40e,1047bed2-56d4-4fb3-bc31-76d3d2808fd1,JAF-003,1,355.09
b304b0da-1a2d-421b-86f9-11ef8629b7dd,12cef88e-b3ac-43ec-91f9-36cbffa95ec4,BEV-002,5,204.75
dcfc84d6-1b9e-4d02-9431-62a40cc9ca84,1b780ce5-99d1-4d49-a278-2672912512d8,BEV-001,8,408.63
7d154376-952a-4d33-85e6-41fb2889e465,62c28da6-7154-45ef-8bad-4d1746af4b89,JAF-004,2,396.79
58152167-5704-4abf-95ba-65670d34f121,62c28da6-7154-45ef-8bad-4d1746af4b89,JAF-005,9,775.41
ba86bc83-1da7-4261-82ba-d5acf2494417,67f22b4b-ef35-4e06-9e17-8493e1aa643e,BEV-001,7,793.64
4b1c32f5-c296-472f-a27e-26994ea9d35f,67f22b4b-ef35-4e06-9e17-8493e1aa643e,JAF-002,5,209.1
ee6de75e-c801-4319-b701-1d7fcd9fd2c0,00eccf1f-8612-4d03-9fd1-8aaef527f17d,BEV-002,5,301.62
b6fb93f6-1366-429b-be4b-9abbdc6e3348,00eccf1f-8612-4d03-9fd1-8aaef527f17d,JAF-005,10,528.59
ef840f7d-4824-4154-89a1-ef49edaa64ac,341bfd04-c2a8-41e2-937a-e58905c72826,BEV-002,6,693.9
e138fcf9-11d3-4b19-b396-736acb310925,e8eb4022-3059-4271-8761-69dfd987988f,BEV-004,8,576.81
63bf790b-19fe-4037-b2cf-e34f72cbeeff,a28e5781-df2f-4591-9fae-4bda98d25224,BEV-005,2,357.54
77271c80-3317-491d-b9fb-e6c731d909ba,1efd71a0-4aa8-4ff8-ba8b-4a813d582315,BEV-004,1,420.84
60e4dcff-30f2-40e0-8167-7b2c1b12ea77,1efd71a0-4aa8-4ff8-ba8b-4a813d582315,JAF-004,1,91.82
44ed31e8-83f3-4389-b06d-1608764df22e,91223a4b-57a8-43f1-9db9-c571e21cc9d0,BEV-003,5,599.42
0bba024f-9626-4200-9128-1ccaf4690ad8,5a708c4f-3f8d-44e0-a641-464d51b37f1d,BEV-001,1,210.33
271f1514-a3f8-4d15-865f-a23927aa57d0,5a708c4f-3f8d-44e0-a641-464d51b37f1d,JAF-005,3,180.8
c0f92d1f-8494-4de9-bc8d-05ad15b247a3,5e55404c-3515-420c-bf3c-2676c715d6b1,BEV-005,9,985.35
608acbe1-a26c-4c96-8f8e-2fb5a0e5ad6a,5e55404c-3515-420c-bf3c-2676c715d6b1,BEV-005,10,704.5
a1130562-942d-46ae-b63f-08755fb7d3fe,5cbb881c-a596-42b7-8b77-ffe68568adf1,BEV-001,9,224.13
6cad0f23-6f3d-4db4-b932-2ddc0e6026e2,c6deeeae-ff73-4ed3-bb81-bf2d6ba4d02c,BEV-002,1,632.83
e4c33a10-3d5f-403e-9ad6-b7cd71b16c61,a5595fc4-932b-49ef-829e-7c1069f00b4e,BEV-001,10,867.69
1eadbb65-9efb-492e-9588-9f25c939eaae,a4f1d7a3-f1ed-45d0-b89c-8048ee1323e7,BEV-004,7,445.98
2468d4db-75f4-47ca-a6eb-bb6e683a4255,a4f1d7a3-f1ed-45d0-b89c-8048ee1323e7,BEV-002,9,663.88
680e1c72-411f-45d4-87cf-2bb99da65ad3,07ff9d4c-6573-43f2-bd3a-4b811f752017,BEV-003,3,145.45
30a4e40d-bbe7-4538-988f-dc5cad83d88e,07ff9d4c-6573-43f2-bd3a-4b811f752017,JAF-004,9,593.03
811a6cd4-b1d3-4c63-ba34-cb19cba29ae8,e3c3d4ae-2f7c-45ac-981d-7f3ccc68b650,BEV-001,2,945.63
36108206-54f9-46a5-b87a-a77499f5559a,4630f5f5-2c86-4f00-a803-e380166d59a5,BEV-002,8,697.53
e3215985-1a5a-414e-9cdb-89a862ce6513,4630f5f5-2c86-4f00-a803-e380166d59a5,BEV-001,9,587.14
835cec47-7160-4490-aa0e-0f100d5410fa,84a8adfe-2dd8-4dbb-8352-a1b473ea6dc0,BEV-004,5,25.44
809bd866-0927-4bb5-9a37-070e84e116be,6efa9c11-87fa-40a6-b403-632e0297f670,BEV-003,2,687.81
ef3672ad-c3ba-44c4-9de5-da6397559ff1,fd467353-4ffe-472d-b894-caa32ccc6b65,BEV-003,7,463.36
5a6c19aa-67f6-459d-9d4b-a13d70beffe8,829c1c2f-a566-49ee-b50c-4b8da7e52eb2,BEV-002,3,113.63
9460ae61-7b9a-450d-8ae6-86f8d6195c5f,312a883d-05cf-4093-b2b2-04c9faf54417,BEV-002,6,567.97
682c5144-41ba-4648-9d31-43603ec2d2a8,312a883d-05cf-4093-b2b2-04c9faf54417,JAF-004,4,828.29
097b8e0b-9ae6-4040-a0d6-fe8a7f940fbd,94ad4b99-99b1-412d-83bb-4e3747fdbb7c,BEV-004,6,49.32
a1ceff99-218e-40d7-a3b5-e860480c4c74,94ad4b99-99b1-412d-83bb-4e3747fdbb7c,JAF-001,6,360.11
6545fe15-d809-47ee-b2fa-c5f11bd3ea57,679844fa-be5c-4122-b987-591d12dd02c9,BEV-004,7,791.72
b3d81833-c914-43dc-84c6-59339226af9c,e353a7ee-985b-4a8c-98eb-3b1dbcf80eec,BEV-001,1,882.48
0c1fe1a9-1994-4fa7-abc2-eb692bb1094e,4aaec9e0-b3ac-42b6-ad43-c4e3a1aada36,BEV-003,1,260.81
c6478c02-c742-4b28-9a89-55bc66e95c86,ed180939-bc02-4ec4-ad2d-91765f5056b8,BEV-001,3,562.74
35e0fe3f-3b59-4d62-9fdd-aa65a894698c,b6f31ba4-648f-4585-8162-879755a9b5b4,BEV-005,10,68.26
25a60338-f004-4152-b823-cc6a51585886,b6f31ba4-648f-4585-8162-879755a9b5b4,BEV-003,5,19.6
ea490b32-bb5a-4f79-a621-58dd3cc28a63,bf0f5dbf-0433-4ce7-9242-fd1d3460ba8c,BEV-002,1,673.47
afd87f11-8427-4184-bbcc-b8ce90795830,7a62223d-c928-4f30-b3cd-86e3ab2f8c32,BEV-003,6,894.54
7b8fc7ac-3f4d-4e90-a6f7-4d12303eab35,7a62223d-c928-4f30-b3cd-86e3ab2f8c32,JAF-001,8,315.11
a5d6c920-8387-4894-84e7-dcf0d7a21fc2,68a363f4-75c7-46ad-af65-0da98c1189c4,BEV-004,8,71.4
97cb23ef-4f82-4df4-8fc8-09d69aa37f00,68a363f4-75c7-46ad-af65-0da98c1189c4,BEV-003,4,140.53
a3456da2-00a5-4d53-859a-d9dffcb9614c,68a363f4-75c7-46ad-af65-0da98c1189c4,JAF-001,7,698.86
3f11917a-e275-4b61-8cda-9a43b50af5da,bfdfd02a-84ae-48c0-9ab6-47054262449e,BEV-004,10,658.87
bec3ed1a-33f8-47bc-ab0f-a4617bb13287,7d9c5626-ea1a-48f6-9f19-7517271c6d0b,BEV-004,10,409.42
b834a1b9-b224-41ce-a5f8-d778bbe327b3,c8db8b65-2074-40d6-809e-2de901959448,BEV-004,6,898.41
5bd4f80b-0a63-467e-b457-7ff6682aa563,02781edd-e8f0-420d-9070-1343ea07c498,BEV-003,1,197.49
2bc54998-6f0e-476c-b69d-a8841324cd20,287b5d23-7fc8-4824-bc15-742e0c8858cc,BEV-002,2,129.77
6db846f0-6cde-4586-9d97-4f8af29c3f82,287b5d23-7fc8-4824-bc15-742e0c8858cc,BEV-004,4,331.9
0d2cd9f4-2346-4e3e-b708-ca5b73810b6e,287b5d23-7fc8-4824-bc15-742e0c8858cc,JAF-004,8,559.98
37fc72a8-f4f1-41a7-99a8-1c58e0b24f0d,12186aea-ebd9-4198-b50b-c1f0914979f7,BEV-004,1,778.51
d936899a-3040-4c21-9b76-3a0bdaccb175,12186aea-ebd9-4198-b50b-c1f0914979f7,BEV-001,8,314.86
b140c74c-3b39-41cd-a791-63346d0ac9f3,b67144c8-63f3-47cd-9e20-855343214d66,BEV-004,7,459.16
35b55afe-db94-44ff-a907-5b1efe8c50b5,b67144c8-63f3-47cd-9e20-855343214d66,BEV-005,10,575.25
fc9e1213-4086-4efe-b5cb-065566bc6682,f7db0fcd-ce02-4e2c-b857-69371fad71eb,BEV-003,1,934.78
4240d511-b456-4011-92ee-43f4a84046eb,989fc356-166e-4482-87c1-805b493513e0,BEV-001,3,914.89
044e222c-7a75-46e0-a7ad-61289b251c53,989fc356-166e-4482-87c1-805b493513e0,JAF-005,8,532.18
c988e7f9-64ba-4940-966f-6d739f68ad78,8b972593-6a03-4bbb-975b-ef36c7c5dafe,BEV-001,5,721.96
e61a04e7-74c1-4e36-a0fb-d3cef25a0586,e0147275-ffce-4ccf-9f09-1fee0d7f58a1,BEV-002,6,605.42
09f91c69-624f-4f8b-822f-c28be2e80ba9,799d24a2-bc13-423c-96ec-dfed628ecd5f,BEV-002,2,918.79
23199882-3a14-462c-9f05-6462f28feed4,aa009efd-2a7f-49c5-bddf-0974816b0fee,BEV-004,8,86.71
dd3c663e-d094-40c9-9eb8-a88b3a69ae9c,320efd1f-6558-4c39-af3d-17b9acd2a350,BEV-003,4,983.53
bb72909b-f7a3-40c5-afd2-e669b6604433,51247a86-169e-4ef3-b84a-c011945535ea,BEV-004,5,778.78
06669c79-c4cb-4b9b-ab3d-cfa5c15d25da,5b96fc60-9dad-45d0-ba2f-57af5cbb9edb,BEV-005,8,386.78
5eabec70-6492-471b-b32c-c37a5cc7203a,57f19e71-e28e-4df5-8ff3-cd25191f2256,BEV-005,2,899.23
bd61a5e1-d7ab-46ef-81b5-913d5efbe9cc,6549957f-ceb4-4c2b-aaeb-dab1d180e9c5,BEV-005,2,345.75
ed543a71-b97e-4415-b7bf-af8d2acdc20f,6494611a-9d4e-437f-9b44-f5bf1a5fc8fe,BEV-002,7,247.24
6dbb1a04-a0c7-41b7-ad50-77f90c6a9f01,6494611a-9d4e-437f-9b44-f5bf1a5fc8fe,JAF-001,10,606.79
b1dd8c48-b1b2-447e-9edc-62f48538b6b4,bc107999-ebe2-4d64-8342-2ef2a2e3802e,BEV-005,6,343.39
2f41fe06-2a77-460c-8140-f68378c03392,bc107999-ebe2-4d64-8342-2ef2a2e3802e,BEV-005,8,313.46
dda87fc4-ddbd-4157-bd49-7e48d175df28,bc107999-ebe2-4d64-8342-2ef2a2e3802e,JAF-005,2,770.46
3ce05e4a-4897-4d51-adca-d4a650684fde,9261bd5b-837f-4291-8b8d-29647812e30a,BEV-002,8,865.0
579de1d4-e084-4b3b-b390-080a625ee8d9,9261bd5b-837f-4291-8b8d-29647812e30a,JAF-005,5,27.78
652945f0-0caa-413f-bcc3-3e6f216ffc6d,85db216c-bc81-4e81-9e71-73d431461d51,BEV-001,9,92.94
3085a645-4ced-4f90-9c8c-9abbe5d62180,85db216c-bc81-4e81-9e71-73d431461d51,JAF-002,2,685.97
f53a925e-fc71-4dc8-b4e3-688460c80ec2,b40e6799-1b11-4291-ad6f-99b98069d0e5,BEV-002,6,596.29
0545a077-f589-4825-9bb2-c89a61b606ea,f837d73f-8f0c-4adb-be8a-6723dd054858,BEV-002,7,419.61
73994f98-c349-4c9d-947b-b49520b88a71,8e91078d-6578-435f-954c-df6e4de7932f,BEV-002,10,38.55
006cbb29-b7ad-4721-883e-6d0c97c6804b,c0f2679b-ddd7-40c3-a21f-b62067b4c035,BEV-005,6,973.91
58f8d308-feae-4f73-b7af-6effa54e57bb,f3b98d7b-2cf8-4df0-9ab4-9c4acc6de81b,BEV-003,5,767.46
0f08d5eb-1d0d-434e-ab41-cd514501b64f,f3b98d7b-2cf8-4df0-9ab4-9c4acc6de81b,JAF-002,1,547.22
18bac87a-9b8c-4fe0-8c79-32fa3eda1fe8,c1cb7f07-f04c-44dc-8fd5-86019c6e92d9,BEV-001,4,634.74
9d488819-e005-4628-8f66-bf7b1be7ff39,6443dc21-87af-4c1b-be4f-c0f3e4d0995e,BEV-001,8,865.6
2e0b244f-d8f7-49cd-a4d9-b1197fb67e98,04c4df2f-b212-4778-8dae-1cb00d6bb076,BEV-004,3,511.55
d8aa5bdc-0d1a-42a1-9935-6715e960b33b,04c4df2f-b212-4778-8dae-1cb00d6bb076,BEV-005,9,132.88
ade861b8-cbf2-4e63-9b57-9bf24098d174,c126338d-dfdf-4b38-b9e1-8e906019785f,BEV-003,4,899.52
96be8d52-0d26-4c1d-864c-3184e1d79388,e15f4b37-5537-4a36-b569-783388eee4e3,BEV-004,7,402.17
fe75728c-9600-464b-bd69-4910e435163f,940e075b-049a-473f-a751-c79600516a9b,BEV-005,10,562.05
3647c7a1-4a91-4abc-91a9-b89d4d2c2e74,66341035-2e53-49b5-afcd-9d3ab4012b0e,BEV-001,9,876.43
98206062-89d9-4a53-9e6a-d984c040c458,448228a2-8568-4269-ac90-a8c7ffcb9309,BEV-001,6,310.98
acc13bdd-d1c7-4ee8-8db3-cc1ca9385dfe,7a91b043-84c5-417b-bd06-d5820119ccd5,BEV-002,10,732.86
3a145472-8926-41a9-b305-8715f900f6f8,7a91b043-84c5-417b-bd06-d5820119ccd5,BEV-004,6,239.41
001502b8-5860-4339-aa70-4da42f6e3ece,7a91b043-84c5-417b-bd06-d5820119ccd5,BEV-002,9,29.98
377cfdbb-6376-4860-a268-a961f6b18f99,080ed860-07b9-43f3-a04b-1225086f022e,BEV-004,2,267.63
6a88a18a-a33c-429b-af52-d259eb17423d,dac85e56-cfc4-4ff4-aa95-6736d3e3532c,BEV-003,3,222.87
9b23f663-bdc2-4280-b740-ac451be2a5e3,0ebf6b68-60cc-4410-ab55-0778a2b4a73a,BEV-002,4,967.58
0be44316-502d-400a-8e61-68e49d97cd6b,895fd221-f298-41e0-bd7a-5d1e9eea26c7,BEV-004,9,650.69
edaea302-0784-4046-99da-722532d03482,6d84f66e-060f-4e83-8032-d563e8748033,BEV-002,9,560.96
7775c3e1-cc62-40b9-994e-3c942e559e98,7808948f-5f1b-48bc-aeeb-79523b7504f4,BEV-004,2,466.49
1c044b6e-7b90-43df-94e5-cb23c10295b9,dac580ce-cf5b-46bf-83f4-b4757a47c76e,BEV-005,2,257.31
a12ed2ca-ba46-4da2-b453-81c5a1655ab7,dac580ce-cf5b-46bf-83f4-b4757a47c76e,JAF-004,5,802.41
beeeb557-1acb-432a-8d24-4cb2aa09cfbc,68505f53-f10e-4dcb-a539-1eb23cf8211f,BEV-001,7,361.76
a1ce005c-069a-4471-8284-ec9c9a651d9e,68505f53-f10e-4dcb-a539-1eb23cf8211f,JAF-001,9,837.15
c39cc3f9-563d-4384-ab32-17198e9905a4,f49d9e9f-ffa4-4bf3-970c-a46ad1334b28,BEV-005,10,223.67
dcbb285b-7da9-492d-b33c-7d143ac39616,aed633af-df5e-45a5-bf95-f7e76ccdd71d,BEV-001,10,663.79
3aaa4f24-c341-458b-a026-1596b12e0f2d,b89e1120-7dfb-4d3b-89f6-f3f98d870cf7,BEV-003,8,440.12
ac78b8eb-74cb-4ba1-9d49-2a244be354c6,b89e1120-7dfb-4d3b-89f6-f3f98d870cf7,BEV-002,2,240.96
2811957f-7057-417c-a5fe-5e3e6ac0232a,b89e1120-7dfb-4d3b-89f6-f3f98d870cf7,BEV-005,10,559.59
baabc150-177f-42a4-929b-ec3953aa9a78,81ffe373-4ed0-469f-b8bf-d3891703db01,BEV-004,4,92.96
cab77528-5410-4cd5-9c85-a922b75fbd9b,81ffe373-4ed0-469f-b8bf-d3891703db01,BEV-003,7,374.27
41a04c41-cc0c-4108-bfc6-29405fdc8d5a,da1f8f8f-b375-4028-833a-80bef2d4ded8,BEV-002,1,601.93
167e2f05-c4e7-49d3-bd9a-fdb5d9e893d9,da1f8f8f-b375-4028-833a-80bef2d4ded8,BEV-003,4,785.52
b4c92297-1eb8-4655-a62e-5c941b64cedf,4e43641c-00ad-43e9-bfb1-f9289b0b52de,BEV-004,9,132.35
53cd4b77-fdd0-4d81-afeb-1502132e7d04,564537d1-dd49-4e27-af41-f750e5f94353,BEV-002,9,795.16
4e715e4e-62eb-4cce-95f4-417d8191d637,ded84c81-57f8-4e0b-9d88-223905ccc0f1,BEV-005,10,695.52
bdb8dd10-de22-47f1-854b-4970144cac7b,3dc7c18c-4b65-4d57-bc54-aa616979615a,BEV-002,3,392.38
8b29fe93-c6eb-4130-8497-1daecb50293c,5c6b4064-7218-498b-8a9a-80c9ac7c10a0,BEV-001,2,90.5
3025d2e5-9372-4f3c-9d76-cd74bb3906bc,a0f51c9d-1ef6-45df-b448-2a8631a6806b,BEV-004,1,423.93
92324570-43c5-4c74-ada7-74002eef31f5,e56aa780-d9b4-406c-944d-865fd7dfa97a,BEV-002,7,329.78
4f79e3de-c3ba-40fa-9f91-a6e652e80557,bca9edd4-0bea-42dc-9078-99fb9a198371,BEV-005,6,348.65
64a95de7-1685-40fd-98b1-f32468bd3158,bca9edd4-0bea-42dc-9078-99fb9a198371,JAF-001,6,831.85
2071e2ed-22b9-4bec-9909-63c8bd5e8d8b,43d8c54b-a4e2-43ae-a3bc-2745d6cadd6e,BEV-005,5,484.2
889bd867-2426-422d-9ba5-25e72ed4912c,43d8c54b-a4e2-43ae-a3bc-2745d6cadd6e,BEV-004,1,524.47
9ee51260-6b25-4bdd-ba56-a2ae5646a2b0,813c1964-397a-4137-8e19-a2088477a04b,BEV-002,6,684.37
b87148c2-171c-43de-95e6-4125d95ff26c,560983d7-32a2-4a4b-b6a9-bf035120af04,BEV-004,5,485.33
5aeb1f9b-4fcf-4771-9621-8fb23992124e,8230dcaf-1db7-4377-9fc3-74f449624b0e,BEV-005,9,386.41
d78bd9b2-f478-4ebe-97c7-5c48944f3c9b,d77c81db-4224-43d6-87a5-656e208adce9,BEV-004,2,987.2
28d5a5e0-0f0e-4f93-a427-e3607965c589,8b3a4037-cd9f-447f-ab84-7881c4b2bb7f,BEV-005,4,953.63
0777905e-e212-455b-83ae-811ae24f3430,8b3a4037-cd9f-447f-ab84-7881c4b2bb7f,JAF-001,7,463.04
5e95d8de-ee9a-421b-9d6b-646794285c05,87afa673-1fb7-4063-8bf3-71f0bf4bb865,BEV-005,2,906.93
1ac6a2da-ad3d-43ab-af81-bedb6d9cf35d,98958fae-314d-4dbb-b34a-51be22bd0243,BEV-004,10,110.23
52053d56-6b7e-473a-bd1f-4a1e61f2045d,98958fae-314d-4dbb-b34a-51be22bd0243,JAF-005,9,685.47
f70dbb05-7721-43c0-9e4d-078f8b6cbb8b,ffd8c76e-68c1-48ef-993d-c2eb49ec092b,BEV-002,7,370.87
351654b6-a212-49dc-86ca-044b3c97dc40,ffd8c76e-68c1-48ef-993d-c2eb49ec092b,JAF-001,3,626.86
5f22b360-b3ad-4d52-9f91-671720ecea03,d33bfb7c-a3ea-4d65-bd9c-56e957a65898,BEV-005,7,203.65
6d28f1fb-6b7c-4aea-ad41-49f2d0eef7d6,71d54a0b-ab50-4216-8a13-7fc0f9c88c90,BEV-004,9,506.7
544bf52c-8b86-45de-b9f9-777ac675f957,f14982c0-2e89-42c9-ab4f-77e4d84160a1,BEV-003,4,877.45
4fa0e7b6-c627-4e35-80db-86c326031456,adc3fe16-48c6-4208-abc5-60bd1f7387f4,BEV-004,6,269.28
1598d32f-a5fb-45a1-b93d-a88c62aa8207,c1007734-047b-443d-b89c-cbd49b1057a7,BEV-001,1,731.47
e7730e4c-3cb0-414a-8078-21542acafd5a,c1007734-047b-443d-b89c-cbd49b1057a7,JAF-004,2,365.17
efd3b1c6-fce6-4bbd-9cf4-7c61d12f8e9a,7a5c3072-0974-4e44-8a4a-52dad52516c3,BEV-002,7,415.59
16cae7b4-68ef-4445-bc91-06bac2c798eb,7a5c3072-0974-4e44-8a4a-52dad52516c3,JAF-003,6,803.61
2c3bd24b-c7a5-4e39-bed7-1b83da1e80b3,bb1bb061-5cd0-4e69-b9f5-ea643e021e83,BEV-005,5,630.99
43e12f3e-3f11-4bf3-abd6-dd8779b51abf,c51d20a6-2a4a-4b07-a08b-b60607894b42,BEV-003,4,652.49
d4d5508f-95c5-47fb-9a57-986059c13362,f39d2120-b8a6-48d4-9f6b-9d0e355f98e9,BEV-005,5,296.55
c5cd054b-d605-470a-b389-1934adc923c3,8df2213e-3ef4-4357-949d-4a09ba362deb,BEV-002,3,683.25
7a88342f-6cc1-45a7-87a9-5e37736e549f,e704d2da-c3ac-4741-9029-97434ef391c2,BEV-005,1,621.8
b36c87c5-d103-43cf-83e9-09d35d54517c,e704d2da-c3ac-4741-9029-97434ef391c2,BEV-001,6,663.71
4da1b332-22c2-4670-b90f-f0d8509bdf56,4bf9fd81-85f1-47e3-8c2a-85fcdbde4b22,BEV-001,3,661.49
9392caba-be66-4d40-959a-a0204f59ba2d,308ab009-5938-4988-a44d-926167c9d02c,BEV-005,1,926.79
3b7bd4f3-0829-4c30-b202-599551467eae,40dd6d11-198d-447b-8cce-20a3847d6296,BEV-001,4,435.18
48133db8-c773-4d75-a476-ae03b0659703,4bcbec44-f8a8-45ae-bf65-c394d12690a6,BEV-005,2,817.3
eb539647-2e7b-49d2-b331-a617b3a6182f,5608b1e9-dedc-43ea-a3e7-cd2533c2543b,BEV-001,2,310.87
eb7ca56f-fafd-48d3-b582-6c032ae6eb08,5608b1e9-dedc-43ea-a3e7-cd2533c2543b,JAF-003,8,628.17
ad8b61a8-2b68-4121-a06a-d98943487d0a,4700a79a-a9e4-4189-90c8-dc4521c117fd,BEV-005,3,469.4
ed14d8f3-b342-42e2-ba8c-f28c164f660e,fde1266c-63c5-4e0e-88f7-f9fc5c4e2db7,BEV-004,3,493.11
614a43b9-755e-4f44-9f7b-096ca63e054a,9571e366-0da0-44fc-b01f-366047298365,BEV-005,2,830.43
2da71a2e-3e07-44a6-945f-95622dbea5c2,9571e366-0da0-44fc-b01f-366047298365,BEV-005,2,547.94
3477a935-7ca0-412f-9e24-442e3557f9ee,0734c81f-8c38-4761-bacf-bccca99cd8ca,BEV-003,2,928.38
8411fb67-c43b-4ed9-8588-3b069843cf87,884327a8-06d0-4b5e-8a39-056d9ee8672e,BEV-002,9,501.71
fd5be674-84a1-407b-a0ab-e5e45c43134c,8b4a5290-c83b-473e-9251-6bf6de522734,BEV-002,3,552.73
e15a3057-e74c-4db3-8743-4a93f760b301,ec130367-bcf8-499a-aad8-884a83261342,BEV-002,8,851.27
3ac94834-7414-40cf-9117-52ebb9c910bd,ec130367-bcf8-499a-aad8-884a83261342,BEV-001,3,956.12
710267c0-a6f0-4238-9ae3-9f41c488eafd,ec130367-bcf8-499a-aad8-884a83261342,JAF-004,9,935.3
987387fc-8c00-4f8e-b795-152729b2dee7,e8268714-2b8e-4d28-9522-4f90e6d1debb,BEV-005,4,39.77
ed8ccc4e-d152-408e-9035-c0f71fe9b7d7,8e68e606-f34e-4178-a219-4ec74710cc61,BEV-005,5,422.89
a28bdbde-b2d4-40d8-acfe-320e5300c77c,5cbabcfe-934e-4610-b7be-4097db74facc,BEV-002,5,942.6
77719e61-8da0-4e51-bdb2-fca7902b25ef,0290e181-58af-40b1-a918-57b12c9148e6,BEV-003,2,635.85
b5cb8e31-f2b4-4649-b20f-99c5736abb94,92d7a308-2013-4b56-9489-5b4b7cab6b81,BEV-005,6,244.88
a3bdd7a3-1a37-489b-be33-5624902ada21,999d3f34-d189-4d45-be7c-9b6d7c730005,BEV-001,4,626.88
300c7c08-c988-42bb-93da-539d6fb6b2db,999d3f34-d189-4d45-be7c-9b6d7c730005,BEV-003,10,368.7
5e8a499f-831f-44df-bd94-5f082410e660,999d3f34-d189-4d45-be7c-9b6d7c730005,JAF-004,8,313.58
