ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
04cd79cd-96e9-47a8-b7a4-8821613b5d08,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-10-26 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
190ba100-753d-49ab-8d78-2d8f22e242b9,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-10-26 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0b95990-1b6b-4eb4-8443-2ff0180be917,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c56d4cb-57d1-4684-a60a-556f6f9d19b9,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-10-26 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
587c0250-d340-4fbc-8201-468d1cc2ed9b,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-26 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79ea38c0-72b9-4729-9e6b-387ceac09075,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-26 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
78cdfb95-ca07-45aa-8ce8-ebd1d4f52ed5,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-10-26 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
474597e7-943d-40e2-901e-efcb236e2be7,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0520a5d6-6c7b-4164-8ad3-d7b223e2d47f,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-10-26 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31fa001b-bb65-4e82-9081-78ecba725d47,441877dc-847f-4121-b39c-8455a7f0240e,2022-10-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a6cbccd6-68bf-4532-8df9-ae1a254eb495,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-26 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
19b49050-93ac-44e6-bcad-e42125c9220c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01f84f83-d1a8-4020-b2f8-20352ecf536f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b43a108c-d366-457d-8f6d-e4f4d390d7cd,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b670e373-25c0-4928-afb9-2a35a96aa8a4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-26 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
375e5297-0293-4733-ad27-c1d4ee274de6,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-10-26 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f91fe979-79b7-4973-ba31-f57d047e3848,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db203449-acb6-4779-b241-6465cba36cc2,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c61b9682-23a6-4cfb-8626-7284fdfaca18,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd5e2c43-3094-4886-af7c-c0ffcc6dfac2,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660b88e9-b481-400d-91b2-34ed9c11be74,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-26 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3669365a-dc22-41ab-940a-68b519b19632,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a19d1c4c-0945-42e5-83e2-f99f4b4bca66,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-10-26 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b626d26-7989-49e3-aa2d-095ba7b8e017,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-10-26 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f22504e4-937e-45db-80a1-36a95d73845c,860569f1-2232-4cd9-9978-262abc401880,2022-10-26 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5bbcb349-9b55-4a1a-a4b8-aa15905ab050,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-10-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d13348-9fe3-4143-b532-34a2f5a17d1f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-10-26 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f0768fc2-14d2-4af1-9301-89d325cdc516,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c102030b-a543-49a9-a123-e0f5ab373bf5,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-26 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88e7b91e-5040-437e-8c46-b31fe64db3df,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ac2b059-5a1e-4424-99d0-3130f79b7862,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-10-26 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecd32905-930e-4ad6-af4c-b3262ef30e62,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31c9df80-d185-43e6-ab2a-9bd8fc9ed51d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb1bf030-50d4-40d6-8ca0-0ed6bcf47504,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
077e6d80-943f-4b1b-ae60-bb7b01da2248,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-26 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24d7aed-09c4-458c-96ad-72a171d2b3fa,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
327eb1aa-4db9-4dbc-905e-4032d83f9284,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8cb31f9-4ab2-446c-9c3d-0f7a4f65cdec,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-26 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c4494571-288d-4b27-96d6-9fe5fdf604bf,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-10-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
346f7b50-b1d3-4ddf-bd27-08aaed5841ac,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
ecb55a30-fe1d-4b27-aee8-a4960f1bb2b9,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-10-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2231f42-9d1b-4774-86ba-72688e4d7a3f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-10-26 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
350c6aa1-bc3a-4d81-a826-5afc27afe4ec,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-26 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1add70ff-d17d-4710-8706-ca64915cb3dc,81f3d088-3350-4505-b96b-337f89915135,2022-10-26 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96bad0b4-6176-4b60-8a29-7e2a793f55b0,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-10-26 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43a4b40f-19f4-4eb7-8731-96d56c46c1f1,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8913238a-358a-43e3-9a61-51b1ba261893,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-26 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab5705d8-2fc3-4281-9f67-89a3b3257d50,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4697f08d-3e59-4279-83a2-bdd57d5971d3,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e4924f0-80b4-4ef2-879e-2ef5737f48d0,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f34304a-6a04-4201-86dc-ddf2e04ebc0e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-26 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85d354ec-9918-494f-9e25-647fc2fb4352,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-26 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e295a958-a83c-46d1-8ddc-0c365abcc04c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-26 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45607b3c-f9e7-47ae-abb9-c7bf985379e0,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-26 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bd8d0bf-222c-482a-9fed-f28743c0fa51,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-26 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6c587a3-cf53-4466-8182-328eb8072f45,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-26 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d9499f3a-35fe-47bf-8d78-267e5ad8e377,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1132449-887f-4ed5-9095-234bf479bf9b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b47eccd5-5460-4249-be8d-b10d47ca1c3a,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32e3e08f-6069-43ce-a1e6-a5f3b0ad094e,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-26 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac55476e-feeb-4e5a-8ad9-209dbefa86f2,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-26 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab49cdff-c40b-43c4-aab2-a9a1209b33ac,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-10-26 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
30ff9786-38c4-4aad-8f40-5de5d3c54f65,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88db3241-1eb6-465a-bb5e-01bb214b459a,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a63ae82-5aa5-4a5a-80d1-66c40ea514fa,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0580741-d592-4de6-9b26-72ef1b9c92e2,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79a11fae-9dad-4aab-ad1d-db26d425fda1,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-26 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71ee5d49-d305-45c6-bdc8-266643863bf8,32493412-a54d-44b7-be0f-be74f4848984,2022-10-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4804ae1f-9fdd-410d-967c-40245a4618b4,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20c4be94-1b23-428d-954d-b77d258a5991,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e56cdcd7-149b-409a-80df-809760f67428,5bb752b3-5573-49ec-9b51-ff172225861c,2022-10-26 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
930d6340-0cad-4cec-ae63-a9429b06927f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
853c48af-0f6a-4b52-a77f-7395c11c4c1e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-10-26 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e50fc9f9-2647-42a3-b200-eea4c197de42,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-26 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ca9cc89-7bc5-400d-a629-080dfd8036cd,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2b5a8bf-fd05-45bd-8b5d-611d1b292515,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
7238cb24-0755-4ed0-ba9b-07ef35514625,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-26 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e40d4f0b-1cc8-4f8f-9ebc-35b86d2e77fe,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
357fb64c-262d-4104-9f57-7d625e05c0ae,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-26 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcb2999b-60ee-4bf8-977c-a9aebf70aa5f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
249e2ab8-30f3-4b9e-a4ab-bf9e89d4c49a,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-26 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2435bf2d-1be1-4e3d-8fbe-03174230c206,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c2b586e-87e1-4053-84d0-d48326253f49,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b9efcea-5579-45b4-afe9-dd073841fefb,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-26 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41f3b3d5-5979-4808-9645-b6ec2753c028,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-26 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6f36dbda-f272-4686-9dcb-8689ddb121c3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-26 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1bf82905-b0b7-4f05-8dca-ee6d42373520,35c48889-9128-49d3-8202-144e3434c195,2022-10-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97518316-7d67-4ba4-b816-ee6a878b8364,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e14597e-628b-47d1-aac9-d4c9f47b7450,337caee2-578d-4ff8-8415-bdd171629624,2022-10-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38cfcddc-d1de-49e1-bc94-ef8b777bef86,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-10-26 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fa48f3a-2a34-404b-a687-8925ca9613ce,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4677d56-c95e-40ee-84a8-c34d7d882b9a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32f324ba-7388-4294-aa29-ef69a5acb05b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-26 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf04335a-7e17-407c-b7c5-fe925a3425e9,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6b30613c-e8a0-4d30-90e7-bb85913d6a63,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
53705295-672d-4bea-b04b-6d380797585f,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-26 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6db2e0c2-3095-41f7-aa0a-9fe63fdc9592,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3da32c23-b437-4e2e-9c0c-aa06d60e1085,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
201878a0-965d-40ff-b995-a3b12a613873,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3addb451-1a75-4681-a3fd-00ffca9e786b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-10-26 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
154a101f-2fea-4080-8c20-7bcde3f486c8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a917216-270e-4b94-b5e1-e15dc3d9d2e2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-26 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8cb1754-26ad-43fa-8d6d-a6338d2d9e8f,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-26 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9c8fd867-09a1-482c-bf68-331fd61a1e8e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a73c0737-f6d5-417f-90f3-9adb3e4d8b41,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bc60185-6223-45d1-8571-6bbd8e289d38,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9d835787-2368-4042-93e2-7aeedb66ebd2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-26 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c092c2a7-2b36-45ed-9431-0bb875915e4d,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-26 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a271e2b7-2cf4-42ef-a015-793cba7ee227,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6be1476d-eb4c-46cf-9ef7-33508c503352,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22824958-487a-41d3-acfd-8bdbee41d94d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f9a7716-930c-4cd5-8e82-5f5d1b031739,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
857c89d2-ad30-499a-9ef9-6f5f18f78d0e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-26 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dad8c5b3-e618-4a91-b01e-ad6a519c1b5f,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
174251bd-e332-4857-a50d-7da7575cdfd8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-26 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
394043fa-dda2-4366-920d-c84f69161860,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-26 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79783b81-f663-46ab-a6e6-bf44cb407d95,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-26 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
381d92ee-f8a5-40fe-843a-194de55aaefe,551bc247-f456-46e6-a6fa-c584861be6c0,2022-10-26 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dfbf2cf3-6019-4325-af14-a636ea1d0494,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-26 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db749f87-9b64-4b48-89c5-6fda5f3e3a3d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0b0c4df-2a72-40a8-8af5-155d0aeda9d5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab77df4c-06c0-4a93-9db0-52c313505868,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-26 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bd8dc85-481f-4284-aa7a-05232ec42fc2,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68fcee86-07dc-4e77-8bd2-ad6512f5e79e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-26 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13f88a95-6ef4-4c19-ade8-0f29c199796d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-26 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab74b10a-6ff3-42b2-90f6-d89cc2c8dd3d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-26 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bb1f5ca-0d2c-4527-b7f7-72a0b88627cf,3dfec5a1-2732-414d-82de-29395c432266,2022-10-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08ddf412-01c7-4ff0-b1fa-39b5f3f170e5,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-26 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f838b3f9-9282-437f-8cfd-6f31fed9d0d5,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-26 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
784243b4-1436-4ca0-b978-e7f100585765,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72cb3def-5185-4eb4-afc9-00d9b114949d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-26 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
22783771-7fed-49ee-a7c4-139195904508,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03236a32-591d-47dd-865a-78622269248e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f52759f6-8fc5-4a91-aa80-4dde54a386ac,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-10-26 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
242eff95-aed0-4dbe-b38d-90146b732e21,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b4d5ca-b12e-49b4-9cba-63f058839382,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9df2b1e-01a8-49f3-80b4-ce5eacb3c68c,269df0b9-75f1-4f95-b858-ab8527a08573,2022-10-26 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35f9d4d4-ce7b-4f30-af67-7ade65554055,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-26 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8510bf47-80c7-42cc-91a4-603b16a2e6f4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
283f8d00-493d-45e1-a741-e0860898e3e0,9385e880-136f-4853-bb94-87d293e455f9,2022-10-26 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
