ID,ORDER_ID,SKU,QUANTITY,PRICE
ac911df4-cdd6-4e0e-84f6-35a1752fb6aa,828c4e78-24ec-471f-af25-2c656e2ccd24,BEV-001,9,421.64
72355d55-517d-4be6-936c-d85302bc4634,828c4e78-24ec-471f-af25-2c656e2ccd24,BEV-003,9,661.34
97413cbe-8694-4e78-b69c-6e0e9013156b,828c4e78-24ec-471f-af25-2c656e2ccd24,BEV-001,3,100.57
89e83a4a-4a92-40ea-a769-05c3575f29dd,828c4e78-24ec-471f-af25-2c656e2ccd24,BEV-001,1,347.36
7dae68cc-286a-4b54-8c7f-3f11e528b97e,828c4e78-24ec-471f-af25-2c656e2ccd24,JAF-001,10,170.43
320b4878-a46c-45b8-8035-9ef6ae55aa74,828c4e78-24ec-471f-af25-2c656e2ccd24,JAF-005,6,893.21
9c62de33-35cc-49ac-88ec-656c7f48b092,828c4e78-24ec-471f-af25-2c656e2ccd24,JAF-001,7,125.9
3d6d5180-8e81-43c2-a7cd-7f0c3e77d4b6,828c4e78-24ec-471f-af25-2c656e2ccd24,JAF-005,4,246.92
df37b5cb-11c5-4737-8e17-a115b056a36d,27dc1d7b-b52d-43e5-aa9a-e26c5028913d,BEV-003,7,168.88
8e09a9a3-faea-4b3b-8a0a-70e893da14e1,27dc1d7b-b52d-43e5-aa9a-e26c5028913d,BEV-001,10,35.05
1d4266ae-e403-4632-b764-36b4a476a82f,27dc1d7b-b52d-43e5-aa9a-e26c5028913d,JAF-001,2,157.72
8eda8097-0d3b-4b9f-a086-355238d9771d,27dc1d7b-b52d-43e5-aa9a-e26c5028913d,JAF-005,8,617.4
9a4ab068-7508-437f-bb3b-e9e01db5af2d,eca304a7-1097-4e49-b3b8-7fbfa2c14429,BEV-005,9,180.58
ec6df66d-de43-4d0c-8ccd-c98e5d5a2add,f049c5aa-e5f8-4ee7-8d2f-bda2bb6ac0e2,BEV-005,9,981.83
17396154-6509-4a7f-a7b4-56d144485835,f049c5aa-e5f8-4ee7-8d2f-bda2bb6ac0e2,BEV-002,2,177.25
ef3ff8a4-4624-4216-b101-df6577663ee4,f049c5aa-e5f8-4ee7-8d2f-bda2bb6ac0e2,JAF-002,10,676.16
8f469b06-39ad-46cb-9ada-e7db68a1f823,f049c5aa-e5f8-4ee7-8d2f-bda2bb6ac0e2,JAF-002,2,231.97
2508246d-f230-433f-8e0e-4aaf995edb02,d4a114ec-aa8d-40fa-9ed1-10b64addaeb3,BEV-001,4,189.67
7d916faa-8733-4546-ba0c-76bc89bb50e9,d4a114ec-aa8d-40fa-9ed1-10b64addaeb3,BEV-001,2,950.15
e665cf57-116f-4961-a320-ef31df2136f2,d4a114ec-aa8d-40fa-9ed1-10b64addaeb3,JAF-002,10,702.91
a291a314-a927-45cd-9085-a40d18bb9ba2,d4a114ec-aa8d-40fa-9ed1-10b64addaeb3,JAF-002,7,60.75
0762e211-56f9-47fb-aa50-446be5f6769a,1af377c7-3983-4be1-8f12-00c0f6f00a33,BEV-004,3,735.48
4bac92c2-0807-4e05-85f6-7cdd2f3f4068,1af377c7-3983-4be1-8f12-00c0f6f00a33,BEV-003,5,136.58
2d07b7b1-c37a-46d9-b792-788800cf4eb1,1af377c7-3983-4be1-8f12-00c0f6f00a33,BEV-002,9,691.58
98ba862b-966b-4df5-9943-8df90d4b2d24,1af377c7-3983-4be1-8f12-00c0f6f00a33,JAF-004,10,678.66
1f305b86-9e53-44d5-895f-01b58a1eeae0,1af377c7-3983-4be1-8f12-00c0f6f00a33,JAF-002,2,797.02
5a87c9ad-efb0-4169-b1ca-3a738164544e,1af377c7-3983-4be1-8f12-00c0f6f00a33,JAF-005,2,248.96
116e3a46-9828-4035-b45e-1d9f35068997,c4b06d99-4c62-4a3b-a71b-ac6a8f6e7e18,BEV-005,9,83.34
e7d65d75-e8d0-4479-a41f-a25271993729,e1c03b69-e539-4267-8e85-9bd5534ad1f6,BEV-003,6,932.27
c853c4fc-b70c-4e78-8d52-f43f5f492a53,0ae3f619-b4f3-4bed-b18d-f7b6190cb16a,BEV-002,4,729.91
9d8e38d7-637c-4b98-8e2c-fe373d07e7f8,0ae3f619-b4f3-4bed-b18d-f7b6190cb16a,BEV-004,7,946.04
5140ccea-8f49-490d-971b-48383e670863,0ae3f619-b4f3-4bed-b18d-f7b6190cb16a,BEV-005,1,86.58
13abf146-b1b7-458e-a4d9-87523c0bfa7b,0ae3f619-b4f3-4bed-b18d-f7b6190cb16a,JAF-001,9,733.53
63dbfca6-886b-47b7-b1b5-c66acf07e8d0,0ae3f619-b4f3-4bed-b18d-f7b6190cb16a,JAF-005,10,120.9
39697738-029f-4940-bd31-12437e5befe6,0ae3f619-b4f3-4bed-b18d-f7b6190cb16a,JAF-002,6,894.52
39b6ec08-b85a-4ecf-9fa6-d53c1d1ef0f2,2e9ee6dc-8ea4-4ddc-882c-97425bf03a06,BEV-005,8,148.02
fa5e8a7a-91e9-4810-ad38-07bb37dedfe3,2e9ee6dc-8ea4-4ddc-882c-97425bf03a06,BEV-002,6,198.96
a30b135a-b1f3-421b-878a-149b2a2b25b2,5c5e346b-3dcc-438f-a5a2-ffebc229fb70,BEV-004,10,498.47
0613272d-d955-4e1b-96f7-5ec67496c6bf,5c5e346b-3dcc-438f-a5a2-ffebc229fb70,JAF-002,4,342.01
0d0e77a9-753e-46ef-82b7-491c7d77f743,76127efc-4144-4c4a-9b26-29f17d325683,BEV-003,5,929.29
b70278ee-12bb-4d5a-91cc-b44d27f30c05,76127efc-4144-4c4a-9b26-29f17d325683,BEV-003,9,652.2
509763fa-0622-40c7-b88d-0903b2a3ea0c,76127efc-4144-4c4a-9b26-29f17d325683,BEV-002,1,519.81
a0038582-fb22-4bcd-8ff4-bc1a9a334554,76127efc-4144-4c4a-9b26-29f17d325683,BEV-004,6,778.47
27914cd0-4d44-45a6-a04e-e4275e8acf52,76127efc-4144-4c4a-9b26-29f17d325683,JAF-002,10,822.79
4dbcd99c-6a64-4645-920f-7360985e6b61,76127efc-4144-4c4a-9b26-29f17d325683,JAF-002,7,379.4
45195f0c-bec1-4985-91f8-6ef0400f33f1,76127efc-4144-4c4a-9b26-29f17d325683,JAF-004,1,625.01
fddeaf29-d17d-4695-8e8a-f00de9eb6e83,76127efc-4144-4c4a-9b26-29f17d325683,JAF-005,4,538.36
c76dcfb4-6ebc-47cd-9b0b-28dca993c114,d020a408-718c-442d-b156-8f2780c8a2ad,BEV-001,4,888.56
4e20339c-c2a4-435f-be54-1812f3443743,f541edd2-c0de-4376-a835-ce7f81ddc4d5,BEV-004,3,787.67
013ac8ef-f707-4782-83a0-034bb05df35e,a72a5294-124a-4552-8465-3dd832a1300f,BEV-003,5,856.39
9d4c73c6-77d2-4a44-bb0b-3d32ce3c5cc1,a72a5294-124a-4552-8465-3dd832a1300f,BEV-002,5,711.5
0e237413-8ced-4c40-a1f8-1eb06c5d9d22,a72a5294-124a-4552-8465-3dd832a1300f,BEV-002,5,192.73
ed260ef8-deb4-4a0c-a0cf-97f38ed3a371,a72a5294-124a-4552-8465-3dd832a1300f,JAF-004,8,412.7
20b04cd0-5f7d-4f99-ade3-d707fbfa7c0e,a72a5294-124a-4552-8465-3dd832a1300f,JAF-004,1,970.47
4293dbae-6173-43ff-84c4-c69c7bae12f4,a72a5294-124a-4552-8465-3dd832a1300f,JAF-005,4,455.05
cba46844-1645-49e3-9b8f-3eb2ddcc68d5,aea11e5e-befa-49f6-8d08-439fb5065a90,BEV-001,1,175.73
de88c737-7f6d-4353-8f21-cf4a8acda837,d55f4481-faaf-496b-aaf4-2a1a2ba25b8a,BEV-002,4,493.24
d79fae03-9b8e-4197-a507-9931202fe2a0,d55f4481-faaf-496b-aaf4-2a1a2ba25b8a,JAF-002,7,947.86
dc12dc19-576f-4de1-aa27-cbe126252339,a915a292-7723-4f75-a77b-6fb1f3340880,BEV-002,1,444.21
12dde6ac-31aa-400e-ba04-c5eb88d4da34,13410954-0041-4c82-aafe-2157b73c6de4,BEV-002,7,124.12
f9f606a2-03b7-4a57-a0aa-e24a1555c33d,05fbe00a-161b-417d-96cf-4131e9be10d1,BEV-003,8,109.58
f3d30c81-c6cf-4498-bac0-a67cb27425e6,05fbe00a-161b-417d-96cf-4131e9be10d1,JAF-004,6,683.45
15904f69-c493-4588-93d2-c65bb62416a5,d20bd517-0e9c-4422-aab5-b6944ab1b73b,BEV-002,10,425.76
1d29a27f-fa30-40b6-a3a9-1b20e8698b9e,4ac2a715-33bd-4bec-a14b-9435d1032dc9,BEV-005,7,448.87
c40a73e4-0e68-4f29-8065-1be1844b4470,7b64dbd1-6c93-4156-af30-2c5cdb26a77b,BEV-005,7,909.4
82611fd5-0781-456a-988a-6b34415ea1e1,01ebec79-8ea8-4e6c-ac51-1503d5fbe5a0,BEV-004,1,704.45
40d25377-afa8-4026-91d3-9385204368fe,01ebec79-8ea8-4e6c-ac51-1503d5fbe5a0,JAF-002,3,379.52
6cfbbb21-04f7-4ed1-ad41-6a3bb263d29c,01ebec79-8ea8-4e6c-ac51-1503d5fbe5a0,JAF-002,9,473.7
689313d5-006d-4219-82e7-765adc64797a,01ebec79-8ea8-4e6c-ac51-1503d5fbe5a0,JAF-005,6,245.27
1fb28b2b-f120-4b37-85b9-fde48d0538ea,d0a7f3fc-0c7a-42de-9447-f66ca0910433,BEV-003,2,265.88
b9825eeb-d08c-41b7-8e4f-8b7e74e2247e,d0a7f3fc-0c7a-42de-9447-f66ca0910433,BEV-003,3,676.28
80dd42b3-d68d-40c0-a867-762410fa6dbc,d0a7f3fc-0c7a-42de-9447-f66ca0910433,JAF-003,6,744.29
56f6d257-cfa7-4490-99cd-af5b78199f8d,d0a7f3fc-0c7a-42de-9447-f66ca0910433,JAF-003,1,82.48
cce5a52e-f84c-4e01-b303-f8281d23e8f5,6cd7da43-7ccb-445c-9671-533450b7de90,BEV-004,7,869.18
9ded6930-d0ff-4b12-9dd0-e78826081c21,6cd7da43-7ccb-445c-9671-533450b7de90,BEV-004,6,403.33
1260c638-ef99-46fb-ac9d-9a6f9562ad39,6cd7da43-7ccb-445c-9671-533450b7de90,BEV-003,7,364.58
73928060-7c06-4e2e-953d-cbe5903ea7d7,6cd7da43-7ccb-445c-9671-533450b7de90,JAF-002,10,352.66
ba37317c-a565-47a6-bd39-fd1ae466944d,6cd7da43-7ccb-445c-9671-533450b7de90,JAF-004,5,991.71
5cee78ae-47a8-4a88-bac7-aeb2c67b6bc9,6cd7da43-7ccb-445c-9671-533450b7de90,JAF-001,1,800.81
adca2271-fd11-4cb4-9f35-d0bc5325331d,82b3a45e-cd95-43fc-9b4c-172047640ee6,BEV-001,2,463.56
0ac4fb92-e94b-4b1b-9b14-486b0f889c81,82b3a45e-cd95-43fc-9b4c-172047640ee6,BEV-005,9,861.4
c52f510b-ac9f-41c1-aab7-ba1491305046,82b3a45e-cd95-43fc-9b4c-172047640ee6,JAF-003,5,694.93
25b5ecd3-2abc-4c1d-ae9d-746f5e428686,82b3a45e-cd95-43fc-9b4c-172047640ee6,JAF-002,3,333.81
17e8e43d-1012-4d00-9322-e17bfe571480,b1cfa880-3c38-4c49-986b-329da5c65c00,BEV-005,10,399.54
d50b074f-8b7b-4ad0-a894-e42e2c303c16,495d69df-2773-4cdf-9741-092fdcfa8027,BEV-002,3,264.84
a189c98f-e7fc-449f-9033-e4891580d9a1,36173733-1a3d-4c30-85df-458704c3dd78,BEV-003,10,935.72
cc387381-1843-45a1-a200-d60ebb813c05,36173733-1a3d-4c30-85df-458704c3dd78,JAF-004,3,573.82
57d997c2-fea3-49ce-a6b0-1bba676f536d,05a478d3-b303-430f-aa29-58151def4c8b,BEV-002,9,770.38
8e60bdb3-faa5-4a28-b443-fd9d276d9d46,4fb94034-ca56-4fd8-bf02-e327dd04b41c,BEV-002,7,614.51
2c9c7427-d5d6-49e2-9eee-58dd2ea8b4aa,be3e326e-39bc-4ced-8f60-02f2cf9bb7b5,BEV-002,3,437.89
fd515121-43dd-4272-ae9b-a816695973bc,be3e326e-39bc-4ced-8f60-02f2cf9bb7b5,BEV-001,6,694.43
dab0b8c2-f67c-46fd-97f7-814c4d422a0a,be3e326e-39bc-4ced-8f60-02f2cf9bb7b5,JAF-002,7,383.48
236029de-26c7-4dbc-af49-31f7333fad03,249b0cd4-a1ed-4d81-b4b3-0f6a704387dd,BEV-005,9,802.24
dd24abf4-e00e-4621-ae81-f0ef4ad6a63d,249b0cd4-a1ed-4d81-b4b3-0f6a704387dd,BEV-003,5,89.99
75d8610a-d388-4f67-9e01-42acc31e2d25,249b0cd4-a1ed-4d81-b4b3-0f6a704387dd,JAF-003,7,706.9
8ff5af2e-4d2e-482c-9a7c-d493b9e4dba5,249b0cd4-a1ed-4d81-b4b3-0f6a704387dd,JAF-005,5,383.39
6cd58940-8b89-487a-a92c-c4ab2c71fdf1,a2de413b-94dd-41f6-80e9-2c3d60d45990,BEV-005,3,667.19
269a6f38-7b03-4f0a-8c8e-c47847c0d854,0af0adbf-b440-4f4c-a87d-bff5871afc4f,BEV-003,7,211.29
4705f445-3de5-410d-ba3b-ee9f73bc39c3,0af0adbf-b440-4f4c-a87d-bff5871afc4f,JAF-004,1,178.95
33d1c5ed-f34f-4cc2-9f3d-2f8d3cb0386c,0af0adbf-b440-4f4c-a87d-bff5871afc4f,JAF-004,3,290.26
27eab353-03aa-496d-b5fd-8cc4f689ecae,7b353278-f44b-45fe-a270-bee8afeeee4b,BEV-004,3,92.85
662ae427-8c4d-4d87-9edc-23ac02d825ad,7b353278-f44b-45fe-a270-bee8afeeee4b,BEV-005,2,505.2
d08a4c2a-2305-4bf4-8568-7586ce01c097,7b353278-f44b-45fe-a270-bee8afeeee4b,BEV-002,2,389.71
9c5f4704-075e-4bdd-aba1-3a5ba753dd00,7b353278-f44b-45fe-a270-bee8afeeee4b,JAF-005,7,443.67
a065a6ec-4074-4ffd-849b-f38cc0401fb9,7b353278-f44b-45fe-a270-bee8afeeee4b,JAF-004,8,280.06
ca812bae-24d8-4486-a1a4-862a3610179e,7b353278-f44b-45fe-a270-bee8afeeee4b,JAF-002,9,719.5
83558c05-d051-4b3f-9b5a-870f332ff0ef,f257823f-12f9-4a5d-b351-4fb0c17434dc,JAF-002,5,273.27
fb787ec8-5a46-40b4-868d-9492bb95fcc7,f257823f-12f9-4a5d-b351-4fb0c17434dc,JAF-004,5,672.18
06937215-f290-488a-a556-0a393df05e94,be63ea14-9e17-414f-a7ce-b6337e145aab,JAF-005,8,516.47
f024f09d-f67a-42bf-93d4-f7892b430d97,be63ea14-9e17-414f-a7ce-b6337e145aab,JAF-001,7,179.67
f45cafd5-bc5a-4594-b3e3-af6600d17fb2,91932a46-7453-48df-80ec-4b76a57dd677,BEV-004,3,137.01
c2a13abd-dc9a-485b-93b2-3590dcbf4b8e,1e59e297-2ff0-4adb-8602-994c0bff4418,BEV-004,8,398.0
0eaa39c9-49a3-439e-b608-ae39f19ce74c,ab579013-481c-4a9f-962e-220de04ded83,BEV-001,8,716.83
ec0066ce-7507-4619-ab0b-21d6ece7d661,ab579013-481c-4a9f-962e-220de04ded83,JAF-001,8,946.36
ce16e38d-f709-427f-9143-6c967e150840,47458060-f007-4db2-9767-2ae446f08901,BEV-003,4,892.12
e7c437e1-e728-4ba8-ac74-ab0fadaebe2b,47458060-f007-4db2-9767-2ae446f08901,BEV-001,8,613.2
ab1c845a-11a9-491a-bf54-06b20ed55fbe,47458060-f007-4db2-9767-2ae446f08901,JAF-001,9,886.84
36653a20-8f17-4572-859f-4fcdc4bb5872,47458060-f007-4db2-9767-2ae446f08901,JAF-004,1,234.72
31af3d0b-279f-441a-8d37-e447c7450683,c05bf58f-acbf-40ef-a399-4cc8ef6e452a,BEV-004,6,803.51
ff215928-d03f-4c62-8167-20acac9db350,1f0b76c2-921b-4c60-8fa5-a022a0635a78,BEV-001,8,560.15
2a1849e0-f06f-4044-ac82-1d033fa3c5fa,e65ed337-2bef-4528-acae-a3964140ba26,BEV-004,8,188.09
95851a33-8e52-463d-96f5-508a31d4c02a,6052e14d-8795-4d18-aeb7-6fd33888113e,BEV-001,8,769.4
a810cff8-8d72-4479-9d34-2759abb7073b,4a8365fa-8ab0-4e75-91db-f798a87edec0,BEV-001,10,36.87
fa69e245-1125-43fe-8a06-df5975934c7d,4a8365fa-8ab0-4e75-91db-f798a87edec0,BEV-002,7,556.61
66105857-678c-4d08-a089-edc2e8e0a413,4a8365fa-8ab0-4e75-91db-f798a87edec0,BEV-003,3,151.18
796304bf-30ef-480a-8466-263c3ec0fc25,4a8365fa-8ab0-4e75-91db-f798a87edec0,JAF-001,4,521.37
eff78946-405f-4b8d-8ac7-3d2f597dbcc0,4a8365fa-8ab0-4e75-91db-f798a87edec0,JAF-003,9,420.22
d4dc727a-9796-4a47-96e1-0f35cf27804f,4a8365fa-8ab0-4e75-91db-f798a87edec0,JAF-002,5,899.1
950d9e7c-880b-4b7d-9891-4321e35cbcba,b6072726-684c-46c2-9516-930ca4a8cf29,BEV-002,9,621.17
89f0c7ce-b027-4bff-8519-5259722dbaed,b6072726-684c-46c2-9516-930ca4a8cf29,BEV-005,3,258.37
9178a114-ad67-4b93-a672-641eae5d8c7d,b6072726-684c-46c2-9516-930ca4a8cf29,JAF-003,6,41.95
24f65e72-d4f5-464f-a103-5bb34410c0fc,b6072726-684c-46c2-9516-930ca4a8cf29,JAF-002,5,485.61
55ee15db-78a1-47bb-95eb-026c49e37243,7326b5ed-deba-48f4-ba91-fcdd7d438e8d,BEV-002,9,759.21
7e1bdc1f-71a6-4fba-bee1-9acc37b20281,b0d9a753-63c8-42fb-acb6-c223e4cc59f0,BEV-003,6,906.66
713d0cd4-9877-4136-934b-a24cf59f230f,b0d9a753-63c8-42fb-acb6-c223e4cc59f0,BEV-002,5,39.94
5418e27e-272c-4249-9b9b-599bb59746d7,b0d9a753-63c8-42fb-acb6-c223e4cc59f0,JAF-005,6,335.34
220f095e-aa83-4cc5-9c52-46060d765268,b0d9a753-63c8-42fb-acb6-c223e4cc59f0,JAF-003,7,66.65
523d86ae-ff45-47ab-a6f2-42ffbb800cf1,b0d9a753-63c8-42fb-acb6-c223e4cc59f0,JAF-002,6,211.23
e02bd410-562b-43cf-8ece-8926e053bc80,f460b505-e755-48b0-b7fb-2be80251b94c,BEV-001,2,989.33
4923357f-0845-4c5e-9919-c6dc5d7c130d,f460b505-e755-48b0-b7fb-2be80251b94c,BEV-002,8,966.43
5af9be38-f5d1-4d74-b88c-0e3df5fe7061,f460b505-e755-48b0-b7fb-2be80251b94c,BEV-001,5,56.37
2acf4a87-ed20-437c-bb28-c6c1f5a99e7b,f460b505-e755-48b0-b7fb-2be80251b94c,JAF-004,7,363.6
82395d73-9adb-4925-8a8f-4dae17fe7c26,f460b505-e755-48b0-b7fb-2be80251b94c,JAF-005,9,518.47
5381720b-d9cc-4020-81d3-c1694702ac9e,f460b505-e755-48b0-b7fb-2be80251b94c,JAF-001,3,235.42
00d09c9d-61dd-41d3-8ddd-eb8b82853d85,29268494-1cd8-48d5-bbcf-82d2abc11cd8,BEV-001,3,21.42
6788146c-9af5-4e53-b581-c288a2520788,0c48dad6-9bd4-4689-909d-dafdc44a3133,BEV-001,3,807.82
f9a9d44d-9546-4e56-88b2-afa7ff9fec91,0c48dad6-9bd4-4689-909d-dafdc44a3133,BEV-005,5,532.08
b52ca6fe-ad15-4c95-b126-1af3bdb65d3d,0c48dad6-9bd4-4689-909d-dafdc44a3133,BEV-003,6,124.47
2e74d15f-0aa3-4576-a66f-f84be1f4e593,0c48dad6-9bd4-4689-909d-dafdc44a3133,BEV-002,1,421.81
29e79f6b-c31e-431d-9e45-ce414c19262d,0c48dad6-9bd4-4689-909d-dafdc44a3133,BEV-005,7,784.4
fee7a9cc-dbfa-455e-aa4b-0ce92d2b9358,0c48dad6-9bd4-4689-909d-dafdc44a3133,JAF-004,10,439.92
4ec0efb4-1ac4-4a3d-8c83-d2512f60b9f7,0c48dad6-9bd4-4689-909d-dafdc44a3133,JAF-003,6,396.02
7eeb0af4-359c-4e63-a8e2-85ff2a8e626b,0c48dad6-9bd4-4689-909d-dafdc44a3133,JAF-005,9,749.88
326d3cd3-01b5-49d8-b1e0-d3ae5159e1a0,0c48dad6-9bd4-4689-909d-dafdc44a3133,JAF-003,1,620.03
dbd95f77-cfcd-4a9f-80ac-41ecec44a48b,0c48dad6-9bd4-4689-909d-dafdc44a3133,JAF-004,9,181.37
0dc76816-b92f-42e8-afd0-f40cf92c603e,186175f8-5066-40aa-aa0c-7a2161c79dc2,BEV-002,10,30.12
cda870a0-fa73-4125-9221-1a9a9da49b96,23b97692-43f7-4013-b2d5-566f130bdb00,BEV-002,10,262.0
eeb49b14-5185-4741-855e-84836f7350df,051fed9c-6cbe-44a0-9317-9ceeb0397315,BEV-003,4,624.64
7a9b10ba-8853-47f4-8eb6-82642e6ea41b,3b15cffb-19cb-4125-ae0b-54a7e13f17c7,BEV-003,6,990.39
80ff47f5-84e6-4165-bdc3-8d30f237d450,f9d33739-b481-451a-847a-b39638e0b793,BEV-004,8,237.41
b3ad438f-8206-4853-8c64-08d179a8d5f9,4ff7fd72-7b76-4458-904e-c673bd647cc2,BEV-002,9,633.0
dd0cc0dc-c084-44b0-96f7-296ed361ebf5,5a0bc4e9-f693-49ed-a4c8-2bc8c7d14b0b,BEV-001,9,317.0
3cc5229a-300e-46bb-bc65-bbe04cce058f,df5f668c-aa4f-46b3-97d8-631f4cbad8a8,BEV-004,8,962.94
3b70f399-7a24-4d01-baf4-f4df936f6d44,df5f668c-aa4f-46b3-97d8-631f4cbad8a8,BEV-005,2,990.08
1e96b690-6691-4c77-bb1c-eb2fdfd25bbb,df5f668c-aa4f-46b3-97d8-631f4cbad8a8,JAF-003,3,48.9
535d1481-570d-477b-bd32-a11059cb8e75,df5f668c-aa4f-46b3-97d8-631f4cbad8a8,JAF-003,3,840.49
b1adf213-550b-4d36-8309-90af23541375,f24e05c6-eaea-4b45-9436-aaa9e296ec65,BEV-005,4,711.58
8a9bb62c-4e57-498b-8091-07ba86081040,76872f7c-f726-45e1-85bf-04156419bae2,BEV-005,7,81.66
75167130-b8aa-424a-b96b-1a7fd630b745,e05ba329-d323-4442-826a-e8f89f5f3fcd,BEV-002,10,958.93
fd67156a-07d2-4ce7-8942-daaebd5c2ed7,f4812046-0097-4ba3-8dfb-da85a669d252,BEV-003,4,894.38
ffca3a18-2d07-44aa-b503-3f6b0173eace,f4812046-0097-4ba3-8dfb-da85a669d252,BEV-005,4,867.92
43e46ee0-eff7-4533-b989-033bbe5b460b,f4812046-0097-4ba3-8dfb-da85a669d252,BEV-002,9,824.54
ee3f87cc-31c4-47b0-8d03-c248198310f2,68e332cc-283c-44db-8c19-44f1e1a819ce,BEV-004,7,464.41
71158c78-3402-45d6-b7e3-461785d3d59a,98df0301-bc5f-4609-8904-e84bdf7147a1,JAF-001,9,750.74
40568807-4651-4bdf-8a2f-83e322efdc8b,98df0301-bc5f-4609-8904-e84bdf7147a1,JAF-005,8,316.7
06bccd93-8ebf-47b4-bca4-c2432ee98ce0,26d25a7f-50d1-493f-9e20-036adf588cff,BEV-005,8,588.94
a1016279-6bf4-4c19-9560-96c0644c3e98,26d25a7f-50d1-493f-9e20-036adf588cff,BEV-004,1,697.34
b3e18323-c445-48e0-94eb-d6e14c6bf50b,26d25a7f-50d1-493f-9e20-036adf588cff,JAF-002,9,825.35
77914644-1efa-4bc0-bd4d-3af361734daf,26d25a7f-50d1-493f-9e20-036adf588cff,JAF-003,3,218.68
7c00c5f3-7dec-4ebd-b0f1-f31c8d13ef37,26d25a7f-50d1-493f-9e20-036adf588cff,JAF-002,8,88.44
bda63a1f-4ef0-4707-891e-c0bb536e2e80,201d312e-3053-43b7-99d9-06978e31353b,JAF-003,8,343.06
546a3129-bc1e-48e9-8e77-fb906c48f9ac,d9e1f846-12b5-4e65-89c1-7eca44e75220,BEV-001,5,521.7
eda346f4-0253-454f-9651-05fe33aa7298,d9e1f846-12b5-4e65-89c1-7eca44e75220,BEV-004,6,951.71
64b13f44-5207-4a17-8fb3-f6830e5a7064,d9e1f846-12b5-4e65-89c1-7eca44e75220,BEV-001,8,52.37
dc2fda06-f563-47b0-bf75-dafcd810ccc8,d9e1f846-12b5-4e65-89c1-7eca44e75220,BEV-003,8,294.02
9180973b-7644-4c02-ad24-bc5c12fe1d2a,d9e1f846-12b5-4e65-89c1-7eca44e75220,BEV-002,10,817.53
1126f8ba-b33d-421d-a8b8-683477c09991,d9e1f846-12b5-4e65-89c1-7eca44e75220,JAF-004,2,402.64
9b91989f-3246-4b5e-afda-45c9686198f7,d9e1f846-12b5-4e65-89c1-7eca44e75220,JAF-002,3,926.29
2aed0fb8-bba0-4055-b322-ac9a32f15aa2,d9e1f846-12b5-4e65-89c1-7eca44e75220,JAF-001,2,374.73
712051f2-2b6a-486d-8fae-90352dd371ca,d9e1f846-12b5-4e65-89c1-7eca44e75220,JAF-003,2,100.21
edc8cd55-a508-4138-a337-0700b3e22f5c,d9e1f846-12b5-4e65-89c1-7eca44e75220,JAF-005,10,869.16
31aa8dc5-b3e2-4331-a7c5-37cb29a52da4,1bab1035-6887-4c2e-9092-0a225705fa61,BEV-002,8,839.6
d2fb2026-885b-4f69-bb76-071576aaeaf2,1bab1035-6887-4c2e-9092-0a225705fa61,JAF-005,2,251.84
8dc090f4-1658-4b67-a9c7-cf7425e05c21,d681c569-abd3-423c-bf4c-09dd33cf36dd,BEV-004,1,489.15
91888717-16c0-4147-8893-78b7dc1e2626,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,BEV-003,10,593.37
7736f13d-718f-49ba-aa3c-d13512266a25,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,BEV-005,4,844.66
04be1a76-907a-4e6d-a88f-8ed977731192,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,BEV-001,7,148.0
ba11caac-40fb-46ac-a800-af3456ed8dca,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,BEV-005,10,361.48
45524ec4-dba9-45c3-9869-bca08d2cccd5,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,JAF-005,5,187.48
7bf319d5-f205-41bc-93a3-401e77513c89,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,JAF-001,1,910.96
6d487035-146b-4ab2-a57c-01623fedf7a3,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,JAF-003,1,567.29
811c1558-efc2-4b9a-b092-650525594a14,b632b3fc-1a75-4f4f-bbda-fb55235e7e74,JAF-003,9,408.01
2540f77a-d2d3-4664-9084-ad61058a22c9,3f62c357-fa39-4bb4-908f-54182971d53c,BEV-003,4,951.95
e503f725-0d17-408a-ba7d-8e600a392a51,3f62c357-fa39-4bb4-908f-54182971d53c,BEV-005,9,526.78
81161db0-3620-494f-979c-9253f920d324,3f62c357-fa39-4bb4-908f-54182971d53c,BEV-003,1,810.56
ced4a33e-7544-4d4a-8737-e272713a6cd3,3f62c357-fa39-4bb4-908f-54182971d53c,JAF-002,9,523.14
d2ad1763-c80e-41bc-b5d4-c52c17f22286,3f62c357-fa39-4bb4-908f-54182971d53c,JAF-003,10,430.03
50e1ebfa-653f-4ad5-a0e3-67c640aecb41,3f62c357-fa39-4bb4-908f-54182971d53c,JAF-005,3,420.35
22b84a32-7b94-473f-b59c-1ccfa3f41cc8,9f0182db-4f5a-47d4-a120-d6d1f152b73f,JAF-003,7,330.81
8f596627-88de-4983-afd9-f63209cfffba,b2591ef3-9ae6-4589-8968-174eadbba7dc,BEV-001,1,788.34
b9b2635d-875c-465e-9ecb-61b1015dd951,b2591ef3-9ae6-4589-8968-174eadbba7dc,JAF-005,8,660.0
