ID,ORDER_ID,SKU,QUANTITY,PRICE
7ed174ca-78ac-4261-b855-5a74ddbe7b2e,d1535b46-bd3a-4433-a6e3-c49b013fb6b4,BEV-004,6,939.53
06b2340d-f26e-4b6f-85cb-47ffcd42b41c,6e574558-95fc-4dba-9731-db9afcc716fc,BEV-003,4,870.31
fb093865-b7bd-4b93-a514-b9a806869758,dcf3de62-1799-41ce-b9ce-3fc542cda7bb,BEV-001,8,61.36
e8399d99-dc4c-4c10-92e0-824668daa280,dcf3de62-1799-41ce-b9ce-3fc542cda7bb,BEV-005,3,991.71
52ceb525-95a9-4a2a-9fe3-bcdc9ffaed62,d3c091af-e6d5-4424-a6b0-c6fe4e9b7a82,BEV-004,7,883.16
13a65d77-14d8-4078-97cf-3673c59b1c84,da6bd4e6-2ac6-42b8-a781-2db4e64485dc,BEV-004,2,676.37
d0e06f50-e874-451a-80cf-1e9392bce40f,dac870ec-d09d-40ce-a06f-37fca453ea2d,BEV-002,1,218.96
8922e3e9-e490-4e0d-8a77-58f619ab4bfd,a643cc6d-1089-4f6d-b06c-1449e6bc7a44,BEV-002,1,876.36
0884d72e-53f1-4ff5-a196-fb14de067458,4dfc5448-1caa-4379-8efb-25a97710a109,BEV-003,5,59.76
c7e14c5c-591f-4a57-bc38-312c4f57b2f5,13430ece-e85b-46a0-8aed-2dfa553f2a74,BEV-002,3,584.61
7a9fdc7f-2568-4ed4-88f3-facdf109e063,3af21d4e-52b2-4fc4-8d75-a980bd5da0a9,BEV-001,5,942.83
b79a6dec-17db-45f3-b065-5093ba9e6514,53ff7923-6023-4c39-a366-7a9c043e7d70,BEV-002,3,101.54
015b1188-ffc4-47a8-8aa7-6961d2a05a0d,a0de0821-b0d3-45fa-82df-fcde31f00c5e,BEV-002,4,650.57
46b35f0d-548e-4048-ae24-700cf5a67a33,84a537e9-c915-408e-a705-543fdace7fe5,BEV-003,3,355.78
f7fa79a5-0f2b-47f1-af91-0569fee805fc,84a537e9-c915-408e-a705-543fdace7fe5,BEV-003,3,825.79
16f42827-a22b-411d-bfa6-512137101098,84a537e9-c915-408e-a705-543fdace7fe5,JAF-003,6,10.74
ca22fe54-3e31-44b0-8df4-6e6d98418461,84a537e9-c915-408e-a705-543fdace7fe5,JAF-001,2,109.04
eb93ddbb-ea10-4f13-840b-2434b2597328,16c05ffd-1494-49b9-8e6c-23d805e55208,BEV-005,2,860.99
1f7df708-65ba-4f3f-8980-42f0845718e2,ab0dbfec-a008-403b-9129-394bc611810d,BEV-003,3,484.03
33aba7d5-fd05-4c20-b0aa-dfb65bd1d3d3,702da227-bd05-407e-9634-0b7c5588b530,BEV-002,7,158.11
27091582-e67a-4371-b221-a13090870bcf,bc5babb1-5627-4dc1-b15d-a309ad929474,BEV-004,7,715.66
3aeac36e-9ed0-435e-9f8a-6bdd4a9f38ab,bc5babb1-5627-4dc1-b15d-a309ad929474,BEV-003,6,496.98
8e5b832d-7705-4ba1-ba50-8658b3a55bb4,cff2be30-5107-4ab3-8465-4e3eac4df87d,BEV-001,10,391.89
7ae22759-3863-44db-991c-f59d0a0cbf8b,514b0937-7669-45fc-86dc-9b1fa98bd7bd,BEV-002,5,762.37
b2aa3a94-3e3d-4675-8608-2a7f176dcaad,514b0937-7669-45fc-86dc-9b1fa98bd7bd,BEV-004,8,876.57
89eaf103-9231-42e6-be77-75524cda87b8,62e06d03-aa7f-46ed-968b-38820a194c5f,BEV-005,3,381.47
0bfcd896-dd26-4aa7-a68a-7059afda6c2d,ce06b221-9331-4a94-8edc-ef6702525a7a,BEV-004,4,368.43
ed09c59a-d062-480e-826a-d8071fed49f0,93396c42-d277-4628-aa8e-71fc9ff1f05b,BEV-003,10,572.82
ae3a68a2-6011-443d-906d-54fb51f0685c,d35b36ca-dc38-4ae1-9f65-bd956260f644,BEV-004,2,99.61
3e13213a-bc3e-4118-baa0-56f5d3688773,4636fed5-4864-4f69-8db5-a268482eee41,BEV-001,1,313.66
8d9f9600-29e3-48cb-9088-d0b47acc5508,79f85e84-8973-4afd-8a2b-419f8c50f180,BEV-005,4,915.66
e15a281c-398e-4e15-8e03-95dd5ab62b58,34920aae-95ee-4a7b-84e8-541fe1de69f2,BEV-003,5,937.98
7834e53d-8b9c-4aa2-b395-cc116d4d7bbb,8b0b7c7d-9180-4bbd-8a26-c20bab74a7b3,BEV-004,5,327.6
c56dce58-fee9-40c9-93e9-bfdf14ab77cb,f87ccaa8-c5a9-4c1c-ace3-afdf7b88ffb3,BEV-005,9,764.94
c506300d-8290-4848-a1fd-cf209c8c5507,f87ccaa8-c5a9-4c1c-ace3-afdf7b88ffb3,BEV-001,2,668.31
e6e5bfac-7a69-4826-9017-db427df021c2,79b34ea2-e866-4dec-bd1f-b5cf64ae769f,BEV-005,9,787.77
f899b41f-4db1-49e4-8997-aef82a38eb86,7a37dc8a-c191-45a1-88b3-732dac91e4f5,BEV-005,3,999.18
072f524f-5154-48fc-ad23-d432d0e3a9af,7a37dc8a-c191-45a1-88b3-732dac91e4f5,JAF-003,8,969.91
7330bb41-aed3-4408-a909-fe7e743417bd,45730726-f890-47d1-99cd-0d5847d6252a,BEV-005,3,437.3
b55ae339-7f3b-40f7-bc62-999523c4f731,45730726-f890-47d1-99cd-0d5847d6252a,BEV-002,6,880.86
63fb3ab2-7e67-43b5-9d89-feba9223b0d3,45730726-f890-47d1-99cd-0d5847d6252a,JAF-001,7,494.66
75317df9-9396-4266-bfce-51ce929dc344,50a4c4fb-9509-41cc-9de4-231d2ea1f3b4,BEV-004,3,340.41
5d0d6349-35f1-4738-81ba-e2f018bd2785,50a4c4fb-9509-41cc-9de4-231d2ea1f3b4,BEV-002,5,149.32
f3527093-ed2c-4802-8977-c3278e181ee0,50a4c4fb-9509-41cc-9de4-231d2ea1f3b4,BEV-003,5,982.24
1ab13cbe-49e5-4cc1-83d8-8395291c694a,5dc2b0b9-f05a-482b-89c2-74491e0c145a,BEV-001,6,592.8
77f514bf-7c22-4bff-9f88-543e97f328c4,eb9b432d-7e76-435a-92b3-b626e493d437,BEV-001,3,317.82
fc6df34e-5597-4709-b8ac-5fda84dd2cc2,425f0398-5316-4fa9-89b3-9eba34ff019e,BEV-002,6,416.38
f0ea87c6-fc5a-49e9-bf18-dd24139f7734,425f0398-5316-4fa9-89b3-9eba34ff019e,JAF-002,4,747.85
ea67b4b4-fa5b-4e30-94e3-1e40563947d9,df3e3414-08c5-4a4b-afac-3792e25e9eb0,BEV-003,3,658.48
0719e51d-9fcb-441a-9bab-9c5791eb1414,aabd4553-d932-4424-9f04-51af0132fb82,BEV-002,4,814.5
af253ccb-e4a6-4458-8fae-608150c4442f,aabd4553-d932-4424-9f04-51af0132fb82,JAF-001,2,139.19
5f3ed8ca-364c-43d1-b6b9-ca2429658778,097ba4c3-8781-48bd-a00c-e50104b7d2df,BEV-001,9,668.83
f7e49684-d647-4a35-beb4-30b947a73b40,30a1c6bc-4b3a-4b13-b106-326031f053eb,BEV-005,8,884.03
896a7b50-76aa-447d-bbc1-9e7ee7b4368d,30a1c6bc-4b3a-4b13-b106-326031f053eb,JAF-004,6,518.41
81a01030-a27c-47d0-9f85-439b4716e983,8bfa2115-3abd-40e4-a2d6-462c667c644f,BEV-003,5,198.69
b5f5aa4a-aaf5-4e65-930e-19126e142738,8bfa2115-3abd-40e4-a2d6-462c667c644f,JAF-004,9,559.89
d85160f8-5de9-4b7d-8ffc-e3aa2e39adc8,17345334-90bb-43f3-a679-87bd03545156,BEV-001,7,534.64
c430f2b6-4809-4c34-8752-3e0940f07319,9202bf6e-2a5d-496b-b656-4357889745d8,BEV-003,7,390.85
cc3d433b-3a47-4299-9e77-6a3cc4c77f9c,5b565956-d93e-44e3-a7a4-19fca30daeaf,BEV-004,8,111.5
353345b1-6de6-4649-92d0-3e5410f080bd,5d55f37b-4302-4266-8208-30426b568779,BEV-002,5,439.18
afb20f60-9417-428e-8978-93b7569faf98,ad2fd3bb-edad-4612-a182-feeba70eb52f,BEV-002,10,516.63
86cdd1bb-73af-4c4c-95a4-39dd34148503,699d353f-402c-4477-b593-754a2f170966,BEV-002,2,441.28
c3fae0ef-1e10-4caa-a2d0-f181efcbaa7a,ce154291-18c6-4ffd-9f5b-b07454681bfc,BEV-002,2,251.76
703b82ae-34e0-4864-8f0f-4d714f5ffd60,bbdf367a-9e7a-4d19-a51d-0a8c9a203e8f,BEV-003,5,868.28
1e0b5a7a-6e61-4bec-a5ba-8136106bcc55,ce24aaf6-7c23-4f2c-8282-b3e3aa82b5d2,BEV-003,1,663.69
bb43353d-3d97-4f48-90ba-8e3093f38538,a87b6578-5d90-480c-8a26-3674309bfd75,BEV-003,3,800.35
ee761d39-2dcf-4f47-95db-eddd709064a9,a674f0ba-9d78-4ca4-a0d6-dead5985ba2b,BEV-004,6,763.92
6d8a8329-31a1-4a98-9332-20531706b768,a674f0ba-9d78-4ca4-a0d6-dead5985ba2b,BEV-004,6,826.42
97f046e3-1f5b-4d4e-85fc-9f081ac4a6de,a674f0ba-9d78-4ca4-a0d6-dead5985ba2b,JAF-005,9,472.45
75c12c58-b1cf-47ae-b6b9-88fb4fa852b2,481409ab-62b8-4bf8-9ece-de156346f4f5,BEV-004,2,864.26
cdd0980c-8be2-4402-8d7f-2455ce763fe5,e81fb083-9f4e-405c-abf7-4ce9b149dad6,BEV-005,10,494.63
1d84376c-9d62-4660-9207-be83f9eab6ea,248dc7d7-a14e-4419-958e-8bdf68989f45,BEV-004,1,306.41
eb1e2df9-fb1f-40fd-a91e-4a48496daed2,248dc7d7-a14e-4419-958e-8bdf68989f45,JAF-004,8,744.93
b01e7a1b-c036-45b7-a8df-1384c178988d,a440613d-bb9e-408f-9267-32ef102ff8b2,BEV-001,7,965.45
a322deae-3c80-4c36-b053-3941c08bd842,a440613d-bb9e-408f-9267-32ef102ff8b2,JAF-002,9,579.52
06057892-4927-42b6-bfad-1c9e95a3c374,d0e37c32-8471-403c-b31c-d9edea248363,BEV-005,8,563.72
2b8eeba2-8964-414f-b25d-2ae68ee5966a,67e26e98-6e11-42f6-8827-a440aadd84c2,BEV-001,7,92.57
e66b3b04-4654-4299-a374-8b3863c6086c,27b27f36-98df-449d-9f43-d8270187ed7c,BEV-001,10,97.26
0b5fa733-05a3-48e5-8d5d-759ce9398ab3,d73ac93c-73e9-4c1d-bc91-69bd31e4b5bb,BEV-004,8,405.56
1755a705-ae06-4b4a-9eb8-b37ff1702c94,404c302b-b924-4732-a11f-314c9349c163,BEV-005,8,676.86
551c70ba-0be3-4eb4-89df-f75c4df10af6,a8fd26f3-9465-4f11-acf6-6add3fe83c27,BEV-001,8,886.32
42b911ee-01ea-47fb-99fc-c3d60128320f,2ab33eac-4fbd-4ef0-8aa6-bedf04e07584,BEV-002,6,118.9
77d687e1-a31d-4fe8-bba0-4be16344b499,a35de6e1-2637-49a6-9ffc-43b0574e5e98,BEV-005,8,706.0
c4989c80-4ae0-47dd-86f5-ab8ec51a2863,43db9603-0e62-4d70-bb5a-f5a20de8a494,BEV-001,3,561.8
d38c893c-3dee-45f2-bb00-256915e46058,d9dc74b2-43dc-4cb1-a034-24b6f3d9534a,BEV-003,2,57.73
f75654a0-a4aa-4704-ae95-e3ceff5d417e,51ad1e6d-13f7-4139-befa-7fbcd30b745a,BEV-003,9,696.45
80e9e816-9340-4e50-a4e1-1446a458177c,e77dd854-9ac8-47b5-929f-2adeb6e3f27a,BEV-003,5,915.48
cabdaf15-fe43-4c4c-9a8b-555b5b9827e9,4c5a6616-33c2-44ac-a390-e974cc9b10fe,BEV-003,7,152.65
5e4f281f-913f-4880-be5e-1eb067d7cd0c,08b563cb-8882-4a5c-a305-5670ae044ef1,BEV-002,4,729.93
df22891e-ae5e-40be-b2c6-f3bf3c3139c5,29811345-4707-4e78-bc8c-53aedb303097,BEV-001,1,617.16
69e7f639-a75c-428c-a784-a2924bfa4871,efdb1259-469a-4536-ab82-d636e5b417e9,BEV-003,1,287.0
d369a7cf-9de6-421d-8873-e067b7fb3796,06bcb28e-ff9f-412e-a24b-52f6b73c915d,BEV-004,10,171.31
3cea6aa6-fc80-4a5e-b050-d4468cd6fcbd,06bcb28e-ff9f-412e-a24b-52f6b73c915d,BEV-004,2,352.59
513d1e37-eb4d-4264-aa5e-c725a270a343,bcf56821-2a5c-4d65-8c8d-e5d6088aa387,BEV-004,5,98.06
79a03dd6-6650-4fb6-b430-07656df7135f,bcf56821-2a5c-4d65-8c8d-e5d6088aa387,BEV-003,8,844.0
d9539935-567b-4fce-b393-28c3f14a5455,ceef0e84-a825-4a72-a54c-46e820b4d941,BEV-001,6,977.29
3246d18a-41be-4e11-b794-c6723e5fa265,ceef0e84-a825-4a72-a54c-46e820b4d941,JAF-005,6,841.56
612d8022-18ef-4254-8cd0-6fbc4cafd887,01ee5832-1f40-4805-ae1e-02a7c4c7112d,BEV-003,6,720.32
98cf8b57-f9cd-41be-9bb0-eea969b6fd2d,ed09e66f-a030-4276-8f1f-aca6fd7a518d,BEV-001,2,845.87
433cd87e-e9f1-4784-9d07-a3274dca37a4,ac52c59d-e8e7-4d92-87dd-223d07202b26,BEV-002,5,986.31
2d86b3fc-c6dc-497f-a02f-1c0d9ee7edbc,d02ac13e-447c-429d-a47f-f136dfd05755,BEV-002,2,487.46
31098e00-8787-4540-b6c0-a36ff7e056aa,d601949a-d9ef-47a2-9bfd-98ba15115cd1,BEV-004,2,682.57
2e68aa61-0be6-46d7-a1e7-eb42d9dc94a9,e042c551-d382-48be-9a56-af995d8d94ee,BEV-003,7,796.36
5256511e-3a97-4546-8694-5867b7a3a41c,dbfd8c37-913c-4417-ba6d-1109f2f6cc8f,BEV-004,2,485.71
693fe47a-b556-47b9-957a-36fed02fec8b,dbfd8c37-913c-4417-ba6d-1109f2f6cc8f,JAF-002,10,607.16
68dab24c-7ec6-4448-8ec8-448b53fbfa27,be8907bd-dfff-4988-a7c0-558170c66a05,BEV-005,8,138.01
1a625a1f-7eac-4760-b0a9-888aeb823087,2165d95e-55bb-42a6-9c41-98f633be3982,BEV-005,8,698.47
8722eadb-2115-4d11-a84f-07883a5d6bd2,2165d95e-55bb-42a6-9c41-98f633be3982,BEV-003,5,989.62
4cedcb72-31bc-4b97-8b63-a01101fe3a4b,2165d95e-55bb-42a6-9c41-98f633be3982,BEV-003,3,495.1
a26787cb-7a2b-4934-9f83-01259a3c496e,b00a0aee-6a50-4bd8-a9ea-13495d12272a,BEV-005,4,324.71
ab590912-1ab6-4a5b-9d72-80acec7743f0,d902fe4a-d2b5-48d5-809f-14e47f24dd9e,BEV-002,7,466.39
8f1e6100-0eeb-4174-90d6-2311b38a4c4a,93a11afb-8f3a-4efe-9e42-ec4157d48204,BEV-003,7,927.92
88b00009-eaca-4aae-86a6-94cb5aa3f2a9,eff38b87-c74a-44fc-8817-31f5f5cec7ac,BEV-001,6,398.63
37a47441-6449-401d-b328-ed78720cb14e,4397a9a0-b2d4-4519-a500-4b43d7505ff3,BEV-004,8,650.4
8496352d-bf71-4fe7-855f-09f833e656db,4397a9a0-b2d4-4519-a500-4b43d7505ff3,JAF-001,2,673.42
358dfe2b-f81b-4b0b-b1a9-a8acf522503c,142b903f-16dd-4692-ac29-bcebe13b4c0b,BEV-004,4,495.44
eb4a3596-af37-48d3-a6e3-40635bcabb45,34b60b88-7af0-431d-8ba8-f08a8d419f49,BEV-003,1,210.32
d0495e42-0325-4dad-9a0b-f8f55ff9c4fe,7433a54d-7386-4ac4-9ccd-ecdfca663050,BEV-003,8,627.72
9c3862ee-1248-4234-822e-e535b2fe3f31,b4b4569e-b37c-41d3-b907-bfe3f513e0bb,BEV-005,10,689.47
20cd1db7-682f-462b-b7e8-014f5edc4136,b4b4569e-b37c-41d3-b907-bfe3f513e0bb,BEV-004,9,893.32
b69d237d-9d4b-4d30-ace1-e1940c50e2a9,5dfeb1ca-4156-4195-ab76-576b7932d0f3,BEV-002,2,459.49
b371b5f1-2081-4ca6-ada0-657dcadb80d1,5dfeb1ca-4156-4195-ab76-576b7932d0f3,JAF-005,6,275.9
1379d8a4-4625-4497-bf49-c74f64e0a51c,dc1f2f8f-fb87-44e3-b1bf-fec14bf07492,BEV-001,9,704.53
5351fd5c-1408-49cb-bb2e-5a9050ced826,dc1f2f8f-fb87-44e3-b1bf-fec14bf07492,JAF-001,10,679.4
00b5a52e-1224-410f-a62b-5f65c2903680,7a5eb37b-c3a5-446a-a0fb-1a2f7e394c01,BEV-004,4,703.26
d11cc18b-6fc3-4ce9-85fd-eec7a7fc2d4c,198ce099-d6c5-460f-83c3-9050d7f9167f,BEV-005,10,732.65
23c0dc80-36f1-484d-bb59-6231a0ee8096,4acc0b6b-7afe-4502-a284-e42ed6e34b5f,BEV-003,2,976.78
65e7124d-52c1-466d-868c-7c7a700a451d,ed949e21-f5ae-4f54-baf1-32492cd71c29,BEV-001,3,919.5
c91f81a2-9d07-4937-81fa-b47ac0bb2e8b,518a3644-cdc2-43d1-a260-0b7a9ccc9562,BEV-005,6,489.56
332062c1-dc04-48af-b5f5-da9868f75546,b920a616-28be-4765-ad06-20ab4136480f,BEV-001,8,674.72
22460883-1126-4d0f-b1e0-7c2d6a49dcf9,9124c72a-f4d0-4963-a373-cb5a925ba733,BEV-004,9,527.39
84dc8217-3b19-47dd-8f24-7fc0330d4596,9124c72a-f4d0-4963-a373-cb5a925ba733,JAF-003,6,908.97
b3ef23fb-6d5d-4ab9-9e27-ca4f64f9cbc6,0a5c6b6c-beb1-468a-b4c3-38c4f0b5c9e4,BEV-001,7,634.39
0c903c3d-a537-49ea-bb7b-a88cb91c5d07,0a5c6b6c-beb1-468a-b4c3-38c4f0b5c9e4,BEV-004,3,539.23
e95020ef-d450-4766-b27c-ff6b23bfcf8d,0a5c6b6c-beb1-468a-b4c3-38c4f0b5c9e4,JAF-001,3,114.3
63fbd787-d0f6-4f07-9fda-9885bdfac872,5a023def-c476-43c6-a749-239be4565a12,BEV-003,9,19.88
b8769ce6-9501-466f-90c1-4f84e89bbefd,336070da-570d-4f2a-ad82-b961e5e4ce00,BEV-001,2,827.05
cfcaf570-228e-4440-8a21-c613a0d17949,46c76d6c-ca40-4867-b4cf-8cee69738229,BEV-002,3,438.67
de3da7d1-8f53-4cd4-b683-ab0355208182,46c76d6c-ca40-4867-b4cf-8cee69738229,JAF-002,4,454.31
24502e7e-700b-4bfa-9bc9-bb74aff264ed,0008d59d-0c06-4173-b89d-b0293c8faff3,BEV-004,9,580.03
484525e9-87dc-4c99-ac63-c7a13104cf43,0008d59d-0c06-4173-b89d-b0293c8faff3,BEV-004,10,742.62
ed7da479-c04d-4a50-bbb3-2ac8cdb02a4e,15950648-6fde-46c6-9b7b-60f12db6859c,BEV-001,6,10.6
e480254a-d97c-4548-9e2f-9af349619d12,e91c4098-3251-4bba-8af8-c9eb53785377,BEV-003,4,89.68
6e3b2bf8-36bc-4131-97d6-fd07ec85f9d9,61381faa-c54c-4c4c-9ce7-4ae1ab09243e,BEV-002,6,460.77
e5c8567b-6c78-46eb-800c-221c7d91bd49,8a30aaf2-07f8-4a72-a470-2da25f51540b,BEV-004,7,446.2
e56c2ebe-7d03-4716-afd3-09d2fb916805,875849ab-9275-4b33-baa8-691421560e47,BEV-004,8,649.0
1e0490f8-8927-4505-bef1-e93f272da514,bb738b40-a0a0-4ef6-a331-c08722fced21,BEV-002,5,217.23
67da7fec-914d-4567-b7c4-38d621e8ba3e,eecd366a-b0c2-4aba-b904-e83985e92056,BEV-001,3,312.54
e0c6fba8-b949-4944-86b4-3db4ca507147,eecd366a-b0c2-4aba-b904-e83985e92056,BEV-003,2,464.15
75f058fd-2cea-4829-bbfb-4f60dbf045a3,eecd366a-b0c2-4aba-b904-e83985e92056,JAF-004,10,48.14
ce6aecaa-af0a-444a-8811-e00e67799f8c,047d4e84-5cca-456a-ae40-4e0cd54a097f,BEV-001,4,439.86
04b2df26-63cf-4496-899a-5a20b03b46a0,cef313ea-1894-4ddd-b002-9a2db07ae1bb,BEV-002,5,569.28
dba882bb-03a6-41b0-a08b-406ee4fbbe46,6439cb75-7ae9-407c-8b43-35ccfa59ebf4,BEV-005,9,551.28
52161d9f-ac6c-436d-81bc-1a0dec63b559,e072421e-7d4f-4d00-a47d-01b35e44edd9,BEV-005,1,364.42
e2a46ba4-7842-41b1-97b5-d17146d58847,e072421e-7d4f-4d00-a47d-01b35e44edd9,JAF-004,10,455.26
dbb1a525-b1d2-48e5-9996-213c73324974,0ac1c0e5-529a-4ac7-86a0-f28ffce003c7,BEV-001,1,58.17
d8e1fdcc-d505-46d6-8199-1f6d4da0afc4,8c5f0881-f711-4ebc-ac4e-17192b0b4422,BEV-003,2,722.63
45880189-f1e5-44f2-8ff4-85f81992734c,5c6d76cd-39a0-46aa-a208-63fe9180d032,BEV-003,4,669.27
24ee7f76-8bf9-4ddc-8315-cd1d11fa8b4b,dcd16ef5-1066-4670-bc94-0a549559b155,BEV-005,7,451.48
1bd5dfec-b712-4e45-8971-28a12c6a41e8,d9d1a674-913f-425e-b396-44f6149aa916,BEV-001,10,311.91
f3abb39a-a906-42fa-9062-3351765512ae,9c5a0cee-ea1a-4d8b-88ad-631e7de8dc03,BEV-005,1,218.76
c29d6f6f-7cee-4308-85a5-04f2c969016f,62663498-7cb0-4aa1-8bf3-ff8956191691,BEV-003,1,206.9
4d83f982-498e-4ac2-8d80-a63c6d2c1677,817b7c1c-3da7-4755-acf7-d3a8aa7249fa,BEV-002,8,471.37
2a3e60a5-78c6-4b5d-9eac-3b8458da68d5,052c3da8-539c-42ad-b526-c01271db17a7,BEV-003,1,457.42
310b1b47-262d-44e6-bfd1-2d8cb6c4a04d,052c3da8-539c-42ad-b526-c01271db17a7,JAF-004,3,738.01
fefa3b6e-c1dc-478c-a231-b30866d8ff79,f75bee44-58e1-4e19-aed7-ad918145e7ea,BEV-005,8,217.92
4a03bcf6-9d20-46ae-b5a5-a086573fc7c5,f75bee44-58e1-4e19-aed7-ad918145e7ea,JAF-005,3,691.02
91249724-3ca7-4a8c-9dc1-e7253a2521c9,1412321d-29f7-4f0d-b01d-3a6e8382dfe5,BEV-004,5,918.54
ad639189-8671-428c-99bf-d05df2646029,a9e83e9e-293b-4466-a1ab-b240c168f9e6,BEV-003,5,424.38
d3806f67-faa2-4a3b-b83a-d53693ad8376,52e2c845-66c0-4b59-bb85-2832a82785b6,BEV-001,5,844.46
a3a79baa-e078-495a-859c-b475e272c882,4d279dfc-b389-478e-8d08-f3426f574794,BEV-005,10,84.12
7183013c-4d40-438a-ac73-ab4500537af5,af9fe21f-9c1f-4841-a332-396e3aff8203,BEV-005,2,670.66
175e2cf2-aab5-41f7-a83a-9951c3f5444f,b831b748-f1b0-4bcd-82ee-382959810188,BEV-004,8,972.4
ed55f4b0-eea1-4bf6-bf55-06fbec1889bd,871f9598-7563-4d76-99b9-b7f5737da686,BEV-001,3,795.74
090b964b-3227-4ceb-a2ea-8a79d5033e6c,547ca7e0-e922-4b97-8e91-18993dc5159a,BEV-005,1,900.15
0c22fabb-2680-4438-a364-6bddb1ad62ec,2bb44c4a-c08c-4c1b-a7ab-23adb9033a95,JAF-004,3,846.32
b6606567-242b-4eab-9626-d30a633d4506,0347ab9c-c4e6-4188-9d06-4d4ef1d3cae2,BEV-005,10,411.59
c2e56152-33a9-4e95-b529-d90d79b0b122,e94ba48e-8a0f-4938-8b17-552bbb46f68d,BEV-002,9,645.28
2ca8580d-4de8-4b31-a924-d58495ac5174,eb2255c3-9979-45b0-a1eb-23d0a51d84ca,BEV-003,8,576.5
f234b363-43bf-42d8-a378-b692f814be3d,650fe3ef-2a17-49ea-904e-0d9ea2dd9a0a,BEV-002,3,718.32
76035627-b581-4425-b2fc-dd7e25acb07e,239e01bd-4968-4dfe-8c72-df75ef620d69,BEV-005,10,241.03
c78d78d0-48fa-4d69-aff6-70d4ac7e38b8,239e01bd-4968-4dfe-8c72-df75ef620d69,JAF-002,4,563.63
bb2b6e84-cd12-4dad-a0a7-a2edcbc930d9,c250fafe-ef37-4abc-bc34-20ad265afbde,BEV-005,8,335.25
7b4c7f40-85b6-4734-a973-9414a0aec8a1,fadca23a-ed87-43d7-b026-84d83aec3b49,BEV-003,8,71.26
e218e7af-f4b9-4b53-8746-b40b0a2351b0,ddb71c9a-aa03-4dae-bb3f-ba1fa86396e6,BEV-003,2,907.62
c2104632-d58a-4a29-bb69-ec1e15d2a038,ddb71c9a-aa03-4dae-bb3f-ba1fa86396e6,JAF-005,5,17.58
8dc644bb-d713-4669-8cee-475b24cd7d7f,fbe7ff85-56a1-4407-8f86-e0f20ab41969,BEV-001,3,126.11
ef3042f7-3136-4b6a-91c5-abe8e20fd07b,8edfb183-27bc-4c13-8e30-58b9c7d69821,BEV-005,6,677.68
240553b1-e2a4-4d85-b6aa-8b579ded4522,d9d6432e-6de9-4a7d-b724-2327dc5dbf68,BEV-004,2,865.37
0479c015-ab39-4e51-9659-eb726f19d085,0d7146d1-2485-4dc7-ac71-ad0a1197588c,BEV-005,3,801.3
0e427615-350b-4215-ad3d-a96db787a0d1,fd3a1cc0-fdc2-441f-8938-5aba5ce0888c,BEV-002,6,160.77
cfbe66c4-d00b-415a-9443-3d74a9a75cd3,40b1131c-97d6-48fd-9290-91c4beb50f9c,BEV-001,7,770.85
27eea405-a9b2-4138-9b89-684c9832aac7,962390db-20ab-4b6b-b294-d1cb316dca27,BEV-004,4,473.25
81856172-8900-45d3-be6a-3ea5f803fe2b,2cb359fa-3b05-4243-ae38-67a8fc6b675f,BEV-002,8,268.06
ab386893-022d-4031-8a59-d2385f11c3cc,51716107-5542-41e7-bc6b-72c1e85fbfe2,BEV-003,5,752.44
0b6f03bc-57e3-4f8f-bc48-d1072e3aeb1f,51716107-5542-41e7-bc6b-72c1e85fbfe2,BEV-002,2,570.23
0ec638b8-76f8-4b00-870a-d218f2d02a9c,51716107-5542-41e7-bc6b-72c1e85fbfe2,BEV-002,5,422.49
4b3fbd83-03f3-449e-854d-fc00b471e144,51716107-5542-41e7-bc6b-72c1e85fbfe2,JAF-003,1,858.61
d538c6c9-3503-4269-858f-b618bdae7f95,180b397c-9247-4f43-8279-f2bfa6f6a9c6,BEV-003,9,676.38
c5dc96d6-1769-436b-8db2-ffd556649a82,7ba287e6-7345-407b-8040-8ee7ac6acbff,BEV-005,4,240.34
9cd2b888-4791-4e71-83e3-db9c82ce7480,f1d9146c-7763-4b1c-a12d-a74224e473a3,BEV-003,8,499.18
e10b33ec-fde3-476e-b704-f0f1411645e9,f1d9146c-7763-4b1c-a12d-a74224e473a3,BEV-003,5,92.27
fb2dc440-cc99-4f8f-96d6-0e7493d92ae9,cb3c255a-8f7d-4e2d-afa8-5550efddcc36,BEV-002,10,386.38
a0115f91-0fbf-453f-bd93-59d090fe20c0,bf6b3e56-6520-4e89-ad56-259bb22d74a2,BEV-004,4,466.17
722f02d9-b54c-4da0-a06b-18ae60d0364e,99675b5d-8fb2-408d-aa9d-e1379aa0cd4d,BEV-004,3,665.74
c8fe3629-ad93-411a-afb4-be374d96fe1e,40fef8e6-fe8f-4f67-9342-15576d020062,BEV-003,4,615.74
dda2efa3-c8d0-44a6-a376-af394583b511,9d78e32f-61c0-4dc6-8d44-88d94e94d50b,BEV-001,9,206.62
c60f94b9-1896-47bd-b69e-80a33149e48a,3b3e4c3c-0361-49ee-bf0c-f1ec90e8771e,BEV-001,7,348.65
70a34e8c-bd3a-444d-9da3-224592b8474b,3b3e4c3c-0361-49ee-bf0c-f1ec90e8771e,JAF-001,8,83.33
0bdae9be-3825-4e49-9e02-3ada4d8947c1,8ae6a839-7422-45db-9f06-f19faf9fd2da,BEV-001,8,862.36
