ID,ORDER_ID,SKU,QUANTITY,PRICE
9ee545b5-1972-4706-bc8e-ae650915a48f,04f0cdbc-c11c-490a-8a16-90cf05f31d37,BEV-001,10,413.74
2ac4b4ae-fd82-4eba-b729-f1b3c040c1d6,04f0cdbc-c11c-490a-8a16-90cf05f31d37,JAF-004,8,357.73
b3186fb8-b77e-4554-825f-0a6a21da04e8,bfe758ff-cb3e-4da3-9677-cb0baa93996f,BEV-005,7,10.18
ce151e56-b0c7-4be6-a227-b968707bb6f6,40059390-b070-4e15-aec5-68b7d20368b2,BEV-005,6,613.39
48550c3e-c9a7-40fa-a43c-939e83de5be3,40059390-b070-4e15-aec5-68b7d20368b2,BEV-004,6,96.28
f080e473-d52b-4e7d-af25-9204c97e11af,e024fb46-241a-4134-94f2-b07764136cec,BEV-001,5,391.55
93efadcc-5fd1-43d7-b845-6f574b568947,cee7e20e-8639-4413-b934-9366c6d3a623,BEV-002,4,809.59
f04dd5df-dcbf-4c7d-b4dd-9f67a95104bb,d99664e2-4a7a-4a59-b701-1c2c04a65c39,BEV-003,9,984.32
e512c014-8cd9-4887-985f-da2f16464e16,ff928450-9538-4113-9c97-e9219d2c295f,BEV-001,6,448.87
ec749575-cde9-4afd-8b54-3240759ea180,ff928450-9538-4113-9c97-e9219d2c295f,BEV-005,5,526.45
96894d6b-be96-4d67-a440-04780c456bcf,9e244603-35f1-421a-97d0-f9e44ff3bf08,BEV-004,9,208.17
b6bd290d-9c7a-4fed-8b6f-7d1dc8053ebd,91b2c650-3b91-426c-9ed5-e72771796ce0,BEV-005,1,462.24
b9604bb2-5901-4cec-bfb8-4b36080a2fa3,91b2c650-3b91-426c-9ed5-e72771796ce0,JAF-003,6,105.44
43157351-a527-4504-8c4d-404cc21b282c,da9e4c28-7ce8-4708-a337-d76549113837,BEV-005,9,652.55
cddb580f-e2a1-4aa2-a863-dc646a579bbb,aa0717bf-6c72-485c-9362-57eda21fb624,BEV-001,8,456.83
ea156822-f1b8-4ddf-ad62-8207202129b8,5a34b4ee-76e0-45ef-9544-05eba3d3dcb2,BEV-002,5,43.28
edb23123-8837-4bf6-a990-e395b60dd14e,5a34b4ee-76e0-45ef-9544-05eba3d3dcb2,JAF-002,4,409.55
ea7d1627-4624-4997-84fb-9b72bc15c28e,21691076-9cf2-45e7-8b1e-b558ddd54088,BEV-002,5,841.66
71d4d091-a307-4407-b870-697f43ccc802,17f31229-101a-42cd-8a0d-d91e07bf14ba,BEV-003,5,370.41
09a932ef-7ec5-439a-8970-2e9025b703f2,31352198-73e2-4f1e-bb56-45dbd2bc944b,BEV-003,2,603.37
8e1fa59f-d197-40e7-a71d-a7dd6f231752,598683c6-e6dd-4f8b-a83e-04ee354e5c2a,BEV-005,5,165.5
b586f309-e019-4725-90f2-4fc6e73577e0,f01a9ec5-ac37-42cd-8345-fb2133177dae,BEV-004,1,583.81
cf9e4be2-5fb1-4218-afa9-5865653f66e5,dd47c0d7-dac1-406f-a254-66b804ba1d5f,BEV-005,7,910.31
edb94e8f-fd36-4842-847f-0bf1820463b0,c2a22186-80f5-4a4d-9e92-e5405f69f9b2,BEV-001,5,393.22
ea044989-dbe8-40f2-b474-a85e28334783,70ca2b92-ce61-4c20-85d6-00e21360be42,BEV-004,2,548.18
d6a6a3a7-ef50-4122-ab1f-2d1ddaf99d6d,a380a1ae-19e2-40a5-975c-891f02648cf2,BEV-002,3,605.51
30fac69d-e6e8-46b7-8c18-97125243d6b7,c4b8e5dd-d2f3-46c0-b116-9c7ca4992e09,BEV-003,1,341.15
5a115cb3-fc3a-4b64-85bf-4306e8c9ade9,c4b8e5dd-d2f3-46c0-b116-9c7ca4992e09,BEV-003,4,38.81
694fbaeb-d9a7-47f4-965f-ba4ebea9ddb6,33c30428-3da9-419d-8d28-8d6d12a5c3ed,BEV-001,8,712.35
2c897d4a-b4d6-42ca-8431-e3bf675d27c5,33c30428-3da9-419d-8d28-8d6d12a5c3ed,BEV-004,1,967.76
b0c4ebba-5dec-4f58-b982-f7d8ef3893f2,33c30428-3da9-419d-8d28-8d6d12a5c3ed,JAF-005,2,108.7
200cb7a4-fead-446b-872d-1059f31d7049,2bd9eaea-8c43-45f6-9d23-9826bf86a0b4,BEV-005,3,190.5
b6bdc172-e194-4441-b3d3-31a37af66131,d0040ffe-e56a-4b71-a083-e089ac94b6bd,BEV-003,5,722.61
3802c528-5388-4fdf-a847-1e8b06a40113,d0040ffe-e56a-4b71-a083-e089ac94b6bd,BEV-001,10,593.01
4ab3b242-cc64-4072-9830-5e73b1a6c21f,36da0455-c143-475f-a44d-902af52786f2,BEV-001,9,925.92
f614b467-804e-44a6-aa2d-fd84f6668e06,2d7a3d8a-1d62-4570-8e87-d7ab45559b51,BEV-004,9,256.48
164a2844-1bfd-4f18-a26f-876dd5ad49a0,b95afa5d-c423-43b3-aaaf-a9c010514a55,BEV-002,3,205.03
0e647e89-daf6-4664-bd49-77aa99dcb87b,21a53bf6-41c3-43a2-afb3-1ddc69116d21,BEV-004,4,180.76
179392c8-cab1-488f-a166-d56db532b7a0,a88fec36-1ee0-4271-9724-a51697ceba91,BEV-001,5,377.52
e0f3df9b-99f6-4407-8522-8934cf670427,a88fec36-1ee0-4271-9724-a51697ceba91,JAF-005,8,934.8
53db957b-9459-4838-9aba-abebb687fbf7,1554e437-89a2-4a64-8515-c224b6b52fed,BEV-005,7,597.29
54f7dae5-6247-4880-821d-90d1668e2bb4,1554e437-89a2-4a64-8515-c224b6b52fed,JAF-004,8,320.55
56e622d0-471c-4539-a6a7-cb690a0f4f3d,952bb7a9-266d-4045-97fb-3d4e9f7c3272,BEV-004,9,114.68
7406de9d-ed2a-411b-9f2e-9b5b2cf71b97,952bb7a9-266d-4045-97fb-3d4e9f7c3272,JAF-004,6,269.66
192ba39b-fb84-467c-89ab-c52fcd5ef840,54622fd9-9dd9-4090-8293-6218d588a3b7,BEV-002,8,122.89
a75e5b75-7aed-4199-8a39-c854235e63c8,54622fd9-9dd9-4090-8293-6218d588a3b7,BEV-005,4,266.78
f35734cd-cabf-4489-9445-f67b8333ddeb,54622fd9-9dd9-4090-8293-6218d588a3b7,JAF-005,6,53.34
c90ba6b5-ec7d-40b8-829d-06223868a07d,5fad20cf-0b3e-4180-9943-c56564ba36db,BEV-003,7,562.17
29d18811-7b20-4f91-9fba-c9e7eb78c764,fc7ba6ff-dafb-4748-8131-302f7c1cde12,BEV-001,3,960.32
0547160b-7009-4b42-8fc0-53f5dc5ac635,63caa5c0-3c59-478e-83e9-79d3446e9df8,BEV-002,4,650.71
d62c4d8e-64d4-4b1d-8f41-5bebf304860e,63caa5c0-3c59-478e-83e9-79d3446e9df8,JAF-005,7,836.71
8d3f0bd3-92be-4d67-80af-7fdcf01272bb,9a54d4b5-6b15-424a-9227-cce2a4eccfdb,JAF-003,1,186.29
803ac562-a85d-4ea0-90d1-90d948338f73,3919bf48-4b27-4970-8b3e-9a9864d55382,BEV-004,9,175.41
1988e27d-079b-455b-a12d-1d5e9f76df76,11472c05-a731-42c1-a20c-d32c7d3a6e95,BEV-001,9,302.04
6e75a3eb-828b-4d35-9049-3bef05d6ffb5,11472c05-a731-42c1-a20c-d32c7d3a6e95,JAF-001,3,880.7
2aea6110-6d6f-4f48-8215-15f65aca2647,9640869f-1022-417b-a4e1-cc7c7aac7171,BEV-003,5,208.01
e51f7986-8d0d-4867-bc28-9445fdbdf6eb,9640869f-1022-417b-a4e1-cc7c7aac7171,JAF-004,7,889.26
31f75958-a29e-4320-b799-036a96f83a46,48313487-cbc7-4731-b0f8-7cf05f4ff9af,BEV-003,5,106.43
1356880f-0714-4efc-8dbb-d452b139e1f1,48313487-cbc7-4731-b0f8-7cf05f4ff9af,BEV-001,5,296.13
821b6215-56be-44ff-96cd-01c878c1fcf6,48313487-cbc7-4731-b0f8-7cf05f4ff9af,JAF-005,4,565.23
e7fd22c5-7492-4ce5-ab78-58f2f0b4a5a2,afda1b37-24dc-4f57-ae89-8ea211d56184,BEV-004,4,158.37
50dcf8eb-62d4-40bd-944d-c3e9b7186a0c,afda1b37-24dc-4f57-ae89-8ea211d56184,JAF-003,4,771.9
ffbeb09f-4ce0-4cbe-b2e2-85aa4ab3f52f,0b9f908b-0219-47f0-9f10-658b7b74fcde,BEV-003,8,116.55
67480bfe-dd7f-47de-b5e0-64daf899023d,c69b1fce-1df1-4e79-ae44-6b0de27c4e35,BEV-004,7,954.33
28fa7f46-605a-41c5-bc5e-1198b52d5e00,c69b1fce-1df1-4e79-ae44-6b0de27c4e35,BEV-004,1,917.05
14751552-59f1-4e77-a100-ad785b4ac593,7e3696c9-8284-4ccd-a5cd-556540513fec,BEV-003,6,581.35
664ff7aa-2a32-48d7-9031-f341f9f9a5d4,1278a0b0-cb7f-4be6-bfe0-28f3c0e7d687,BEV-003,7,842.7
57e88e89-2f28-45ab-8bca-e2fefa606a3f,7a436e55-9989-4deb-89a2-d5fa984b29ae,BEV-002,1,15.78
41370a81-d808-4b1b-b798-916d9e073bc9,fe513ce5-6042-4f88-bde2-d785e07e408c,BEV-004,1,419.91
0688fa0e-052e-4e12-9b9f-30b9f5882e86,fe513ce5-6042-4f88-bde2-d785e07e408c,JAF-004,8,613.55
eb1869f9-a7c2-4adf-b2a7-0f9450f1bdc3,f45dfbe9-af6f-4750-b68c-124d15ee1430,BEV-005,1,691.47
5aed68d6-ab55-440a-9f6f-1c39ea4eb1bd,0a354fb8-59f8-4060-b9fc-60f5d7256be9,BEV-001,7,852.52
4f618181-cb72-46cb-967d-e62ac2f14377,6c6983ee-a17c-44b0-a130-58bc768bcbb5,BEV-001,6,743.93
ec7e3981-9333-4143-b70c-7f096d44773b,6c6983ee-a17c-44b0-a130-58bc768bcbb5,JAF-001,8,359.17
194850c0-461b-44da-af5b-eb4417e1dc9f,d998dd6d-81dd-470d-8ac4-52c8a3f1df36,BEV-004,3,474.57
cf34b89c-83ea-4a1d-b666-749b2db36aa5,d998dd6d-81dd-470d-8ac4-52c8a3f1df36,JAF-005,6,208.73
c3edaaf7-af62-4d3c-a47e-06f8e441e512,dc91ba8c-b765-4655-b5a6-b5636e932aa8,BEV-004,2,483.65
c8918721-ac5f-4bb9-b38e-e2de12a9345a,33c902f3-ba6c-4e68-afd0-7c8faa7907e4,BEV-002,6,215.0
c829a89c-4653-4573-8c4a-f7cbff8438cb,33c902f3-ba6c-4e68-afd0-7c8faa7907e4,JAF-005,2,16.66
05f3f609-20f7-4c59-b5e4-db9a2c098a47,756313d2-8a34-48b2-aef4-3bdfee69d70b,BEV-005,4,244.96
387ac923-c490-425c-ae78-5cefa235bb87,9d9a3514-f766-4658-aa00-2ecc36627469,BEV-004,4,246.15
2632db5a-6f40-4f75-9a9e-59875cd0e2e4,9d9a3514-f766-4658-aa00-2ecc36627469,JAF-005,1,411.42
1ba4c53b-f917-43be-8d6e-7ea3da133b17,1efed49f-b69c-4f9e-9e58-5dd2e54797a0,BEV-004,2,824.73
f02ae6f5-7483-44b4-9290-4eb0bfce7643,0541eb4b-ada8-4d7d-bf5a-675cb1faced6,BEV-005,5,721.6
5705bfdd-a0b0-4d30-876c-66a64091f40c,ce826c38-f826-42b0-885a-4e133cbb5a1e,BEV-003,1,161.49
a3a7b25e-fdf4-4042-916c-eceb2b2726e1,8a1ffde9-4ffd-4405-8d77-7f1266e50fbf,BEV-003,6,61.88
abbfa25b-11b8-47fb-9fdf-78f3b6287937,8a1ffde9-4ffd-4405-8d77-7f1266e50fbf,BEV-004,7,187.44
a73ce088-9057-4a64-a095-e9056713d805,8a1ffde9-4ffd-4405-8d77-7f1266e50fbf,JAF-005,3,54.86
805aeda7-d5d4-4af8-8f95-c59f5dd07177,8ac6bb4a-8823-4d43-b19e-bd6dd405f779,BEV-002,2,59.91
4310e2d6-72a6-4b2f-9f5c-ab537bb6818d,8f676bbe-9d31-4e81-872c-a687747e852c,BEV-001,7,687.52
5ca9b0d1-010b-4280-88b3-ef04a81d8545,2236ee86-aafa-4a01-9ad9-37888b7d0ecf,BEV-001,3,381.94
be25abcc-ee88-437f-a129-f1ec1abf3cf4,2236ee86-aafa-4a01-9ad9-37888b7d0ecf,BEV-003,9,631.98
0362f1ef-0f45-4988-b445-3f1a98a243ab,38619260-ea85-4220-bfe8-e4b29fd4e721,BEV-001,4,68.61
643f7524-13ec-4cca-9dc0-e0ca5d861b23,97716110-20bc-40e8-bb9c-4310519b6ce0,BEV-004,7,48.52
345c98be-ab87-4178-ae30-8ae0f288be3c,5eaa4234-227a-4719-ace1-d8ba893b6ed5,BEV-003,10,186.56
c1fe703c-4f13-414d-be92-80e9fe2ce461,5eaa4234-227a-4719-ace1-d8ba893b6ed5,BEV-001,7,278.96
585914f7-c4f7-4a28-b8c2-90d2d32535d8,eb8769ff-4387-4da7-865b-3b0b984d7296,BEV-002,1,368.08
822577d5-d553-4071-97ac-e090c5555ee4,8aeddeb1-18ca-48bb-8b40-1d00ef672067,BEV-004,9,12.68
7d659538-9a71-447d-8fcc-843eea44f5c8,a476b1b3-7d2e-413a-8052-09b4263930a8,BEV-001,10,911.0
4ed13f50-5343-435f-a665-a2eb32d7f197,dec4658d-de8f-4507-bb4c-1d78d76f7416,BEV-005,8,78.53
2be19f76-1076-42fe-a0f0-1655c59bca94,6aa1769f-c721-4faf-b1b7-86815c04a90b,BEV-004,3,856.18
ca5493ce-7712-4696-ad82-752e326e7144,6aa1769f-c721-4faf-b1b7-86815c04a90b,JAF-001,2,873.58
5c0cd68d-b929-4002-99c4-3f9822ad94b7,60d316d7-5635-4df2-88d1-8777e5f8b761,BEV-005,7,871.66
a0aa8672-af90-4885-aa69-ef9065c59a80,60d316d7-5635-4df2-88d1-8777e5f8b761,JAF-004,3,188.32
8d5fa9f0-ad87-4cbc-9567-14e2ef69a3dc,73128ae0-278e-4f52-8f5c-1e6c32aaefd6,BEV-002,8,161.12
4ce61562-0882-4612-b67f-4c0778beef6b,c4630536-d247-40d3-b34f-f6771a4acd87,BEV-003,10,55.43
a3e0128a-63ce-4c90-9d03-2c94e18d51f8,2a22f2c9-c634-459c-83e3-e293463357c5,BEV-002,4,537.89
6ebd9924-76e8-4414-93f9-a2edb92e01c8,d01d011b-abc4-4bf4-a8b3-c8f87dca9e50,BEV-002,4,475.03
74e51716-ddae-46b2-accf-4c84b9daf4ec,f7f93c3d-28c5-43c7-9083-1a855ffeb182,BEV-001,6,625.73
8bf3f422-1d79-4829-8d8e-811b295ed18b,f7f93c3d-28c5-43c7-9083-1a855ffeb182,BEV-003,1,640.92
4ebec243-dfec-4409-bad1-693eb0d4f173,f7f93c3d-28c5-43c7-9083-1a855ffeb182,JAF-004,1,568.81
0d1fb8f6-bd8b-4fae-b56d-67a33f07d31e,ea57ab22-34f2-4b9b-881d-65d8b1cd7abb,BEV-005,2,810.92
5e680d3f-6625-48e3-98d2-9bf9845d75c5,ea57ab22-34f2-4b9b-881d-65d8b1cd7abb,BEV-001,2,906.14
cc5ee9c0-1f6c-4191-b293-a42e8486f7a7,a17f2e6f-ce1a-4078-8761-6de9a536f9f4,BEV-004,1,568.59
6ab5d8f8-3737-42b2-a234-b2c6a330faf2,a17f2e6f-ce1a-4078-8761-6de9a536f9f4,BEV-004,10,746.38
8d9f6775-a872-4e7a-a1ff-e39b38377f27,a17f2e6f-ce1a-4078-8761-6de9a536f9f4,JAF-002,4,516.01
eca82825-87f9-4f26-99ef-eb79626b755f,f90801b9-d253-4235-be8c-cf2d3d41765e,BEV-003,1,645.83
7a6db7e6-b85b-415f-b0a3-4689e6b589f8,b7e6e974-de30-4817-afaa-33a60cbbdae4,BEV-001,10,695.2
1371949b-6be2-4628-8ea8-218508b4cd59,b7e6e974-de30-4817-afaa-33a60cbbdae4,BEV-002,8,926.66
be3abd6f-d7f6-4386-b376-b470f3eb2534,b7e6e974-de30-4817-afaa-33a60cbbdae4,JAF-003,5,868.42
7374699d-9c78-4655-b546-d05c74936043,5477c747-f283-4b3b-a829-5d2ece9c93cb,BEV-001,6,879.62
c228548d-b7a6-4d44-95f6-79939072c0cc,2d749a6d-2b40-4dc0-964a-9389120c4525,BEV-003,2,485.57
ff0df879-6983-4267-adec-07b64f367f8f,2ae3c2e6-c60b-4d31-bbbb-3ee004cf00e2,BEV-002,5,64.7
62544849-4630-45a4-8026-e662b7063aab,2ae3c2e6-c60b-4d31-bbbb-3ee004cf00e2,JAF-003,5,991.17
8a6fc55f-bfed-4816-a59b-8d345ccec75e,80102698-79bc-41af-8d81-c684fcede1db,BEV-004,1,243.94
559e58a9-3d72-409f-a429-b28320b7fdb9,ee1b5b9c-43fb-45dc-a877-ee0b0f00b391,BEV-001,10,721.64
b1effb33-0b1d-4cbc-b42d-557503b34009,5a9634a9-a1ac-45d5-a600-a361bd2e31c6,BEV-001,8,715.23
d5648fd9-5838-4e3a-9859-e350965d8f27,c32a8adb-088a-43c7-aeb2-c0c79c35d266,BEV-004,5,708.06
4e0c8c05-1f24-4605-8e58-90f0d61c276c,ca3781a3-c67b-4dc2-8b96-0ab27bcb28ea,BEV-002,4,55.85
a97e82b8-659f-4d3a-b0dc-5fd5c636a081,9d16afd5-9865-414f-945a-6c5467ac37a5,BEV-005,4,986.53
5f99a19c-ba24-4414-b5ea-75d3eef47bc4,9d16afd5-9865-414f-945a-6c5467ac37a5,BEV-002,8,316.56
2bacd53a-30ba-4545-80e3-4506fd5b1e87,a795939a-ce68-4074-a17c-62f00a1af8fc,BEV-002,4,290.35
8290f1dc-ae00-46c6-b49a-4bd8b0e34592,8095d9df-7c30-4930-a13e-224f22d980ca,BEV-005,1,147.02
bd062538-4747-47dc-8a49-e3385e586dbf,763d27ca-ee29-41a9-ad2f-6b51ab075d85,BEV-004,5,149.12
170eea2c-3181-42ec-ba7d-6da33dd16cc3,486e1385-7f12-4151-af44-44e8b259fa11,BEV-003,1,333.94
a41bb51f-4a4b-40b7-8c1d-d6cee250b200,717f24a3-4443-4f93-8528-3d5b81039605,BEV-004,2,834.02
e8c1ebdd-f15a-4790-97a1-f1b1126ce361,cc1ec3bb-997c-41c9-a67b-5cf51c45d8ed,BEV-001,6,380.56
47fa5868-25bc-429c-8a4c-c26818a86aca,cc1ec3bb-997c-41c9-a67b-5cf51c45d8ed,BEV-004,9,113.13
d7313873-705d-4776-a63b-f2c0522e59ed,52aae44e-282b-4caf-9580-37220d8f5624,BEV-004,4,108.2
8d13bc1d-8cca-413d-9eaf-87a8d500aca7,75f2e917-904d-4968-8aee-1342fb04bd84,BEV-005,4,598.42
7abb05af-9515-4607-9332-67729ef9fa9c,1ccda5d3-2d1f-4908-999e-658f96ae4d17,BEV-003,4,571.35
9f6093e0-1d56-4ad0-8054-8623def18664,a96e6dac-81a2-4d84-b8c3-c64c25d6031b,BEV-002,9,354.48
25f8e8f0-3012-490d-82fd-71efc3b48d69,a96e6dac-81a2-4d84-b8c3-c64c25d6031b,BEV-005,10,175.35
325736c2-7ce2-416b-a5fe-3a7461980334,a96e6dac-81a2-4d84-b8c3-c64c25d6031b,JAF-002,4,74.47
bce6adea-6da7-4b8c-8b11-acc44f698a15,a96e6dac-81a2-4d84-b8c3-c64c25d6031b,JAF-003,5,409.76
f71d787e-05ae-4b15-b2cc-ce9f7819519d,cf608481-f4a5-402b-a9c7-5d67c79134b6,BEV-003,10,864.55
48e39f5d-8185-41c4-8be3-3258fe726cde,156c57bb-dc13-4564-b205-cafd69df30a9,BEV-005,4,536.59
1680c0f7-beb7-4271-940c-eea91acd98c8,7328d310-afb0-4fab-824e-67b8d112a95c,BEV-005,3,944.05
2afc36ab-4549-473e-a54e-fd279ed2efae,adc3ffc9-a31a-4d87-a09c-11aa37a7af2b,BEV-001,6,161.29
e157ed2c-ec1b-420e-b1f5-e9ca14f40bc2,6682a895-f502-481e-9da3-44b59e83910c,BEV-002,1,191.23
04662dd2-9be8-4906-90f4-7e612b5ac1b9,1c99e6f3-c6df-43af-8e67-9649cf2da974,BEV-005,9,308.4
56f22ecf-24cd-4acb-972e-611162990f83,1c99e6f3-c6df-43af-8e67-9649cf2da974,JAF-003,6,535.02
ff1e1954-f3aa-4e8d-89ed-18007a645472,c95d220e-2b79-4c1e-8863-2cf6139f2d42,BEV-001,2,312.27
99c06cea-f87d-44d7-bf34-17af682c12fc,c95d220e-2b79-4c1e-8863-2cf6139f2d42,BEV-004,4,133.28
2a136c46-5b55-47e7-bcb4-50755b898bb5,4c610a9d-aa97-4f93-8574-cf87180bec90,BEV-004,10,796.92
5e22e13e-4d84-4b1e-b1fb-07cdb328906a,20270939-919e-4560-8040-1f6607a908ac,BEV-005,3,305.91
5d340a4f-41c6-40a1-b398-c454b6e62523,20270939-919e-4560-8040-1f6607a908ac,JAF-004,7,577.34
2274e16e-68ae-40c4-b520-0125b8856c73,ad17dbd9-7ac7-4141-9978-d4d4fb3b21d7,BEV-002,7,16.05
2efe29bd-0259-4467-8629-e657116732ad,17e5e515-a146-454d-9913-21c7d4251666,BEV-004,9,372.81
38ce7bca-a032-4dfb-84a3-60230efe58cc,0ae1fbb5-80cd-44a5-9cad-03c7d708a65d,BEV-004,9,407.39
fabc9098-9657-44f5-b0d3-135f8f5587ef,a8c2df1b-d009-416c-baa4-4420b45a6779,BEV-005,9,221.38
dce65491-f630-43a9-82d1-4836c42bbed2,f09d1278-d82f-4521-94fa-2ddbc1c0be1d,BEV-002,2,848.49
907f8558-3d2b-4dc0-af39-dac9c5421d4e,92b56e5a-008d-4f6a-a8a1-97f3a3607400,BEV-002,9,64.26
2ae89efb-724f-48e5-8e68-47d3907e7e01,92b56e5a-008d-4f6a-a8a1-97f3a3607400,BEV-001,1,899.44
296317aa-87f3-46b5-b340-576c533d3c9d,1fc51678-f334-456e-8161-fb16b0e7824a,BEV-001,4,581.71
4c5f3cf0-d903-41e3-bda5-a5cfc188d39e,1fc51678-f334-456e-8161-fb16b0e7824a,JAF-004,3,897.19
dd5bede0-f180-4ce2-b58e-8b9c330ae2c2,da261a75-c143-425d-8e51-948161800b1e,BEV-004,8,285.22
c3c97cf1-0270-4fce-ae78-76a07ae5d193,937f9bea-b9cc-4b2d-ae5c-271806b07c8c,BEV-001,4,856.36
d1203f76-74e0-4df6-aeba-fbaa2b250a29,937f9bea-b9cc-4b2d-ae5c-271806b07c8c,JAF-005,10,138.82
efe6fee5-235e-4051-a13f-8f18d9cc5978,e776cadd-a673-4e95-8307-c24101b86b1a,BEV-002,3,720.08
52343295-693d-4736-92b3-921bca1f9d20,017484cc-576e-40e5-b0d5-39e2774da5aa,BEV-001,7,209.44
708d2f7d-170c-4eea-b0a5-c9072cec5dd9,43f4aeef-fc61-4393-b469-89947c9a46d4,BEV-002,10,618.83
1f405fd0-d07f-49f3-8419-01034b7be8a6,4610b3fa-eaff-4ee7-a9b4-4728b132c4cc,BEV-001,5,210.22
d32877b6-f6f8-4916-8bae-f70fec00dc71,058c7a99-ac78-43e1-9a87-00e16e01ad53,BEV-004,4,793.65
2807422a-e27f-45e7-b9f4-bf5eb4436825,058c7a99-ac78-43e1-9a87-00e16e01ad53,JAF-003,6,114.14
ae39ffe8-f058-4bed-8c37-0e1cf266045c,05e9dccb-b1b5-4d55-bc5d-3b72063cce9f,BEV-002,10,709.21
9c398c1f-1437-481f-9c3e-e7cdb32cd260,ed831975-ee8f-45ad-8dd8-a1d26f3fc7cd,BEV-005,4,207.5
a36a8ae9-eb6b-4b3c-a3ad-04123884d83f,ba6b96be-266e-4987-9ae1-667240b97fa0,BEV-004,1,151.71
f1fa02a5-88f7-468c-9b5d-1dfddcbfb046,20f5932a-0b60-4081-8567-0bd1916fa621,BEV-005,4,402.49
447d1806-497c-4dc4-9246-adeb322721bc,20f5932a-0b60-4081-8567-0bd1916fa621,JAF-005,7,618.88
cb73ec58-8bb9-499a-ab8f-2c995eed14ec,aa65c80e-3af0-47aa-b5bb-2dc91e5cdc05,BEV-001,3,239.36
6e2548b6-1617-4a41-b20a-e96c31cd04a8,56b80931-4d03-481f-93f9-bb26050487cd,BEV-003,7,287.45
394ebde4-67f4-4374-8478-559b7aa2d734,43b002b1-d3e6-468f-b59e-34f9c7b53dfb,BEV-002,3,488.91
c8414aeb-33f6-4545-badd-dae9d2d7b276,b5fd1813-b460-4102-967f-7abb61ca165a,BEV-001,10,486.27
f8a51dce-6f37-417d-9dc4-e3b056ccbec5,7c99623d-f03a-4cdc-bb4d-a253ff1acb4a,BEV-002,8,750.97
52d092fa-bd05-444c-8f14-c8003d28d69e,7c99623d-f03a-4cdc-bb4d-a253ff1acb4a,JAF-001,6,429.67
6f90b3fa-69cc-4680-bf49-cff9957cd0b9,b40f679b-f2d1-43bd-b921-f1ff3825059d,BEV-002,2,666.72
66300317-b597-45d0-9441-dd11b3843321,c298f719-44b9-43f5-9d9d-fd8c38c8b39d,BEV-004,4,980.6
35e25a1a-02d2-45e1-95bd-87c07c768a04,c298f719-44b9-43f5-9d9d-fd8c38c8b39d,JAF-002,4,265.53
5f2f8d76-33e8-4f32-8974-6c4ac8b35498,9b97d339-8281-4d90-9a98-700d516fa24e,BEV-005,5,364.18
cdcc3e7e-dbf6-47e6-8d8f-270d71c8c396,807ede4a-ab31-4e87-ac30-bc48b4b23118,BEV-001,4,388.45
b49039d5-f142-4832-994c-8f2aa28625fe,e0fd5abc-ca05-4c6b-a720-33ed2da22536,BEV-001,8,656.47
f1ff7a69-d66b-4338-bb75-53bcfc1a963f,b12d97d3-5a08-4eeb-9a1f-5eac311f3d17,BEV-002,4,950.34
8e18dd6d-f865-496d-bd7c-fe14cbef2994,b12d97d3-5a08-4eeb-9a1f-5eac311f3d17,BEV-004,5,119.56
73a9382f-a331-419f-9ab6-4a81afc82a68,b12d97d3-5a08-4eeb-9a1f-5eac311f3d17,JAF-001,3,90.81
412c17ad-f5a9-4e1f-b36c-79b6319e4c8d,53b79625-fab1-45e2-8307-1468363ae92c,BEV-001,8,988.85
1e109aad-efc2-4786-8790-514175910b6f,7446156e-b320-46d9-b6dd-ad04d1ed79c7,BEV-003,8,117.12
2d7b5c88-4a90-41ca-b469-551f4cb0aac3,7446156e-b320-46d9-b6dd-ad04d1ed79c7,BEV-005,2,354.76
7b02fcae-726c-4831-9d70-edcd257504cb,887ec4ef-128a-4901-a451-46151a3aee5a,BEV-001,4,193.31
1bd4e8ee-e53b-44a5-ac53-e3a56994cf6e,887ec4ef-128a-4901-a451-46151a3aee5a,BEV-004,6,736.72
ae5b0f61-4c53-427a-8098-e823b1cb0622,802d1ff5-992e-4f94-bb18-049ce70afdf3,BEV-001,2,556.4
94de2c78-fb7e-4c64-aa3a-9501ecbc144e,3e19090b-1df0-46bd-b234-64c4fadf754b,BEV-001,7,436.9
116cae0d-4d98-45da-9e6f-02ac4eb06540,c45c0ee5-1d46-468a-bbc3-f1b9a97d5ad9,BEV-005,1,817.38
7736278c-685e-4f07-b6e6-14c32c11c7a0,c45c0ee5-1d46-468a-bbc3-f1b9a97d5ad9,BEV-003,1,857.24
10fa1227-afad-4d80-865c-d1625253d53b,2a246a11-a653-429a-a06b-02b9b245ab19,BEV-003,3,31.19
a147bd72-a796-4e70-9607-fc3b10536f6f,1821ad2d-2ded-4dca-85e7-c400bc7e2c83,BEV-003,6,794.31
201c1f83-4b6f-4689-8fdc-84d9316ee9cb,16d36460-48cf-4ca4-b6ba-e2c8adfbb681,BEV-005,5,36.87
22ed7f14-4950-4681-83a1-8399b0ebbb1c,efa01beb-7fb1-4204-9f8a-c495f9d4f24d,BEV-005,5,681.75
be9b7710-0b00-4a15-88ad-ded3bdfd8a69,73679981-0b29-4488-94c7-b4d4d0eda65e,BEV-002,3,706.02
d747fd21-182d-4228-98ac-7630fec1d422,69231746-46d2-4314-8892-bfb36127534c,BEV-004,7,934.04
