ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
847e3bb6-d090-4bb1-9f06-af5f597670c5,3751b71a-1197-4375-b25c-da8de1782910,2024-01-09 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6baa4b75-d6a6-4a91-a0e0-0d9ea11b5f0e,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9874b738-bb4b-4795-9652-69d450eee4c0,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b3fc1af-760f-4068-bb54-1fab5fb965aa,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-01-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca2e7fab-2ce7-4096-ba63-ec0a533e09b2,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-09 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b39bf8c3-f22c-42dd-8b03-47636d11c788,cf2d6243-d331-4c68-ae61-784a22223470,2024-01-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ca1ab153-b683-4d19-b17e-bbbf34c5ae7e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5172c2a3-3ccb-46e4-9a5f-a5f3ecd76409,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-09 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa86d9c8-2a66-4667-b871-456377015b20,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-09 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50bf6363-842e-4f50-8174-1d12c997868d,de26451c-3959-420f-a098-380adce42371,2024-01-09 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9325a292-eab5-4c68-a6f3-76398547ab01,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-09 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69033cb3-e6f5-4b88-93ca-663d2d2b163f,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-09 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dbd0382d-a5cc-408d-b278-600fad3cd1e2,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-01-09 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c0b20035-383d-4f78-8db8-ade97ab8aaf0,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5f686ab-e01f-470f-b77b-c0d51706d240,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-09 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fbd5cb0-44cf-4d3f-a199-48cbff5ffaf5,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-09 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b37bcd9-2957-4269-8dcf-d95f24dcee5c,e936075e-f265-47cf-9324-35d6187af866,2024-01-09 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
891bb3d6-f6ca-4dec-b3f9-811603b1ccd9,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-09 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
268bc5fd-8c88-4cb2-b0e1-36b4d7a8821f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-09 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cffd1c83-ac28-4065-aad2-232f0ce078da,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-09 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55d44e04-8506-4354-8668-fcdc19ac2eb8,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-01-09 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a1da911-a112-4e7b-b37b-d97ebecf6f0c,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5c8b05f-2d0a-4780-9a87-3ba65df2bac2,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c99f11f6-24ab-45e7-a675-fc5ac3076d6c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-01-09 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8fc5d12-6111-4fb1-a62f-b581c264b95a,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f128f4cc-3780-45d3-b16d-cfbff32ffd76,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-09 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
121f534d-0bbb-4066-a69a-5d636233df46,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c315566e-cd83-402e-b4f0-0b8d3570f54c,325ac660-f37c-4ee1-9a04-d41de102801e,2024-01-09 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1fe27650-f7fe-4855-b40a-4561baa98622,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-01-09 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2b411e23-1523-4775-b4fe-81cadf022e49,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-09 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a544efb8-c588-4386-9c0d-45524a4ca89c,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-09 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76e25caa-12ee-4097-a81e-79ab7617e143,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-01-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbd950c1-ab68-4521-8496-8a9b9b60dac1,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-09 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a4e8f78-582f-45a8-9089-98b25f265aed,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-01-09 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e3b81a44-cbb4-44b7-bc4f-7d2ba6e29034,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-01-09 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b3eb35f-91c3-4d42-8b9e-b55693f06f27,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-09 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aeb7984c-4815-41d7-8f54-0983be3e95f1,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-01-09 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e55bc192-a151-4014-a6aa-1404b6317fbd,290a6471-6527-42db-8a85-6452a351b89d,2024-01-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43587293-550b-45f2-ba40-5f681ea9482c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-09 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c693735-3d92-42bb-a63d-3749a0755e2e,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
81108310-be49-4fb3-82f7-050205d80f5e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-01-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fac02edd-4d42-484c-ae32-be51a8d60186,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-01-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a3c4b5b-7672-443e-af20-2c8932604bc6,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-01-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96d92457-7db9-479b-a5d3-e89ab90827b4,fa87813c-8642-4647-819a-d45cdf464ec7,2024-01-09 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e7eb80e-5300-4a64-b9b3-4a6010e5b7cd,95f8367b-c25a-481d-920e-5020e5aa6357,2024-01-09 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c1fcfd2-373a-43c4-aa5a-917fbbbb56c2,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-09 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dfd7a7af-0224-48cf-a14a-64b77a53b371,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-09 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4eacd88d-5ca1-491b-9e77-7d4ec5b61f8d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-09 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff19bf0c-8080-4fe0-8fdb-c5d10c4df5b3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2388adf-641e-4704-886a-eb32638457c3,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-01-09 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea70898b-0e8b-42d9-a6b2-3f04baeb05c5,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-01-09 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14bfc57b-ff8e-4c9c-8955-fd8db94dd7a9,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-01-09 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c1209403-b5e9-44fe-8731-66e75d35f317,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-01-09 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88748983-c305-45a7-acd5-931bd02f0a26,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-01-09 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87a2aa77-849c-4a0c-8ae7-ceff24e58570,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-09 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9515556f-3613-45c3-bdaf-f942c35a59cd,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-01-09 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a429097b-544d-4a70-ae36-9fe9a98be55b,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-01-09 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
62983314-716c-4def-a644-5a3d1acee939,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-09 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edf32966-f2ee-4f6b-aa22-e47662e0d30d,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-01-09 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8e6f8d1a-cc82-4f3b-85a1-1259d0827cb1,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-09 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f36a7e11-ee13-4f4b-827a-97ffeb2cfd0e,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-09 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98c53da5-7b90-4e33-902a-755142073648,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-09 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
68b482f3-7e54-4bc4-8036-2f1b111bde96,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-09 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
97d1912b-215f-4e4c-a688-6815adcd0687,5d522def-3044-4408-8540-042f8cff562b,2024-01-09 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5e9cb1fe-610d-4dac-8c63-f01ce16848ae,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56808f2e-8905-45d3-a0a1-6eed92366fdd,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
feb880f4-431e-4017-9ef3-4fd9a3cfafb6,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-09 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eda0f65f-401f-43d6-aed2-94df0187fde4,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-01-09 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43797489-cd5b-48cf-ab2b-ece99b48ed44,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-09 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83cb2913-a4c4-46b3-a7fa-09f1a47fc7c7,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35953d9f-1093-49cc-95ea-4f55bb512e78,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-09 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0c9d6b4-a3d2-4509-9243-ad487e1dd165,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-09 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f6baf67c-377c-49f2-a15b-b4f3ebdf2ceb,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-09 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c6465c8-67b7-425a-9a7e-9f474c5edcc5,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-01-09 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
406ade92-dbbd-430f-b1cb-e85550c179e4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-09 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c4804e4-47b1-4360-b627-30aa73507ff3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7ef4a45-3207-4513-9787-7cba53e4c90f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-09 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10d041a1-235f-4222-8a0a-e046cbe2a7d1,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-09 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3568499-5184-4ab2-a681-b95e8c5be9e5,13762769-d697-4b42-a879-4f97cf15f390,2024-01-09 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
30e68181-afc0-4336-9358-4235feca09de,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-09 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f62042cb-0c95-4041-8369-09c695b67bf0,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
426dc50c-eaa8-47d6-8dac-b1bdcd112df3,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-09 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3de75268-738c-4273-ae2e-dfa470a9e965,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33d5aea7-be7c-42a4-b648-a40ca6528588,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b0357c5-8621-4ade-aa72-0e3ce44640e9,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-09 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ecbcfb7-b958-4d16-8791-9f45c42224ab,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-01-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2999260f-a200-4ceb-9bfc-7d58fc4758ca,57bc2478-af54-4b82-b035-3989f131d138,2024-01-09 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
551a55d2-bf50-44ec-adb0-c5790ede6eac,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-09 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f53754a4-8029-4b2b-9a4f-e5e12cf2f9a4,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-09 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98c6fb39-76b1-4664-8fad-6cc2400e7d6f,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-01-09 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f6e3ec66-f04a-4f43-9a07-c4375da093b5,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-01-09 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3d5eea4-f43c-4c23-a4fb-6062654fc03e,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-09 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dab820f-a7d4-4af6-aa44-a090493f9080,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a936c4da-5959-4e14-ad18-4d6734e18b31,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-09 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cf7bc50c-ff25-461e-8421-1ceced396da3,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-09 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8047216e-a7f4-4c91-833b-6d0ee02071a3,f42f9a30-6970-4860-a605-2683706990ab,2024-01-09 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
799fc4e9-8683-4321-a5be-892a959de741,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-09 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0322d8d3-1d5f-429d-b90e-b15ad7d58c71,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-09 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b52ac00d-c9ed-4d85-8970-02ef178feb04,549648e0-135e-46c1-b6a0-42895fb5325d,2024-01-09 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f250d447-317a-4320-8770-81fc8abec3e8,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-09 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0763b7d-12fc-4f51-8c33-d5775113b65c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-09 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb36081e-9efb-4ce4-b961-15b9b9b3aea5,fe756350-263c-4525-8136-c1d02d446a46,2024-01-09 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6eed8740-e142-42fa-aa30-5cb940b78863,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a3a1367-daf6-4679-aefb-e2d11138cdbe,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-01-09 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d71cd1bd-991a-4108-9958-995cb0a230d1,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-09 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e7a5c67-8589-4231-a2b0-61971902a68a,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-09 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
075d44b4-e2f2-411e-b747-bfdbbefde0cb,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-09 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c69a7f47-90b1-4c66-b100-dac6317b90ef,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-01-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d402e4d5-24ab-49be-a561-6165dc3636dc,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-01-09 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bafd4650-e179-45d8-b164-3c91e43071ec,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-01-09 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30fcd16b-e3f2-431e-9bff-e8a27e5e3af1,c9cbb253-97c7-485c-b85f-451a18192201,2024-01-09 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b869e06-b290-4710-a56c-25a2d184a764,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-09 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8246b16d-1135-4dd2-9ad8-0f5854ce9175,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-09 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
771431c9-4f78-43a8-9d19-6595d4060a72,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-09 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf4db0b3-3c26-4b59-87cb-31a89e8daac2,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a31bf7b0-c80e-4145-98fe-f026a3ca4a4e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-01-09 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e82f21a2-13a8-4c20-8d98-c04f45cad994,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-09 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec8c441f-04f2-4e7c-ac14-7aaa7908fa0c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87107f7b-8b03-406d-8116-710fc701b1d2,88895029-7409-4d53-bf53-9da65334592c,2024-01-09 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b10c787a-36fd-48b2-a150-0d251d81577f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-09 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dedefeac-703c-4e7e-a8f9-547e3f2d3d11,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-09 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70b9f968-784a-4968-9fbc-171a202ab9a4,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-09 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bda3f709-1422-453c-931d-2731570dddeb,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-09 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
43a2dea3-f80e-4e76-b38f-ed1d8115896a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-09 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7906aa56-a982-4190-8b56-8f39040b4848,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-09 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00d7d7af-afb6-4abd-a1fd-052f97a19e04,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-09 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e845f53c-cc5a-4c36-98a4-1477e7c7023c,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-01-09 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
013a1dd3-c5ba-4e12-9cf6-e2972c361075,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-09 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
649312a8-9b8e-4bb9-82c6-e91a347a211c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caf2cb95-abf3-4f87-aafa-17bba4940906,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-01-09 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aba172ca-8634-4c80-b5a4-b14e56991b57,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-09 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d40f37c1-eb13-43b1-bc7a-1bd3433e2116,085007d2-a2c8-4c52-8232-249d247eb356,2024-01-09 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fcd27111-d9be-49fa-a317-20b7116a9278,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5c065c8-7cd5-4983-b991-518b366a0146,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-09 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a8a594b8-e7d9-4a45-b317-56d69be89266,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-09 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef2f4e3e-45dc-47f8-936f-befb210d1899,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05cdbffd-2e09-4fb8-a570-989c50c529fb,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-09 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62fba09e-fdba-4a31-b267-6b73188f6ced,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-01-09 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
