ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ee88f02-41ad-45a3-9124-d0755fd9aefb,25be8c41-9718-48cd-b694-0be70c58545a,2024-08-10 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5f591045-a886-47c8-bc15-e196e48be968,696f0c48-8a40-4f8f-8859-0850ae368437,2024-08-10 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5a093af3-d441-4580-8e83-a4c9874d134f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-10 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff3c524c-c4ed-45a1-a519-815ddcd96c84,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-08-10 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
d3fa60b6-b6a4-4646-b8d1-7b148e612b4d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-08-10 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
822a2590-7072-400f-9243-fe29d4fad89b,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-08-10 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce0ddfc6-e380-4ac9-b80b-25eeedca692a,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-10 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f60067c-07f1-455e-a669-853c931ebe75,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-08-10 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ff2e7d44-e66c-4c92-932a-0bf6e2fdbc3a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-10 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
287cb0d0-d922-4f3f-ab19-fbe1065db6af,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-10 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a3585e6-3228-4c8f-9aa2-3c0186fbecb9,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-08-10 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1491400f-b7ac-400f-8ce3-23bb87a1a84d,e936075e-f265-47cf-9324-35d6187af866,2024-08-10 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a0a64cc7-50ec-4d91-9448-e0d299fc0707,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7e6bb19-645d-4b18-bee0-edad1aceddb2,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1725006-100c-4d53-a6bd-2ef9de4978d4,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-08-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
86539ff3-f97d-4d63-abd3-449cb88073e2,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-10 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
616b6cd1-d003-4730-9e06-37749487fd69,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-10 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76c5c348-9cf2-443e-8479-66fa41edfa9c,dbb56020-5363-4404-9682-39ca6d5615a3,2024-08-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
780f67db-eac0-4f34-bb58-7490a5a60d5b,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a614c12a-3747-4907-a5bd-f6251cc9ca42,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-10 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cae08c19-afb4-4ffa-8706-4243e22f7996,b44c5afc-4e9a-46be-bbad-439001f18937,2024-08-10 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
02158f0f-29a4-41dd-879f-8cefff43a6f6,104dc55b-4c98-410d-823a-1a2522c15744,2024-08-10 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f0b77080-2c26-4d63-8aef-25319fa28405,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-08-10 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
1db0230f-7a7d-454c-90b0-042a6ec8ae2c,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-10 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a22bdefc-bd72-446f-9704-9a508ddf657a,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-10 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a628321b-c361-4fed-8864-b09530b01106,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-10 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46d64130-6982-4032-bc08-897876e12537,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-08-10 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6e0c3e1b-db88-4234-a90c-5e261adf6bb2,553aff98-cb33-403c-8679-f9ad567181d1,2024-08-10 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7e55de08-d8dd-4ed6-9089-2d94b857eef2,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-08-10 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b3c50040-6643-4435-a4b3-90093c71a25c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-10 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7159dc5-80d6-456e-a44f-c87ba1da96e8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
07fa6f80-318a-4677-befa-dea218d03c1a,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-08-10 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f13b3d80-606a-400c-b97b-e4c4d64d2e1b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e277184-2118-4acd-80e2-096418bb4d4e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27a7d9ea-880b-4e12-bb04-26b5924d38d2,13762769-d697-4b42-a879-4f97cf15f390,2024-08-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
95795c25-ef08-4a9e-8530-4b75c58c72b3,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-08-10 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
51f70302-514a-418a-a916-34c144c0327c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-10 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
189e5a7c-ba1c-427f-a180-91a5105bb93d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3903953b-8be4-4ed4-bdc4-1b19489631fb,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-10 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b3d1de8-59c3-4e24-9c59-819e042edda9,fe756350-263c-4525-8136-c1d02d446a46,2024-08-10 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
55d9e092-020f-4a52-97ee-20f9e84c3489,1d2f064c-e50e-4334-a6df-969986a2b286,2024-08-10 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
98ebfd03-66d8-4968-9ad7-3a48d3e7fd60,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
759344ad-7235-446d-992d-5cf123b0b6c1,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-08-10 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c2badebd-3779-4015-aa6d-45b03f4aebd9,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-08-10 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec3be749-8ac2-4412-b3e5-5cebc7681073,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-08-10 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
9b630d83-5882-4f92-9126-9de6e833eb34,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1ade3208-c2e7-4ab1-a522-e5dcf31263bc,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-10 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4f5605c-adf5-454a-a80b-1812e1c5740f,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-08-10 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
420d3a28-357a-43f9-a385-7e61d4b83846,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-08-10 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd65b651-d2b7-4c57-a01a-f30cfef803b7,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-08-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5ef18c6c-59ad-4a6b-bbbf-9c03fbbfd44b,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-10 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7c537a4-3877-4be7-bfbc-f86007630946,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-08-10 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
57777acf-77d9-4d82-bd45-0dd4ef1ca431,c0a99599-6691-447f-8f14-b73eb39e6957,2024-08-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7af9c7be-f9ce-4448-83a0-fc803cb07bd1,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-10 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9edc5c8a-90dd-44fc-92b5-aebecfc18299,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-10 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
79cc0f39-0e5f-4130-9a67-7a75aee83870,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-10 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
83149c26-0006-419b-a2b6-8ab2657baa11,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-08-10 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44542288-9480-4b31-8256-a49b18d4d022,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-10 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49aec76f-5ba7-4eec-8759-6c5104e78842,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-08-10 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cf36e168-54b9-4242-bae9-c395467e976e,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-08-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
05ec03b2-28e1-4e4a-9966-45a1b7522342,db50af94-1909-4313-988e-8695a73ed980,2024-08-10 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06d7b0d9-9047-4a64-ba44-dcd8284584c2,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-08-10 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
b858fa2b-a569-47f9-8476-5e23a02b5d62,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-10 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04792b9e-ed55-4cb6-8086-2408d06492c0,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-10 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dadb7d47-e31c-400a-bfea-cb22e08f7edd,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-08-10 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4b09cb0e-d052-457c-ac71-4a589ddf0508,bf161159-fa7d-4518-a432-f2f190ccff50,2024-08-10 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
6597932b-104f-4ad5-97fe-314e00c82ae3,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-08-10 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6421159e-7cce-401c-802f-013fe4b5aec8,e785b14b-748f-4b64-9589-e822b226f9a8,2024-08-10 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cb8f31c-943d-444d-bea0-41a85307dabf,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-08-10 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9bb04615-74c3-4fed-b926-50d6f9db54d2,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-08-10 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9d91690d-d9a9-466d-8da9-5a9f9c7f6457,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-08-10 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
677e1411-9fe7-4a8f-9855-831b76a56c33,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-08-10 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
762538e0-5cde-44bf-b5d1-4e455b588a5d,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-08-10 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
7686d2cb-1ff1-439a-b710-b13fb93b1e8a,16c25ed9-359e-491e-a479-07e803146a44,2024-08-10 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
3654b222-89cd-4d66-a28f-75ed7240d517,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-08-10 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
07c7b6d0-8530-46cd-b98e-b5592f3e6b83,3765c425-f1ec-457a-8dec-576eea412dd5,2024-08-10 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d18d06f9-2948-47a9-8e0d-64c0a91dc921,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-08-10 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f8f26be0-2dc6-49af-9036-cecf035111ee,4b512715-cec7-4567-b1e1-73e7deca3750,2024-08-10 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
42fd3533-dc23-40f9-954e-46a3ffff852c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-08-10 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37a54b1b-d850-40cb-b829-940776d7b207,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-08-10 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
61a5353d-85fb-4118-b311-a31bc453ffe0,fb44c144-83bd-423d-a48c-644991b62aa2,2024-08-10 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
722e4fe2-ac14-45a9-9b00-88d7911e704a,529905cf-561e-4337-9a4a-175121574488,2024-08-10 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
84adb4cf-c332-4466-b668-07176afb0d79,a69aab5f-d0c5-48cd-a234-59717d300573,2024-08-10 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a19d5b37-9992-494d-ac98-c077f1458a96,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-08-10 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8da1db56-299c-45d1-b62d-febb1a01f502,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-08-10 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f328f508-337c-4128-8438-5ffc3c669da9,f3770952-5a51-4000-a02e-03c4918954dd,2024-08-10 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba03abd8-f0bb-4574-991f-bca1290a9eca,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-08-10 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
ead1308b-1f80-4bb1-931f-71011dab616e,2aaa6669-b06a-47bb-b44e-83340206531a,2024-08-10 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
8f213d48-7cc4-4106-88e0-59d155f939a6,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-08-10 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
e610db16-8150-48ca-b973-aeaf54b7a8b9,8413f205-78b2-441a-8916-79cc2820f5d0,2024-08-10 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8595015f-17a4-43ee-9ba2-32d0cc1ec47f,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2024-08-10 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e857104-3eee-4130-8291-03f90cad52fc,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-08-10 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
6a160468-1822-4858-957c-8a79d1bc61df,e0983e91-a701-429d-bc70-28a23527f04c,2024-08-10 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
703e8018-0152-40d2-a82b-6b252bb89435,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-08-10 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ccf9188-b047-403e-973b-e98062651e99,9de52609-765d-4f93-9f5a-55227ae96364,2024-08-10 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
843d779c-042c-4ffe-9a54-bfa65a716d1e,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-08-10 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
8652d1f6-1f57-4d99-b6f8-01bf94d51208,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-08-10 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
36b4cac2-fef3-4c62-8ec8-eee6a614ba79,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-08-10 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ce7296b3-1995-4882-9745-b91b932e27cf,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-08-10 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b0f4933-758f-45b3-9459-9184b028572e,2533fffb-72a8-4e71-9e5c-eda4b362c551,2024-08-10 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c7650fa4-e4ed-4e20-abcd-b4958a002973,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-08-10 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
0832ca6b-4890-4e85-bfd0-c77f0ee2b8b6,a667db0b-0ee8-4526-8362-1192b199f850,2024-08-10 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4d88a143-3d9f-437e-92aa-e8051567914e,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-08-10 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61cc401b-31bd-43ef-aa42-2c5cd7f5e82f,f637c2f2-576f-420d-bdb7-9836d12af85a,2024-08-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9ffe28b-20db-4f93-8afc-4b65da71cffb,9811ec22-d635-41a7-a89e-82847322d546,2024-08-10 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a36b02e4-1cce-4604-9b39-ad95323f63dc,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-08-10 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
dccf42de-95d2-4ea0-923a-23c6357707b0,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-08-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8ca6a68-d204-42a3-a303-7a705ab4e7f9,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-08-10 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
55ce4b3f-cc3d-47a4-86be-7fd3da82899e,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-08-10 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a9e50f4-9984-4a7e-b073-969a184adedd,94f6387a-97ef-43f5-b203-90565c727538,2024-08-10 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
67ff6100-b872-4fc1-adb1-fe30c3f4b535,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-08-10 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7ec8d8ba-f614-4104-8e77-fcf249a3f652,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-08-10 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
287e7596-5767-4007-9e84-e5e75cc63e40,d3721883-cbf4-403c-86f4-addf916ec123,2024-08-10 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47dee1a4-4921-4adb-81dc-755e8344d710,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-08-10 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0510ab6a-8213-4aaa-810e-44379b871841,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-08-10 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4b90a075-1b34-47b4-aa38-9048e696cc31,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-08-10 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2be9a771-3672-40a6-9df4-a006d278b0e6,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-08-10 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6f985f23-8fde-4dcf-8d06-e638472a5282,28bd6a31-b941-4df4-92da-9da703597e5b,2024-08-10 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1512430a-f29a-482e-a690-734d3e084ab2,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-08-10 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
462e2b45-5e9b-4a2b-ac05-5fa190cdb581,f27c6496-674b-4200-bd45-ebe8b15fb7dc,2024-08-10 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8f908aaa-f3cb-4121-bff1-f8f6d6dd4fb9,62837b45-0d28-4db3-b0fc-eec20811f180,2024-08-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b20ed6f0-9ea2-4e2e-93d3-51daf229e75c,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-08-10 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
37eebf66-4cb9-40ec-a361-c913416cfc22,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-08-10 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
03f640ff-fa92-4928-9987-dc9b11e686d9,af8056d0-af18-451b-83d5-66cbe6056b73,2024-08-10 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
3800e5e0-4340-46ae-8782-dc4e0e4ecc8c,e92d4740-9449-4048-92f5-85fb462dad77,2024-08-10 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
716b969f-0e33-4772-ad8e-bf7b866e7c0f,34d82b57-4819-4794-9ca9-ea6574b20771,2024-08-10 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3a2e7e1d-c8a9-449b-b98c-4c773c425ce9,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-08-10 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2365a4e9-b444-4104-9775-8ac80c682593,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-08-10 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c498944e-4893-47cf-a3ab-a6ca91e1a8da,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-08-10 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2221b305-b95c-4b59-926f-4b72ed983312,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-08-10 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7fd7ba51-1dbd-4182-9d32-615afbc47e09,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-08-10 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15117456-87bb-4862-a186-b04672841f29,3a515aa3-68cd-44aa-aace-5182631c4705,2024-08-10 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24d31963-58fa-42e5-8cb3-15a19aac397b,692f8494-544f-4a7c-8aeb-1864348706b3,2024-08-10 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
e64e69d8-3e76-4ce2-8746-674a7ead7d6a,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-08-10 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a9a09330-cdf1-40c5-ae4d-590b8f66ebda,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-08-10 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e6044380-8919-459c-97c9-1e55cf0dfaf7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-08-10 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f66da1cb-0941-4432-b450-10031fe99a40,8afd022f-4b28-4638-856c-b2eb7da37530,2024-08-10 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b193bf05-6d08-4b70-99c1-77b956e5083f,9929ce1c-11c1-48d6-936f-562518640d5c,2024-08-10 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
