ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a7a9abba-ce1d-4f8c-a4dc-f43d26320a6d,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-06-23 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
0b7a34a7-6316-4950-a30f-7f77e623122b,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-23 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c02bf7cc-a3e5-42c7-aa71-e623efd1f3a2,325ac660-f37c-4ee1-9a04-d41de102801e,2024-06-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1731a713-32ee-4811-a494-3eb6f009e193,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
366c46ad-3027-494f-b60e-45d25b9bfc03,dbb56020-5363-4404-9682-39ca6d5615a3,2024-06-23 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
0182cbcd-8ccd-4112-98ea-26858ce15244,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9505799e-9df5-4330-9ec8-ac0c50ad097c,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-06-23 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
4b5e3ac3-259f-41b3-9ffd-f18b45596371,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-23 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bb6deec-5d75-4c96-bf87-95e2628eb8ba,104dc55b-4c98-410d-823a-1a2522c15744,2024-06-23 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a3afda37-7f8d-4b5a-8d7f-570aa32a7b6a,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-06-23 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
1f2e649c-cee1-4428-8754-15592d171425,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-06-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
813f25bd-ca01-426c-9356-fbcb86cb7896,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-23 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
eedb3269-a80b-4c63-8521-79a326d98e94,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-23 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a86408d6-474c-4555-b800-b54d30bfb9bc,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4687244a-d8eb-4bfa-84d2-17648656eede,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-06-23 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c0a17b51-4b87-4118-b481-6ae2e726a944,553aff98-cb33-403c-8679-f9ad567181d1,2024-06-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c9749842-ffa7-4987-b37d-602171b9ce33,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-23 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1a7cabd-4f78-4531-a7da-898b727b50c3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-23 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b61d90a-4877-413e-879e-bbdbd1725f1e,13762769-d697-4b42-a879-4f97cf15f390,2024-06-23 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7b024c38-b430-42d8-affc-8069444e1af6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
beeb83e1-5b4e-47f2-aabf-15444429bb1e,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9311de4e-6172-46b9-a93f-7dcc93f20b11,332a1502-92d0-4eca-abc8-3733b038dba7,2024-06-23 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39c09178-b524-4de0-975d-4df018b77a3a,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-06-23 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fd1a7bd1-2c28-4721-bdd8-585f77a40961,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-06-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
632dd1cb-9678-46bb-909a-8d0ff2021a94,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-23 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f04440b-909c-490e-896d-d02a76c2a9a8,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-06-23 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2f678491-e47f-4eb3-b5cd-ecd93db31b6a,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62159a8f-bdb8-461c-9d29-0c967113906a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-06-23 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51c03e1e-c076-4c46-bd63-34e9c99d25e2,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-23 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ab984c2b-3392-4a59-842d-ea6960e5fd7f,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-23 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c13cf182-fecf-4ece-9b5d-e5340a2aa9eb,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-06-23 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
8134b3aa-428f-4085-b172-fd1feb47d41f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-06-23 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8907db93-7c7a-4515-87ab-11376c027377,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-06-23 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d5bf386a-fa60-4477-a138-13050483df03,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-23 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d79cd9ed-94eb-4598-a5a5-cdb50738343c,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-06-23 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
eabb1976-23c1-48bc-b4c1-b5b6eeace1eb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
aa2b39de-07c9-4f76-a277-a1702c965a9d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-06-23 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
02f2eca0-0599-4d5d-91fe-a97b7b0e7a76,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-23 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e56aca7-e221-44d7-8431-b7d5341fa060,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-23 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c752edc8-0f87-4ba1-a93b-85eb1680b2cc,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-06-23 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
73aa02a4-dc53-4a87-873d-5b09a0192efb,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-06-23 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f574f83b-0589-4754-bb37-50c04656df06,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-23 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
772b850e-6f97-4440-be31-3908716c1cb9,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-06-23 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cdccb0c3-5baa-4a3b-bfa8-476148d61094,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-23 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff1d9af4-3239-4ace-8a77-69556b475c45,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-06-23 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
1bee0e9d-9996-41a9-a22c-4b06065a668a,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-06-23 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7fcc6b66-7170-4fe5-91bf-e967fb553cd7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-23 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2e0e6f22-e6b1-46e3-bcb6-6f3f2ff61d88,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-23 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcc92e82-9803-45d3-9c03-74182a4d25c8,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-06-23 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
fc646313-aa5b-4f51-a093-4b5b4cdb5319,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-06-23 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
90ea9503-0c72-4bac-8d2e-66533d801338,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-23 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fbb8aa98-3397-47bd-9a02-f535618679a0,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-06-23 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
086dec1b-32ef-4c7e-a31d-16c3c7895be0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-06-23 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3687d535-233e-4dd0-9070-9d0d434edf73,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-06-23 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c3b6f2c-e869-420c-9bfe-5eff518adaf0,16c25ed9-359e-491e-a479-07e803146a44,2024-06-23 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1d8c67f7-55de-4fd4-a1ab-24a455ad1b04,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-06-23 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
514030fd-8aaa-4220-90d7-73da1fc4625e,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-06-23 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be08f953-0479-4b24-87bb-222e865fbfef,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-06-23 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
218564c2-669a-416e-b7e2-36d7c73bf41b,a6f69346-c832-4246-84be-1da4de7cadf0,2024-06-23 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
f6825bad-b95d-410a-8f2d-db934d25872f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-06-23 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9cea3873-6c4b-430c-a0e4-5e3f31fdec12,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-06-23 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b6f82c70-f711-465f-9a13-aab13f1357cc,4b512715-cec7-4567-b1e1-73e7deca3750,2024-06-23 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
2a011e4f-6953-4899-a143-b91a1a8d91a2,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-06-23 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec423b55-0b95-493b-bbe3-9dc1c568ba1c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-06-23 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
8772c24f-1d00-44bf-8652-ce5eeacaa4b1,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-06-23 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
bbfdd9ad-a525-4c5e-8639-34e1a65d8ba6,a69aab5f-d0c5-48cd-a234-59717d300573,2024-06-23 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9547834-333a-45ab-8bfc-98dc696382e4,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-06-23 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c738e189-d107-4a20-8c3a-089590e1bf02,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-06-23 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
53386177-1a26-41e6-9185-165a44afe509,f3770952-5a51-4000-a02e-03c4918954dd,2024-06-23 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f690564-fd6e-4732-93bf-f99b952dfe15,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-06-23 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f9ce24c-52c3-45b4-944f-ac08ac8ab2fb,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-06-23 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
dfedfb84-4ce2-4d9b-818a-b6c0e46a7e6b,d0f9f637-0052-4a42-b957-622f2985434a,2024-06-23 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ceda638e-51bc-4052-8f8b-8a7e5368adf8,2aaa6669-b06a-47bb-b44e-83340206531a,2024-06-23 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
0295bd9b-ef7e-4dc3-bdf6-2d9726a32ee3,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-06-23 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f6637ca5-0108-46ff-b0c4-88b90045cce2,e0983e91-a701-429d-bc70-28a23527f04c,2024-06-23 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d1b0cc7e-f448-4ed6-b154-8e43f5b9ce39,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-06-23 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
100d7e19-48d7-4cee-a5e2-5cec7f3db438,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-06-23 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
b25e45fc-9fc8-44b0-9059-04271f3b7f95,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-06-23 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
16756cde-4a65-42f0-aa7d-fb203fb7a674,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-06-23 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ac00e05-79e2-468b-8176-ab96384765b2,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-06-23 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
848e7f58-716a-4883-a8ff-4b4b86d93077,a667db0b-0ee8-4526-8362-1192b199f850,2024-06-23 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f268d04b-a3e7-44ef-be4b-1f598b2e1219,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-06-23 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e481ec6-9c11-45af-854d-e90624e6cfd5,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-06-23 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c9ca422-04f0-4093-8a67-e225ae39e2df,9811ec22-d635-41a7-a89e-82847322d546,2024-06-23 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31bbc547-7b51-4ba1-ab05-cfda29c1fa95,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-06-23 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
460598ab-44cb-45d6-b6c7-40e60285b48e,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-06-23 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95b1f566-a241-43c8-9d4b-77802019554a,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-06-23 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
52b6e864-3acb-48c3-bd7d-35059b6abfca,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-06-23 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a3b974c-6e18-4b79-adf3-0833db10bcca,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-06-23 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
fdb5cca8-24a0-43d9-a2f7-f3e42b4be1ce,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-06-23 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
9f1541b9-b8e6-49fd-b598-dd0c9a897981,bf9029de-3e32-4ada-9870-16647d9623c5,2024-06-23 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff287f6d-0fab-47fc-9be5-35e5246e42ea,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-06-23 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
59567fc7-b9ce-4bc4-9e94-d55b91d6d549,62837b45-0d28-4db3-b0fc-eec20811f180,2024-06-23 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
159d8536-b650-4969-9a5b-3ec56523a437,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-06-23 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
1bd2203b-8cd6-439a-b823-1a42a522d47c,af8056d0-af18-451b-83d5-66cbe6056b73,2024-06-23 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
ce36c867-735b-4b17-81d8-1072f68edacd,34d82b57-4819-4794-9ca9-ea6574b20771,2024-06-23 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e76efcb-0ff2-4704-9fed-71caddb64bfa,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-06-23 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36e11753-d526-44cf-ba52-3145b5e01a4d,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-06-23 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
db670a62-ca57-4177-94cd-3cf8068bf99f,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-06-23 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
837932a6-04f5-44b3-8900-c957c32da755,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-06-23 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3f0111be-116f-4c80-b34f-16b056bcadfd,8afd022f-4b28-4638-856c-b2eb7da37530,2024-06-23 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e360b31-acb5-4931-bf23-7bbbe7cf07a6,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-06-23 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a1d6491e-bafe-4db7-8602-aa39e08291ef,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-06-23 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d6d97ac-5132-4320-900f-fc9c621c4d65,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-06-23 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05467d73-0458-437a-9f9d-408eff6cf584,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-06-23 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3a307f8a-c408-45ae-b89b-ccf9789f00af,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-06-23 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
6ec828d0-7f3a-411c-828c-739bff0a97ff,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-06-23 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b7e81e17-19a8-442b-a282-995233a02ba7,6760fa7e-0ff8-4391-bc15-ebc006f502a7,2024-06-23 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac6142bf-ef83-4329-af3e-e3297627b9b5,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-06-23 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b56a316a-2259-4d7c-b8dd-38306ae3fe72,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-06-23 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
5d53fa27-165c-4cb5-9570-ac98c5b0459c,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-06-23 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6dde1324-52da-4667-a010-22e22bfc6692,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-06-23 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20a122d5-9c6d-4487-8638-e4ee1d3a489b,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-06-23 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
82cdba32-0b99-4d93-9e5f-2920a75387eb,b6b3e2f5-352e-401a-967f-e80b22835181,2024-06-23 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bb95dc4-52a7-4d5e-9f43-49e3eb8cdc57,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-06-23 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d8ec7c5e-756b-4550-b9ae-21bf57a9d9ed,86342a05-6726-4583-98d2-568fa9bcb114,2024-06-23 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5e9cf9a3-dfca-46c0-b21e-0a2431f709bc,71febbc1-2d32-460b-adee-3fe28d05d862,2024-06-23 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a294834e-351a-47e3-8e41-64df014b5943,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-06-23 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c5270f12-c7dc-4747-aedc-19d5ea825f22,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-06-23 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57686bd1-0a5a-461a-8bff-fc20b34d154c,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-06-23 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e9d4765-4040-4520-a266-216248d2d19d,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-06-23 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
79431373-7012-45e1-b7bb-f2594b37c490,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-06-23 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20e6c3ac-662d-4362-92a6-d9bb38ea6009,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2024-06-23 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6055c2ce-fdee-44d8-922c-70e9402a3830,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-06-23 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce1b7c90-c203-4176-83e1-d4f4837b0392,04c195d4-4dc6-47ab-8951-45427e72b536,2024-06-23 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4fa6c325-d5af-4936-a5da-be508305b51c,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-06-23 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
eb71b63e-568c-44c2-8313-559d5d11087a,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-06-23 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
9321e0d0-db38-48b7-88ee-9d24836b7d3e,2b95812c-96e3-4c71-b994-40bd090d6422,2024-06-23 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
29b9c712-b097-4bfc-ab28-ec33063e9628,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-06-23 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e58b77f7-cc06-4bd3-b9c1-db7ee4b98a11,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-06-23 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
cd45d677-93c4-4827-bd47-0f3693652f04,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-06-23 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e841684a-423c-43b2-bb77-062bcfa19695,783d638a-a73b-4d58-a792-5b07857366ef,2024-06-23 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e21b653-d500-4b04-a02c-67285f718982,3026827e-4594-4e12-9104-4393294a37c1,2024-06-23 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d0e91830-92b5-4cfb-9372-309230079c7a,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-06-23 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6fe8564a-8086-4c39-a971-2bca2726eed1,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-06-23 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19c74714-933a-4a0b-8a39-b296bf7f94cf,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-06-23 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
