ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
53ab2c43-f6dc-44cb-9ea8-a3f19a548874,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-12-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
592d1979-4076-435e-a90d-fd330fee9980,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-12-29 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfeb2151-e818-425c-837b-8261f02952c8,7b07cdef-7550-4398-a827-0f166702558d,2023-12-29 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c58766f1-0a3a-4a8b-a374-5e7be7a73904,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-12-29 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b29bc5a-18a4-44eb-aaed-d8b03ebb68e4,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-12-29 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4f690cc7-a374-4c43-be74-7e0f8274621b,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-12-29 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6412746-8d21-4562-ac7f-feb881a95711,e5296814-9316-48d8-8b0e-ee925b70e267,2023-12-29 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa7a2655-7d66-400b-8a35-36c7a7d59365,c6618ebe-a7ef-4995-9121-89db4708048f,2023-12-29 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3be2c7e-2013-44b6-847f-2a1db33b34c4,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-12-29 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
10f76853-8123-4ea3-a1bd-61e71cc8ff27,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-12-29 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c684b8a-1826-4f97-85f7-48eedb25032c,95482014-2031-41aa-aed1-10e1966f8211,2023-12-29 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18006780-6cc2-46b2-ab8b-a126910035a3,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-12-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69d36b4c-a4bf-4dfb-bd37-1510dc4c0605,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-12-29 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5b81773-05a2-47be-95a5-a7d4b208f436,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-12-29 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f03431d0-1128-4e80-8d6b-93c851e6a00a,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-12-29 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d7c1be67-6a81-4442-928b-a709048cf6ff,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-12-29 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
092d0802-b180-4891-8a23-545dccf7bd87,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-12-29 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b4d86e71-f3bd-4b47-ada4-589445d9e7f1,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-12-29 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f5897fa-b65f-4a72-86e2-6f206c10e848,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-12-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86d5c757-263f-412f-8b59-52359b8d0dce,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-12-29 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f953e777-f983-4b1a-a865-3b2361e11a7f,b29427fc-5839-43aa-8cce-5fabfae85302,2023-12-29 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
acdb6d91-8893-4f98-9b82-6007e9f905d9,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-12-29 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17c2a4cb-a88a-4069-93ca-1b86779f46c6,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-12-29 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
140d5950-4bb6-4290-b2b6-7c258695c9ac,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-12-29 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff9b8576-e6f3-4425-b5d0-832cec490406,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-12-29 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a964fd1-c973-42ed-b86f-397593b6887c,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-12-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3d2de5b-111e-4c3d-a3e6-0a6f858985df,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-12-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31382cd0-2de5-40f2-a4fc-a047e7e32e7e,f75a6b15-5908-4701-be73-63cc159dd363,2023-12-29 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd2bba7f-0d61-41b1-92b5-a47eea87b194,325d860f-7129-46e3-84fb-ece38a4a511e,2023-12-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7294810-c3f0-48da-bb1e-b840fdf7e3be,185f50fa-1880-4d33-bffb-0229c00021e1,2023-12-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcbf2ab9-100e-4fb4-b093-187a08451544,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-12-29 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0900d38a-7a82-41fe-90d1-1ac02eef43a1,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-12-29 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4fc5ad8-a636-4476-b443-6c8d5e7841b8,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-12-29 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47f63143-3381-4754-9ae8-21d7adb13227,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-12-29 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ad186430-6ff0-49c0-a527-966163b1ae79,4e548ed3-d902-4eca-a51d-cde7de665144,2023-12-29 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7a63f6a2-fa4c-411a-a88f-e5954e58987c,77679713-afd0-4b0c-84b3-755462888e28,2023-12-29 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
016167dd-c150-48d0-aa5f-b855f692b933,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-12-29 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6401ff89-adcc-4cb9-ab2d-f2f4f9d7432c,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-12-29 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2c3a42f-f64f-4c6a-9213-541a942ffe76,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-12-29 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
273c8cf7-9d23-45b9-8182-b73150143287,4930bc83-623f-498d-9657-e6946df34670,2023-12-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
339b5ddd-da4e-4c36-9944-028cc7eee1e7,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-12-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21074ae7-0860-4cc3-866d-c437b99b8a3f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-12-29 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
663d8957-581d-40e2-ab3f-ac0d4c426a8d,2126e90c-f785-447f-8084-2c01f266f801,2023-12-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1b8c486-d2fe-44c2-b5e6-6ef8ad4d99f4,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-12-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e82daa3-b2ef-4823-85c8-b7b2106a60fd,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-12-29 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75da0fbe-eb02-4b17-b7ae-ec25cb629b90,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-12-29 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
46c8f8b2-a8a8-47b8-a6e6-4167294280f8,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-12-29 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b794aa6-c24e-4783-944f-1d613b99feaf,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-12-29 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
458e7e97-04e5-44f6-8d2c-9de51dde8ba1,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-29 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
2aa92fca-fd9b-43e1-ae14-f5feea39724c,7e704409-e995-4e26-8eae-5d89eeb90107,2023-12-29 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fa4ec94-c1e8-42fe-a8db-247da2dddb7e,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-12-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ddefabf-6b6e-428d-9207-15cf04051682,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-29 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8a42fd1-c8c0-4ea1-a01e-151ca6e51359,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-12-29 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e5010d0-02e0-4f4e-ad37-74c061c859ac,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-12-29 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f4f9b5c-f724-4bb8-89c7-64434b47cc4b,32e90055-dc31-432b-8858-e6a60f312009,2023-12-29 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3b199fa-df2f-43d8-9585-c47d871023a1,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-12-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
160c60f5-6481-4dd1-beed-f2dfe25c9c55,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-12-29 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8343a50f-fa7d-4e99-abfc-c93c04afb122,3e682e33-7cbe-4994-9744-100e97f4af69,2023-12-29 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
52912407-9feb-48e1-9dca-89b13d0f7fea,25be8c41-9718-48cd-b694-0be70c58545a,2023-12-29 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
05cdb4c0-0a96-4686-b711-9bf16756f8c4,2c23560c-f644-4386-bfbe-a9743f443c42,2023-12-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58a674eb-1f5f-4b33-b7b5-c013eb0f773d,e083c7ff-a159-4823-9314-09d3984c3785,2023-12-29 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d82dfa6f-151b-4b2a-a228-f33934238274,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-12-29 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18a3a67b-12a6-4d9b-bd9f-bee4afc18cb9,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-12-29 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab76eb26-41df-45f2-a1cb-175ede964113,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-12-29 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ef336ada-fb80-4944-8f85-5155649e166d,268ffc49-8df7-491e-a596-028aa31492ef,2023-12-29 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e0794fd-6ee2-4fb3-9919-32a070e033e2,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-12-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30ca604f-45fe-4d6f-807f-e867033361ae,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-12-29 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0af2a83b-fa8d-42a2-8799-c5b2b809ec85,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-12-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4568dc3-dbdb-47ca-baad-1d8c15eb7129,0f5163de-14a7-4833-a294-13d3aae250f3,2023-12-29 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4c30428-96c7-48c8-847e-16cc0a8df5b9,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-12-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7bbc5c0f-dde9-41e8-8f05-2256b832a9b2,1f76a524-5999-4128-9a1c-d23931ae721b,2023-12-29 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
55ec1fdd-f73b-4612-bb2f-6e0555f7df61,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-12-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74c25c65-281d-4a9c-b415-5ca7a3dd7d29,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-12-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e884ce4d-f161-44d5-b3e9-d5f71941c210,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-12-29 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5ca384ad-5a17-461c-8b13-ed9c1445f70d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-12-29 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1645f784-ed15-4410-a79b-45d62d199131,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-12-29 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b225d612-cf92-4e6d-b1b7-e39ab0febebe,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-12-29 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75bd7bab-fab4-4181-bee5-f90f8f2c44cb,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-12-29 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
41f3e1df-d1e2-4f7f-a9cb-b1ab3a6f3874,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-12-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
254a311c-b5f5-4e87-b02e-b0aa261eb553,27ed9719-c79b-40e1-8104-2725a63c045d,2023-12-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f6c1162-e315-42bc-a408-d08b3d79a638,02642c3e-981a-40f6-8403-7e10f5c62737,2023-12-29 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
698bafae-e2e8-4bc4-a80f-379cd8f9c42a,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-12-29 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b5b501a4-14ae-4fe5-bfbc-4ceddc5225e2,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-12-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9625b07-0b13-4a15-8d05-3242d4cb09db,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-12-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bbb6e801-b86e-4b29-ade3-05db885f7efd,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-29 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aaf9d1f8-1ac0-4fa2-a714-61ce885ec022,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-12-29 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
30cc1edd-22aa-4966-b9d7-b21ea444dfb3,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-12-29 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0895fe84-8d1b-470c-b430-fa0af3cd8002,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-12-29 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53497a75-8b5e-46aa-b965-2de344b5e559,3751b71a-1197-4375-b25c-da8de1782910,2023-12-29 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16933140-5dda-43ae-827c-6ccb82ec60f3,36439b4b-c7f8-4010-8000-f370ee29e661,2023-12-29 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
51cf91d7-e618-417a-9964-42b7ccb28df1,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-12-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a21bc9ed-c796-409a-96df-a0b03f5073e4,a199f995-f93f-450a-9dd2-4747e733f032,2023-12-29 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8793755-1ccb-4fc9-b716-2fb021998100,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-12-29 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
131ca84e-829f-417e-8650-854f8d0eb366,cf2d6243-d331-4c68-ae61-784a22223470,2023-12-29 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1a83483d-9469-4272-be8c-7a7da8a448d5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-12-29 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62bd94e1-d037-49d8-a12d-281c7458d699,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-12-29 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72d01301-18b8-441a-a7dc-5d4167fcf5c1,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-12-29 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f4d29ea-94ae-4b56-9e8a-07a682823053,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-12-29 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f79840fc-c9c1-404b-92b7-612262773e4b,de26451c-3959-420f-a098-380adce42371,2023-12-29 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f1514af-74b1-4c71-9848-9c1d2d760ab6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-12-29 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9be822c-3485-4ff3-90b2-c16a84614099,af2f7eac-f0fd-47b3-950c-56407269efef,2023-12-29 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e7673e5e-7a52-44ad-a4de-dd18397af1bb,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-12-29 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fcd11496-ffa8-4dca-8b5e-2ab7ca8dca66,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-12-29 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dae4cff-0dff-45af-b2fa-989c882231ce,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-12-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb5bda06-6e63-4e43-9f30-bf0275a25cc3,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-12-29 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47eb026c-ab93-405d-9ec4-463edebe6cf6,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-12-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c20f668-a184-479b-8b65-7a9174ecabe8,e936075e-f265-47cf-9324-35d6187af866,2023-12-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1327df9c-2847-462f-a692-2c1e5f2c6244,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-12-29 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
190fed58-d85c-4684-83e0-45d9ff4279e8,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-12-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d45689a9-62f7-4b9b-bdf7-5e03bc247ffc,46b591a6-100d-4561-ab0e-fc8d82150821,2023-12-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d234d541-f40c-41ef-8384-cb0eb0f6290f,f58ade35-beb2-412f-a459-0684fedf4d28,2023-12-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4960ef2d-a95f-444e-8b57-238a06ecc219,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-12-29 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4039bf31-3d72-4ad3-a1e5-77fd1745ad2d,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-12-29 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4f976aa8-ccaa-4dd7-9c8b-b3bc8a6f34cb,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-12-29 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8ae1dfb1-227d-4d77-ab11-dbba6c590d6c,ad406609-038c-4d8f-908b-29eb83eddb40,2023-12-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ca72db7-3af2-4c8b-b103-42c68912bcf7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-12-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd8b1cf3-80b1-46b1-8e88-1a8658262e1b,4cce8105-937e-47f6-a79a-245b6422e04f,2023-12-29 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b27d209d-ef90-43fa-b183-5c6833f1a560,325ac660-f37c-4ee1-9a04-d41de102801e,2023-12-29 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
82eeaf2d-8357-4611-9dd3-44fb385161dc,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-12-29 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
98d375f5-fc71-4ba2-8fc5-4471f9764b02,515cc3da-fd37-487d-a219-a1632ba5e280,2023-12-29 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
effe8ab2-7209-4237-b8e1-24ed2baa19b8,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-12-29 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
074363ad-b8ae-4dbe-a270-c44ac56fdbb9,f09b7477-29b1-4d00-800b-d12d278ac830,2023-12-29 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6121b618-caf4-4b42-90c3-6ae9ec45652d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-12-29 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7765de7a-9fd6-4dcc-8dac-d2051561aadb,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-12-29 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4293047e-8a61-41e1-8767-e7ea964c89d2,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-12-29 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
4790ee99-74e8-4b2d-b581-4a8bd6f6882b,290a6471-6527-42db-8a85-6452a351b89d,2023-12-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d493e0b8-c881-4a8a-ba92-caaed2403277,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-12-29 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
568370cb-53ab-42da-85f8-1f01ee723827,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-12-29 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f0764808-7100-4159-80e4-8966133e4e34,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-12-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e559c19-b416-406f-86ad-42edd1fa80b7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-12-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6062e415-dc2d-4027-8f9e-ec4864231bb5,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-12-29 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4712afd6-9e9f-4e3f-9d95-b104b84108ec,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-12-29 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d85fdbc7-dd3f-4e82-83c1-1ae8462130f7,fa87813c-8642-4647-819a-d45cdf464ec7,2023-12-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7dde73e5-5569-45fd-844f-0a1f5e517385,95f8367b-c25a-481d-920e-5020e5aa6357,2023-12-29 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
548a3422-9c6f-4afc-8a1d-3cc57d6f9496,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-12-29 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f191b243-ab70-4bcf-b328-346fda80cc10,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-12-29 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcc5ce8b-0722-4b77-a3ab-277a848c8b53,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-29 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b5eb87e-c1c4-420a-96f4-cce0515ab737,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-29 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
