ID,ORDER_ID,SKU,QUANTITY,PRICE
ae860377-f97c-44a1-9859-de6e1fa69dda,8b015697-101d-4479-9a50-954bd58dbc62,JAF-004,10,335.28
b0ffbae6-b27f-40d0-9013-bcdde93987eb,8b015697-101d-4479-9a50-954bd58dbc62,JAF-001,6,308.59
f2048fdf-bf82-473a-9927-cde22632873b,c1265ed6-e392-4c99-881f-57eef078b86c,BEV-003,6,487.88
5d7744f4-2f14-4d05-9838-26289d3fca0b,38f2684a-d845-401a-8e67-c3bfeec150cd,BEV-003,1,329.55
9956751e-9869-4fc3-8544-78a8db277dc3,1213dad3-0202-4480-9e09-2b9f814ad023,BEV-001,8,749.51
29a669ea-5352-49dc-a098-3ac6d10fc36e,2dafe506-97e6-473d-aafc-6e5aa7e2a9f7,BEV-002,10,467.43
11028a9d-1ce8-465b-803c-a2e1cee70f54,7e0b64f9-b049-4cf9-a3e5-e5d6c0078b89,BEV-003,7,760.14
38eb78d4-a9d8-419d-b442-291c425038b3,7e0b64f9-b049-4cf9-a3e5-e5d6c0078b89,JAF-003,5,726.55
f538ff05-0d90-437e-a5ee-63023f58c165,d9fca37f-0a9e-4a98-b954-15b46021011e,BEV-004,3,620.25
14a992d7-ccaa-4b00-8de1-338e0af34f09,cd2bea07-7bea-4dbf-99cc-86062771b29f,BEV-002,10,701.02
0aa90a2e-c5ed-4c6e-adc9-7ed121ea1424,260a51df-e341-49be-9f83-2554201a0847,BEV-003,6,856.56
c5f0066f-e2fa-4752-8540-e52e5468db43,3f76dce8-00e4-4310-9c86-5370244e8c03,BEV-001,4,189.66
89dbdd6b-8042-41ec-8227-6457d356080a,3e6b6989-7898-4db6-90a8-996aa9f390cb,BEV-004,10,965.41
40a31711-6520-48be-84ec-a862abaf05fe,869a3fd5-4da5-4d91-a4a4-46b27e5249f2,BEV-001,8,414.83
6295622e-cb84-4304-b30f-336cc5a50669,956b45f3-8082-4716-b8df-83a0a6d2ac99,BEV-005,2,115.89
68cc4f94-1dfa-4935-9989-f94e3edc4f2c,4e69608a-6a57-4b66-a1b6-8bd91ffeb878,BEV-002,3,391.71
3b03cd2e-c852-45c6-898f-a3ace536bf17,eb7ecb91-027e-4473-9455-5c742f409d24,BEV-004,6,704.57
6ba25cd4-ed49-48cc-8263-832efcdbbd9d,5d362f21-5a2a-4521-8a80-35a1e873a4e7,BEV-004,8,541.58
eacb2320-3033-416f-8cc8-2b8d8d0141c2,5d362f21-5a2a-4521-8a80-35a1e873a4e7,JAF-005,8,704.87
83182dc3-d593-4609-8a4c-c3c9dcab85e7,a62adeca-89fb-4b82-908a-34b9e7c188c6,BEV-001,2,82.04
7dbf4c2d-e592-4789-91bd-b067859e0b51,13552149-1728-4df1-8eaa-a274f11448f6,BEV-005,7,978.74
09a7acd6-ae44-4f71-bd85-cf2c2f59822d,13552149-1728-4df1-8eaa-a274f11448f6,JAF-005,5,934.95
bd31a276-7f85-4658-ac24-b66788e4fabf,1a6de10c-b036-4373-9fae-d82e9a756eb5,BEV-005,3,648.25
6848f3a5-0ca6-41c7-b96f-0b1ccc2deb81,1a6de10c-b036-4373-9fae-d82e9a756eb5,BEV-002,1,999.01
032af0ba-5fc4-417c-8fb7-de51cf5db824,1a6de10c-b036-4373-9fae-d82e9a756eb5,JAF-002,6,916.09
b43b03ab-7d3e-4c7b-9902-3f9d22e898bc,1a6de10c-b036-4373-9fae-d82e9a756eb5,JAF-001,1,211.62
a23a4a2b-6aeb-4f39-9b86-c90d082d440a,acd54505-8b2b-42b1-9d7d-e447a423e8e6,BEV-002,9,837.55
4c0a8653-c2a0-4440-9049-dda188d9a7fc,b14a7ba5-b65d-4682-9fc5-8a6aef251017,BEV-001,1,449.68
5830303e-c55b-47ee-965f-d71ac2b5ea22,b14a7ba5-b65d-4682-9fc5-8a6aef251017,JAF-001,5,517.29
a1dd9da4-727b-449b-8644-574a7d30c43f,cf032edb-c046-45dc-a3e6-ea822ed7b8cc,BEV-001,2,481.92
e1c9545f-8173-458d-b4bd-8e75d9316731,cf032edb-c046-45dc-a3e6-ea822ed7b8cc,BEV-003,10,634.52
499e87a4-629b-43e0-9229-90e6677594f7,1107668c-9821-475b-b2b0-58173b7c7471,BEV-004,5,88.23
50f8d8f0-7919-406d-804d-77cb22838f9a,1107668c-9821-475b-b2b0-58173b7c7471,JAF-002,9,538.76
bc4b5726-3aed-42bd-ab71-4223439963ec,fc59a85c-0b78-4201-9f85-a95acbc5e149,BEV-005,6,346.38
5f8f1b45-021a-4a28-8806-2468d3268971,fc59a85c-0b78-4201-9f85-a95acbc5e149,JAF-005,4,725.43
b3406667-0ba4-447f-bacc-5c0c1c4a50e9,2d958b55-6986-482e-89ab-b8c4a8bae9d0,BEV-001,9,564.69
e8a3ccaa-0016-4503-a46d-7b875aabf687,7c628799-22c5-4d14-bdc4-09f29e5c4dea,BEV-001,9,663.84
859baa55-2bd6-48f3-b709-3652c6440fdb,91fdf1c0-77a4-4f49-8ccf-28d5daa9c1a3,BEV-003,8,748.84
5e2e6397-3d53-4ee7-8f04-13dae9d1c4d1,91fdf1c0-77a4-4f49-8ccf-28d5daa9c1a3,JAF-005,3,765.03
8bec6592-7b42-4c6c-bd3a-660a665f222a,fb311d5c-baa5-4127-b9b7-b9394d0a2e0b,BEV-005,8,848.39
70c2d541-93b9-46d3-b61b-5a964af3fdac,12d61adc-efa5-4250-8cee-1d692638d3d7,BEV-001,3,914.69
e249fff1-61fc-46ac-813d-3de2e9089a7c,a8aee030-3af0-4841-8b39-7dbe9a7c9c6b,BEV-005,10,525.47
2d13c84a-4bca-4a1c-899c-71111b34307c,41ecee5b-f430-4de2-9fbd-f0c456a2d67a,BEV-004,10,399.27
71f6a03f-ef3a-4597-92ce-7c187eeb710a,bc101daa-22f7-499b-b911-a802619c6650,BEV-001,3,508.38
1a0c5076-ae92-4965-ae81-467cf1ccee6d,bc101daa-22f7-499b-b911-a802619c6650,JAF-005,4,161.73
53c591a7-4b05-46fa-9d3d-391c7222a80f,ddf6133f-a054-47af-b9aa-c06db6ac4dda,BEV-003,5,93.99
f21f3f69-eecb-42f2-baf5-5a1676716113,b14e34b4-12e3-4b07-bb24-88e918dccdec,BEV-001,3,680.12
62356237-8427-466b-af6b-7cdbc9d20ef1,b561158c-f803-4882-a321-7514fefd20ad,BEV-004,1,600.5
61e4c34c-7e5d-42d4-a0cc-34ed8de4a315,963f7423-2bd8-4307-be5f-878aa7de9c58,BEV-004,9,700.84
21c42102-b97d-467f-be18-f9df4b69680b,9f9013f1-7978-4753-b0fe-b6a4748ff82d,BEV-001,7,704.45
9cce6655-1b1b-4383-871a-086ff4019bf0,cb841837-ae7e-4815-94d3-9d6b06516080,BEV-004,8,600.92
e60207c4-6cd8-4a91-bc98-8ee6af334189,75520574-4b19-4235-9709-aa3db7593131,BEV-002,2,44.08
ad784960-3922-4030-872f-74aa9750275f,75520574-4b19-4235-9709-aa3db7593131,JAF-002,9,208.44
cfd25f30-4cc2-4dbe-beeb-ecaf5d4ff00e,62eb9f1e-1c2d-4ef3-9e63-3457c36a9cb6,BEV-001,8,547.12
2f1298a8-ad27-49c4-872f-dc830bb4f372,2f991cfd-317f-4f9b-9c7d-f643b02ee63c,BEV-005,6,55.49
d803a4c9-b2de-4bba-8e53-e895e88058b5,563723f2-ea44-4276-8712-abd3bee7f0dd,BEV-003,9,634.63
3b17e4f1-f162-4852-b98c-64cff4a28d44,563723f2-ea44-4276-8712-abd3bee7f0dd,JAF-003,5,181.69
d033fb97-df69-4901-8e4d-406995aa5c34,c507a14f-d98e-4eed-9ae0-39f1e1c74038,BEV-001,7,98.92
8da2ca4c-810f-485d-a501-d749533dd1bc,744a3d0d-fda9-483a-be61-437845e25337,BEV-005,2,338.69
6d7f3a5a-cd50-46e0-a3a9-5df467a2b20e,c316711e-da06-4bf6-bc4e-a166c3e2a250,BEV-004,2,794.74
c3d4c9f1-c63e-4843-ac8c-e66e78b1de60,4cdef237-c035-4bcd-8037-d51c456c4040,BEV-001,7,915.84
23deaa36-4cf7-4d77-8e4f-0e0c118d4952,4cdef237-c035-4bcd-8037-d51c456c4040,BEV-005,4,167.25
6db30bed-48d2-4b02-bb56-687b772f7a1e,b9a7b7dd-2e31-49f3-9d37-be47d9b203aa,BEV-003,10,298.44
455ea9e8-57f6-4ff4-badc-8be94938661c,a0e302be-6b10-4e66-9729-2ba78abfdcc2,BEV-002,6,492.55
981007ef-4739-40b8-9f10-02f617b02698,a0e302be-6b10-4e66-9729-2ba78abfdcc2,BEV-004,9,702.23
0b4e525e-a688-46d7-b8f8-b45c4e950d4d,a324f5c4-5bc7-4e4f-9eb6-b8711a67c8a5,BEV-001,10,362.32
b52a72eb-4b0d-46e3-a9ba-431d6812f33c,a324f5c4-5bc7-4e4f-9eb6-b8711a67c8a5,JAF-003,7,295.95
1091423b-9c5c-4ddf-87de-5982a407736d,49660a0b-3348-41d4-89a5-4986ccf66e5f,BEV-004,7,580.55
d863e11d-c6ee-44c1-974a-f82f97cb314e,4c380183-9503-4f38-99db-2976e029e718,BEV-005,2,359.9
5d14652a-1a02-484d-868d-d012cd8fad6e,4c380183-9503-4f38-99db-2976e029e718,JAF-002,6,169.48
3a3ea520-8518-40f6-a150-9c644dc5a274,fc10e839-c348-4997-889a-c62cf7ff417f,BEV-005,9,845.33
34c8ea2f-6b13-43c9-97b6-a36bacb418e8,85635b9c-27c5-43ab-a2c8-ed80c4453dff,BEV-005,4,174.84
6e516146-ff73-4a63-b582-0bd87011d226,734306eb-830d-4429-9064-a039cabcea37,BEV-001,7,597.92
e68a2b0a-a599-41ff-9621-cdd06006df75,b1dd404a-1a42-4cad-b041-1a31050403bf,BEV-005,7,527.72
d4b2446a-0681-4a43-93ec-40cbbf629a50,061bd37c-5b4b-4fee-b389-3a8faea6bd5d,BEV-001,4,576.9
6472ce78-b2c2-454e-9c6b-ce3aef506cb8,061bd37c-5b4b-4fee-b389-3a8faea6bd5d,JAF-004,1,898.95
565d6b78-791f-44c4-8f9b-ae6d4e4d0363,fe4d8580-3924-4af3-b02d-9a1f10f21edc,BEV-003,8,876.62
e48b78c8-a1f0-4282-9548-7aaa543ab246,f176d754-69c3-4cdb-96b2-cbeb8c66d658,BEV-001,7,877.83
ce9ef4b9-0e21-44ad-a214-d268447f5c9d,6d2ad703-eb3e-48fe-a09f-38f5e4220185,BEV-004,7,616.3
4e6b4cf8-9cf8-45fa-bae8-c07e413a050c,6d2ad703-eb3e-48fe-a09f-38f5e4220185,JAF-004,8,763.14
81eb0d45-3584-4b8d-ac4b-39e4de2d3a33,3f4c7efe-4fa8-4d7b-a28d-9041852f708f,BEV-004,7,897.27
48f24f92-aa2c-4c26-89a4-25ed4fb97674,b7db2f44-c117-4a52-ba5c-eb722f1ac805,BEV-002,3,519.14
699d0c8e-8836-48cd-91ee-7c7f1debba33,b7db2f44-c117-4a52-ba5c-eb722f1ac805,JAF-001,6,825.1
af2c24fb-4919-4e6c-b125-37fb947d7324,f92e694b-c340-4e05-b7e7-eb8625bac700,BEV-001,3,617.98
7a80e2bc-059d-4602-988a-8f40bbf69fa6,f92e694b-c340-4e05-b7e7-eb8625bac700,JAF-003,6,98.55
7ca0c00a-210e-4f71-83ad-5586f56b4f15,f5109dc7-bd3c-4886-bf33-2d0602fe7998,BEV-001,9,611.8
31ba2052-9d68-434e-a0d3-fd12a1f10134,b383c033-1823-4914-a140-dd982c2346ed,BEV-002,10,293.97
6d61035b-3926-436a-9129-5f792a55c92f,50e5087b-303b-4f8e-93e0-5fd2e3641b4b,BEV-004,7,507.76
cf8aad23-a49b-432e-9c04-472bd3a5f82c,50e5087b-303b-4f8e-93e0-5fd2e3641b4b,BEV-002,2,204.32
647b350e-859e-484b-9748-9eda1e4a2587,bc768d40-dda4-4bc4-b485-79dcd1a797bf,BEV-003,1,593.28
6950f2c5-885f-4876-acc8-b31c2ddbe68f,c930d820-0240-4cfa-b54a-fdd3316e84fa,BEV-005,2,756.91
6fae8d50-9edb-4887-90cd-a23fad1d612a,567b6685-2cd6-41a2-834b-2da6d4b2bc4d,BEV-001,2,286.08
2ebce075-8fb8-4783-9dc1-0ffa98c24c54,567b6685-2cd6-41a2-834b-2da6d4b2bc4d,BEV-004,8,406.16
cba49f95-4640-40ff-8d0e-cf0b6c1db8d6,2b83422d-172f-4d78-9f97-5b845d97d292,BEV-001,8,266.35
e2091607-5ecb-4831-aace-1dc4e44731ed,c13a16e7-f4ff-4a52-b1c7-fc2bd380125e,BEV-004,3,933.85
4498969f-f6a2-4127-b9a2-4c1b20f0944b,912fafb2-948d-4478-9a57-737f135495c8,BEV-003,4,192.25
2ea54f5c-dcfa-4931-ad01-d5a0e1b52376,912fafb2-948d-4478-9a57-737f135495c8,BEV-003,4,356.55
bb6bc67e-a1a3-47a1-9d0d-f375619c218c,17de94b4-1a08-4fd4-8192-6b98842f3045,BEV-002,8,882.73
32a36354-9086-4b40-91e1-da7803d75026,b10a063b-071d-401a-b541-c5421ac68287,BEV-005,8,721.26
edf306ab-ed84-446c-9de3-02b55ecff6eb,b10a063b-071d-401a-b541-c5421ac68287,BEV-002,9,177.04
be2872a7-f778-4063-a205-c00d625d46ea,8020fe86-2ce5-487c-a00a-e45f590734b7,BEV-001,9,306.75
49aebaeb-b3d8-412e-8ff1-00aa215fc64c,8020fe86-2ce5-487c-a00a-e45f590734b7,JAF-005,1,417.03
88e7f1f8-de1c-4278-9b04-4092f51583de,7d08b89b-d86d-40f4-a53d-0f612d912b06,BEV-005,10,20.94
56124e60-327a-47ce-b4f8-bd19aef190fe,7d08b89b-d86d-40f4-a53d-0f612d912b06,BEV-005,6,333.56
df7c73c2-efac-4b4c-9f90-febc22059e42,7d08b89b-d86d-40f4-a53d-0f612d912b06,JAF-005,4,889.57
36f1d96c-3b07-4b93-a7e4-449ddf32cf8e,7bf03e51-ca64-459e-8d74-25f5f02a7146,BEV-001,8,685.0
57668373-b0fe-4dca-9341-219398b76e20,ac888e45-e5f6-4bd5-8004-d8d6e3bf8cec,BEV-003,8,510.98
d3ecb4b4-9c07-43b7-ab0f-3e3bfc4f08da,2369fcbe-780f-4dc2-9673-f00c657a200c,BEV-002,4,561.01
2a4b55e6-b465-4ad6-86e0-b8321a392438,7f71ea4d-1c7a-4b95-a810-10ed70168a0c,BEV-005,3,68.49
266db790-7d47-408c-a352-f025b8779659,7f71ea4d-1c7a-4b95-a810-10ed70168a0c,BEV-003,10,113.81
d0e0ffe1-2463-4567-95ec-f88f3658fe1c,ce5b8734-2b7c-40f3-b456-622d5aed492e,BEV-003,6,154.49
abe5653a-65af-42e6-a67d-ff7576525e04,27d72f63-a6c2-4a45-b5f0-26fb741717fa,BEV-002,4,873.2
772db0ab-b3ef-4c31-8fd8-bd524f89c2a5,08ac59b7-8f6a-4861-b30e-2694117d83cc,BEV-002,1,69.91
7925e375-3862-423f-b493-bb073eb112ef,08ac59b7-8f6a-4861-b30e-2694117d83cc,JAF-005,10,490.91
e02e2b91-57af-4e68-860d-ea9ce8df08ee,7c6c63fa-0948-46c8-bf2a-45774c294904,BEV-002,9,222.41
bab41dcb-0bb9-4736-9305-becec8166260,7c6c63fa-0948-46c8-bf2a-45774c294904,JAF-001,6,417.65
7204da4c-12ef-443d-8122-24837585395c,6ccf042a-3328-4a46-95c5-5962885cb22f,BEV-001,3,795.81
a89a2e16-9e64-4a94-b134-c92ad709549e,2d692193-c8cd-481c-88dd-d09d6b565797,BEV-004,5,934.42
2abfd60a-e37a-4a4e-ac64-bf1c686ee365,758da139-e825-4f18-b7c8-d8a50f14c6b5,BEV-001,9,375.23
9b524ab8-9f2d-4002-b38d-54739897f9cd,b0beed5d-333b-4a09-aa82-a244e84dca43,BEV-002,9,470.34
5ab3887d-cfce-4254-99d2-ebd5277a702e,e5f53e0b-c0af-44fc-8148-32e4d1f103fb,BEV-003,10,820.1
4f6a3dc6-97d0-4fba-ab1d-05c97f1c58e2,541651c0-7776-47af-881f-945a60ce18b2,BEV-003,4,190.7
cfe2b7d9-a3de-4990-bf09-7c7f96fde6cb,8dd2d9dc-fe9b-4077-85dd-88c7f2a92a21,BEV-003,7,636.11
810b8f89-9167-4d3b-95f4-59aed95e6eef,5f99228d-62c7-48ad-a4fc-a30fe83c3f2d,BEV-004,7,111.4
44fa786e-fa2a-438e-9cf0-af2a273a99ff,5f99228d-62c7-48ad-a4fc-a30fe83c3f2d,BEV-003,3,411.46
b7016af7-ebf5-4f47-928e-63464d313878,13613ead-98a8-46ad-9ec1-a0c24ef33130,BEV-001,9,891.23
7ce65a23-1f84-4ebf-9583-d87c7b7bae21,13613ead-98a8-46ad-9ec1-a0c24ef33130,JAF-001,5,393.6
f8c585df-72b6-4fa1-822e-89e017fc095c,69e6ba22-ef7a-468b-91be-36937d18abaa,BEV-002,5,541.0
4ef070f7-459a-43c3-a490-32564760cdab,ffb8f69f-2d5d-4fe7-94d0-af7daf81c0fd,BEV-001,2,167.46
ea2d302d-8423-4561-a9a6-f2c4c4606dba,deb0d26f-99e2-4563-a844-adda0890cb0b,BEV-002,3,372.56
dc6fd872-4eda-419b-a4d0-e6072caa9edc,deb0d26f-99e2-4563-a844-adda0890cb0b,BEV-004,10,638.11
aad73ff0-3fec-4b2b-8c0f-7b8cfc886b0d,deb0d26f-99e2-4563-a844-adda0890cb0b,JAF-005,8,17.78
33959098-666a-4089-8c9c-8039a56fce1d,e7536d87-d585-41b2-ae05-2aad15a3e847,BEV-005,1,439.4
8d6d8469-fb9e-4110-87d1-e7e1bce3daf5,c8eb1fd8-66cd-428d-bf71-dc2595835bf0,BEV-004,1,657.69
0f3089ca-0abb-4d23-8611-9653d208e311,6d7d2237-94eb-47db-acbd-de97221581f8,BEV-005,5,368.44
e9100d42-8077-472d-9deb-bab5a2d2d703,8c69849d-cc5a-4242-bae0-3496d0c6c07b,BEV-001,3,386.95
8edfb28b-1d8d-4baf-883d-80309f9ba2bd,3dac1dd2-11e6-4c3a-b7b5-04e3116f6cc8,BEV-004,9,127.0
27fe36db-a42a-4a70-a43e-49964ef09c88,7cd37ff2-0c24-4170-8c66-cba9810cff90,BEV-002,3,554.53
eb44a7d6-1945-43dd-a64e-6c0a72af3e18,9d28b805-c8fd-4b3d-bc20-b0b37be2c99a,BEV-004,7,583.6
1c9307d0-1022-44d1-a686-87ac1ef6c701,5c7107f6-5626-4916-a4f6-081f2c063a2a,BEV-002,5,46.5
bbda09f0-ce5b-4fdd-8363-60d4546d6797,ce28128d-d39a-4697-afc1-f22e1f3dec6b,BEV-003,1,91.1
6c5cc678-b3d4-446e-b61d-16bdc90b04af,8d277c03-7ef4-4dee-bec1-7255db916f84,BEV-004,2,510.09
aff83ae5-f2bd-47cd-86a9-2d0130c41e9a,f2b81e8b-af45-4e8a-a8db-f4cf55b08d5e,BEV-005,9,790.85
ec4e6efd-51e9-4124-ae7e-7b1904ec3c51,51245e0c-9125-4e5c-9eda-31d88ea9fce3,BEV-004,10,189.43
a276e774-a210-439d-8459-39dae1fc54df,51245e0c-9125-4e5c-9eda-31d88ea9fce3,BEV-002,4,117.63
fa7d1323-4d3d-40d8-989a-77fe997823ea,51245e0c-9125-4e5c-9eda-31d88ea9fce3,JAF-001,6,395.54
e70231d4-fa5e-4a77-85ca-b80a4217f176,51245e0c-9125-4e5c-9eda-31d88ea9fce3,JAF-002,10,822.95
b8a59335-ad0d-43e1-a97c-46e722a3f6fc,92d591d9-5a24-4620-badb-54b0a77ef3ed,BEV-004,5,351.04
cc531ade-15d6-49fa-94b4-cdf6a8c5e5c7,2798361f-b410-4b40-a0d8-0a5f2442fdaa,BEV-004,5,626.02
a77167e2-12ea-4c72-bab5-874446b97019,0fe38741-7ec7-431f-8a0f-611d9fb2c46f,BEV-005,10,922.68
d7d6d2bf-cff4-4656-aa0a-74dff7cd8558,0c3ed200-a49d-4348-ab2d-91336603f819,BEV-004,5,292.31
e069de72-5390-4c6a-9ae3-468ec0a5d20e,2c339482-cea0-4533-af8e-3e9ac7ceab36,BEV-001,2,161.38
d19f93be-282f-4d8c-b097-84735e49cef7,31b17e69-4433-4092-85c3-e55a843e8fb5,BEV-003,10,750.49
97f256de-6ff0-4912-9430-38e188fc5fd7,8998a602-2aa4-488d-a5bf-26efd3345586,BEV-002,10,644.84
e6a13709-0372-4d44-a92c-28a9a556dcf8,af3e5d56-8a60-40f7-a82d-ff6819c47632,BEV-004,8,725.55
13a9dfb7-2d1a-4722-9288-9cf4c0ede007,79f16422-b865-47d3-9b12-2e7c6a8bc01d,BEV-001,1,577.49
ba428d1e-8c4e-45e9-85c7-acecedf4b051,bfcff27f-3f6b-45b8-8b49-232bf3f49a3f,BEV-003,4,246.39
e849c9b0-190c-43f8-b952-41ec9a16364e,b821a864-1c9c-44b8-a162-f56226b71b4f,BEV-004,7,394.36
58c04342-fd8c-46a7-8a64-9c1ef7b3ddb3,58435296-41c7-4262-ab17-d9e414ab8a5f,BEV-003,5,803.05
20edfb26-142b-4f1b-83b5-9ba9db1b4b82,949556b7-06b5-4581-a4c1-4d2d46d479eb,JAF-001,3,492.38
737c5655-27ca-4aac-a7ec-49b105c0604b,949556b7-06b5-4581-a4c1-4d2d46d479eb,JAF-003,1,490.86
3da5b5d3-574f-4a22-a1fd-103cef1b4b8a,949556b7-06b5-4581-a4c1-4d2d46d479eb,JAF-003,3,492.99
55a73760-86c3-41fc-a44b-6100b3e94e0c,1ff672c3-f2d2-46d1-b47d-26b529dd41f3,BEV-005,4,736.65
5831f858-1eb6-4e36-bb49-9614c4a7b3ce,b6bbb0d3-661d-4177-8ee7-37aa180ff507,BEV-002,4,504.66
3401d4d8-33c8-4b40-8730-511ab31daa5b,b6bbb0d3-661d-4177-8ee7-37aa180ff507,JAF-005,1,331.56
babe96bb-cf20-4c23-adf4-b0bb933ad704,98bfa36f-f870-4468-aa3f-4fa8b38ded1c,BEV-002,9,202.51
8a4fb2fd-8f89-400f-b100-78e997f4ffb2,5a885482-92db-4dc6-b6a1-dbb79149b754,BEV-002,2,531.19
e4a4a865-c9e1-4acf-8f06-3668e7da5cb9,5a885482-92db-4dc6-b6a1-dbb79149b754,JAF-005,3,114.51
352cdfb9-25f6-4361-8cca-cf5e84022192,f16c677e-5b65-425e-8ced-fbbc36a433bb,BEV-001,7,965.29
bc7c17e9-7694-4eb5-8527-e127c5399458,c90fdbed-436d-4f75-b383-fbc0b29ac117,BEV-001,2,857.77
84d3041c-f5e8-4ee9-911c-0c9b4e231a74,e77d2e71-863b-49f6-b7fc-5856fc591b87,BEV-004,7,782.21
d312e057-8502-41f4-b83d-eaceffa8aaa1,e77d2e71-863b-49f6-b7fc-5856fc591b87,JAF-003,7,94.58
b73e18b1-2e78-4a65-9de0-46b513bb995e,48e6666a-0d88-41d1-a4ad-a2e38155aa7d,BEV-002,7,721.25
3fbbfaef-7bde-45ef-ae34-c7b16f18de51,4b75195b-49c6-48f2-a2e7-6fb860ffa2fb,BEV-001,3,906.68
b49161fe-1306-4eb6-82c8-5b7d61fa52fb,4b75195b-49c6-48f2-a2e7-6fb860ffa2fb,JAF-005,3,541.74
1e7389d9-6ae2-4e18-bfb8-3eb4fa7d5cf8,c85b5771-5754-49b1-956e-3c663c972432,BEV-001,10,425.43
bbc259f9-e924-414b-bfbb-e122576cf01a,c85b5771-5754-49b1-956e-3c663c972432,JAF-001,2,998.05
cb9781fc-4bf5-436b-b4ee-cbf6860df4dc,14746286-0238-4b93-af74-85f9758605f4,BEV-003,4,39.71
ae8f577c-54d7-40be-b5d0-159b0bb05332,359ca278-97de-4a73-9cd7-11034e0a24f9,BEV-003,5,199.66
0643181c-5e06-499d-a6f4-62466f62dcf6,67f0970d-a89c-49ac-b2ac-b02f510ce93b,BEV-001,2,525.17
43f9b5c8-d9db-480b-abb8-7c63d345c5d2,206aecd8-c953-4dcb-9dfb-2acdea2c181c,BEV-004,8,177.4
90712ece-5d32-4ce3-a0f4-e8607e17cfde,206aecd8-c953-4dcb-9dfb-2acdea2c181c,JAF-003,7,290.68
dacc0146-e7bf-4470-978b-5bf3fd4d3c0e,a86eb64e-c5f1-4e17-980b-6bea82f7dde2,BEV-003,2,480.25
fd549c0d-63f5-438f-b4e6-22e3857fe46b,fa9d42ac-6606-47f9-845d-206c96be5561,BEV-003,6,500.46
5d34983f-cb4a-4798-a1c4-2f740985fdb1,724e771c-8a30-45d3-9427-cbcae2c69485,BEV-001,6,21.42
c561901e-b9e3-4460-b614-b514400239f4,d2e97eb8-867d-41b3-980f-a26b046fed9a,BEV-004,3,101.31
bc1c506a-37b7-4ea8-9b93-763f3972c214,9fd64c02-ac55-4f94-bd01-5020afb61b20,BEV-004,4,641.14
28ea3eae-9e3f-4cce-859b-dc9936ad4e4d,9fd64c02-ac55-4f94-bd01-5020afb61b20,JAF-005,9,908.81
27ca467d-5106-4080-b71f-afa255c71c8a,57c517f9-79e7-4a42-82f1-668313ea94e0,BEV-001,4,782.16
37ca7b3f-82a0-4667-af17-d045ecb59322,923c7238-3ff5-4c4d-84ae-eda471a4b885,BEV-002,9,655.48
3f06a230-76dc-4b03-aaf2-4aa648a78c28,2cf6d441-e4c0-41b6-8fc9-18e4c5ae8c6a,BEV-004,8,714.65
a5c94dc6-1cea-4481-a5ab-7995d0fe69bf,2cf6d441-e4c0-41b6-8fc9-18e4c5ae8c6a,JAF-005,5,798.29
74e5b15d-e038-4093-b6fe-53f00a0ee73f,cc4551e3-9ecd-44bb-87b8-77db4e227ac7,BEV-005,5,743.5
f973ae0b-a2c7-40f5-8f09-0d76cfd1f797,0285351f-e279-4da7-b28c-1446498cf062,BEV-004,10,532.43
84d0a7fe-4bcb-43d4-8927-8fba71f03489,61bc4da4-c5ee-4c2a-8dc3-06a6922b138b,BEV-003,3,786.68
c0829aa9-8bc3-4822-a845-2a8c69c84846,61bc4da4-c5ee-4c2a-8dc3-06a6922b138b,BEV-003,1,696.15
cc07474b-c942-4af1-ab8f-1f4c61fcdece,0ce4643e-1715-4f82-a94a-ee260b698a26,BEV-001,1,422.65
04bfbc0f-5c31-4739-8cfb-25a12342a0a0,c4cb1a21-f6f2-459c-b552-1a0e269fc688,BEV-002,7,630.81
f0a47be6-ca9f-4280-9706-aa14f59b4c98,2622a409-3656-494c-87f6-e44dad078280,BEV-001,4,801.51
a4850a1c-0d7e-474c-96a1-e03f13ec854f,2622a409-3656-494c-87f6-e44dad078280,BEV-002,7,13.84
d2da452e-e5ad-4221-b919-dc4250771cca,9706f5f4-29f5-4cf6-a80e-f7d219345769,BEV-003,3,789.73
3280c8d6-657a-457c-93d4-650d5ac8aeff,b1b25058-fde4-4ecb-b522-bddb7b9e8f42,BEV-005,6,927.43
53727ae3-72eb-4a11-9ca7-7f9f454b1b7a,7af9c826-3ef6-46ff-8873-9098bbd0792e,BEV-004,10,574.53
122ef52e-b60f-4a5c-b472-aa493eca6f25,7af9c826-3ef6-46ff-8873-9098bbd0792e,BEV-005,5,45.84
c3575abf-b2d6-4b26-af80-fe130d130aeb,05cb05a2-a9d9-429f-8450-a2daec2eed25,BEV-003,6,927.44
ec59da0e-314b-4fd6-9ecb-3147016c45db,37076552-cd57-451a-845e-4391042304fd,BEV-003,9,131.84
e1fb44be-ef9a-4a06-bb41-ffd96213c97f,8587edda-6731-48bf-b07a-71574f6d3ef4,BEV-004,5,187.15
23b31719-720f-4bcb-8b71-702576984cf7,031378ef-47e2-4e28-8efe-c3d5feb85fb0,BEV-005,2,804.1
5704edcb-2b2a-4404-952a-a7be0e1a872e,60dd9ce3-09d6-47ad-8c3c-65bc27ae198c,BEV-001,10,188.8
7bdb56ca-e7f6-48a1-96a0-e68bd35d856f,a6456581-8894-49a2-8ec0-ee74a0bc6e02,BEV-002,4,236.09
