ID,ORDER_ID,SKU,QUANTITY,PRICE
f61ebbf6-4a94-4a38-87e4-9a5f7c915f0f,c222351a-d2bb-4696-acf4-a1693de45bce,BEV-003,7,753.98
9b8ef3bc-82fe-4416-9bd2-2788cd48533d,c222351a-d2bb-4696-acf4-a1693de45bce,BEV-002,7,389.72
7af9d2aa-5447-4b51-ab08-f96a6779552e,c222351a-d2bb-4696-acf4-a1693de45bce,JAF-002,10,701.52
354353b9-37c4-4908-8d7a-e5a55ea42372,c222351a-d2bb-4696-acf4-a1693de45bce,JAF-005,3,226.08
6b656715-1659-4ff1-827a-ae4fd8052f74,c222351a-d2bb-4696-acf4-a1693de45bce,JAF-002,5,754.12
3642b64d-05ec-40bb-bb95-6a7ae28d2407,59abba64-fbd8-403e-bdf9-2ba0dd1589cc,BEV-005,9,289.87
6ff8bf5f-a497-4dd5-a987-d8039021bb55,44a8700c-1481-4fd9-81d1-d55c2887f027,BEV-005,7,380.53
5263c066-8c27-496b-9c41-1f2fc33784d9,44a8700c-1481-4fd9-81d1-d55c2887f027,BEV-003,5,479.95
2ccb8227-5e07-4e48-8655-20ba68f335a8,44a8700c-1481-4fd9-81d1-d55c2887f027,BEV-002,10,321.1
d10c6350-542a-40e4-b749-d35447204068,44a8700c-1481-4fd9-81d1-d55c2887f027,BEV-002,7,994.23
e7820d2b-9611-45ae-9f8a-3d3d7ef1ac51,44a8700c-1481-4fd9-81d1-d55c2887f027,JAF-005,1,775.09
f93493b5-2ed3-440f-b28a-a672b2df1551,44a8700c-1481-4fd9-81d1-d55c2887f027,JAF-002,1,811.46
dc3bd559-a180-48b1-b58f-c26e3911291c,44a8700c-1481-4fd9-81d1-d55c2887f027,JAF-002,10,78.57
c2b2f689-90a3-4f28-a570-2cf2f4bdbe4a,44a8700c-1481-4fd9-81d1-d55c2887f027,JAF-004,6,542.14
473319da-1351-427a-aad7-fef5ce4cd753,5c09b43b-bc92-4f78-bfd4-3ee8d3267cff,BEV-005,9,779.54
958d58c9-a064-4418-8ce4-4b7d64665b8a,fe272946-2f5f-477a-bbb5-5cf38f223b75,BEV-001,3,838.04
990ff265-2375-4b6b-ba83-6619b7205ff4,fe272946-2f5f-477a-bbb5-5cf38f223b75,BEV-002,3,643.66
3e9b3763-b2fb-4f15-9860-2e34ef9387df,fe272946-2f5f-477a-bbb5-5cf38f223b75,JAF-003,2,125.25
a91c8cad-677d-4f82-b43f-6db10880b896,fe272946-2f5f-477a-bbb5-5cf38f223b75,JAF-004,8,248.65
584ab838-f298-4dd6-9126-26f18b8c5a86,cb783bdd-efb2-4f16-a6dd-df666bbaeef8,BEV-005,10,70.73
3e59d813-fe97-46e7-befb-f0a7f221dcd3,cb783bdd-efb2-4f16-a6dd-df666bbaeef8,BEV-001,1,660.18
933d4997-ad2d-47d4-a4f5-ee770b0505c3,cb783bdd-efb2-4f16-a6dd-df666bbaeef8,BEV-003,7,506.73
11ae3e1e-c70c-47a6-8d94-fbb061555e25,cb783bdd-efb2-4f16-a6dd-df666bbaeef8,JAF-003,2,109.85
041e2b52-e7c9-4426-8a2c-6f6be59e3b99,cb783bdd-efb2-4f16-a6dd-df666bbaeef8,JAF-002,3,699.99
efc78e42-c32e-46c6-9c15-43e667c93748,cb783bdd-efb2-4f16-a6dd-df666bbaeef8,JAF-004,6,678.97
680233b9-3583-499a-b5b9-f1b03b3bbdb8,9bf32a21-5db7-4c84-ac6f-4ff580f1e7a5,BEV-005,9,130.72
9f45a81d-74b4-4413-94e1-98f36e9c8e5b,9bf32a21-5db7-4c84-ac6f-4ff580f1e7a5,BEV-001,10,53.64
f8cec247-6b56-4620-9fc4-554c73be7e59,9bf32a21-5db7-4c84-ac6f-4ff580f1e7a5,BEV-001,1,822.63
7e9524da-b417-44b0-a2f7-e505d9d920e9,9bf32a21-5db7-4c84-ac6f-4ff580f1e7a5,JAF-003,10,360.23
3df39b48-060d-485e-8dc7-d1d543342096,9bf32a21-5db7-4c84-ac6f-4ff580f1e7a5,JAF-002,10,692.5
f32f18af-cab2-4544-8d55-0a1bd5fafca0,9bf32a21-5db7-4c84-ac6f-4ff580f1e7a5,JAF-003,9,449.17
06c30d01-5e2e-4d39-8227-1d841185612a,1a4be883-150d-4dfe-9416-8d86b1943587,JAF-004,5,138.75
feb499e8-51aa-48ec-ac95-b0faa094c08c,1a4be883-150d-4dfe-9416-8d86b1943587,JAF-001,5,45.78
69ed3c1c-cd56-401d-8400-16bc37ac9fb6,2b2416f5-51c9-405c-9287-2ffb66f5ff2b,JAF-005,6,755.75
52628d34-5522-4fa4-881a-e227bd3907e3,2b2416f5-51c9-405c-9287-2ffb66f5ff2b,JAF-002,6,742.79
991745a8-d0af-4ff9-be8a-0d8ec893d0e8,3da996d6-cac7-4d51-a5ae-77248bf06291,BEV-004,1,371.15
ff8d5798-83b5-457c-ab26-3bb2f05d509d,3da996d6-cac7-4d51-a5ae-77248bf06291,BEV-001,5,345.52
b94c8533-b235-4b6c-adf4-001ff92d7072,3da996d6-cac7-4d51-a5ae-77248bf06291,BEV-001,3,468.1
4a41df5e-9124-4a0e-9093-ce38fc1ff22b,3da996d6-cac7-4d51-a5ae-77248bf06291,BEV-004,2,49.86
ada8486b-a94c-432e-a4e9-748f51b17ccd,3da996d6-cac7-4d51-a5ae-77248bf06291,JAF-001,9,845.44
537b01a8-bcc4-442c-8137-cf236ae65285,3da996d6-cac7-4d51-a5ae-77248bf06291,JAF-003,7,632.94
c62dd5d8-0c37-4c66-b070-d40b1def512c,3da996d6-cac7-4d51-a5ae-77248bf06291,JAF-001,9,87.08
cd4cbeca-3d33-4919-aef7-b11230c0f679,3da996d6-cac7-4d51-a5ae-77248bf06291,JAF-001,1,374.29
e3835e3c-5581-4d01-97d9-b62292f49a6e,eaa5ae8c-2b7f-49f3-8159-38e4ace7b700,BEV-002,8,511.45
d9f03293-6c63-4af9-bc36-a604a746a97f,4ff8ea29-a1cd-497d-824f-05f803d54e93,BEV-002,1,600.32
4a77b01d-c402-4f10-9b3c-5ee790ddf17d,f2e17176-a8b1-4a00-bbce-d8bdf69c818f,BEV-005,6,492.54
edc3a12c-5162-4ffd-8675-e91937ba69e0,863c181c-42ec-411d-aa09-db7e0c38b386,BEV-003,1,440.61
19ec6c05-eb8c-479f-8c7d-afdd78778204,863c181c-42ec-411d-aa09-db7e0c38b386,BEV-005,3,491.93
c6558b2b-eed0-42ee-b822-5a4affe0b3a2,863c181c-42ec-411d-aa09-db7e0c38b386,BEV-005,7,752.17
488993f0-9389-4758-bd6e-b8a14a11209f,863c181c-42ec-411d-aa09-db7e0c38b386,JAF-003,1,835.86
b0d44dd8-d76a-4dbe-9414-1fb7a6d84576,863c181c-42ec-411d-aa09-db7e0c38b386,JAF-004,9,894.84
c465532d-d4cb-4c68-b98f-f821b0279f1c,863c181c-42ec-411d-aa09-db7e0c38b386,JAF-003,4,323.21
885ae5d0-6871-4697-a50f-1f11d2e2df9e,62240c53-bae8-4aa9-95cb-b6f2be5c1ae6,BEV-004,4,77.87
1c6aac83-ad7b-4d6e-ae91-8a6cff81a3b5,62240c53-bae8-4aa9-95cb-b6f2be5c1ae6,JAF-004,9,910.31
132f5ce8-1e65-47ca-ba3b-b3bae2d96203,363da8ad-1129-4d76-842c-4f96b72ec7b0,BEV-004,5,692.74
ad974916-e4dd-4df4-bcb3-7ec78c8b899e,02d4ee92-010c-4eb1-a2d9-237e723f0db1,BEV-005,1,503.27
f1faadea-fd01-48af-952a-85b93a3b646c,577d77e0-5b02-40d6-81c5-e17dc5bc7969,BEV-002,7,166.26
28f66ff1-5c4e-4d1b-b5cf-556b84dd36c4,577d77e0-5b02-40d6-81c5-e17dc5bc7969,JAF-003,4,969.35
d9933a8e-5fbd-4ea1-8b60-8d7d53574e17,1fa090a3-d52e-4aeb-9000-36586022eacf,BEV-004,6,889.35
7261e265-fc6a-456a-89d2-4972a684bc26,81cc0c5e-8eda-4cd7-87e5-d8ef59cf074f,BEV-001,4,232.56
413ded32-2eeb-41f3-bf2c-ec6c1757ba70,ff89a0bf-b1d0-4019-94d1-598ffaf44bf2,BEV-005,3,657.9
9364066a-f19f-4abc-9ea7-99e61ae741de,ff89a0bf-b1d0-4019-94d1-598ffaf44bf2,BEV-003,2,70.95
003b198c-f0ed-44d8-a047-0e44840cb595,ff89a0bf-b1d0-4019-94d1-598ffaf44bf2,JAF-001,7,102.48
5c25137b-676b-4ed5-9559-6e51e4e377d4,ff89a0bf-b1d0-4019-94d1-598ffaf44bf2,JAF-002,6,27.85
332cd4a9-fde5-471a-9e2d-499d62206fe3,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,BEV-004,3,329.2
323fcee1-2381-4dd2-ade7-81c799b32bd3,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,BEV-003,6,996.8
302d4749-bb0d-45bc-bba3-2a1e41c16ea9,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,BEV-003,2,367.93
70d31587-5a52-4115-9aee-840c8c30a520,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,BEV-003,9,104.03
82a9dd6e-dcc8-45e8-99d9-d541c188f9ba,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,BEV-004,10,820.18
d07b8475-ab50-4ce4-8a06-d9299c6b399e,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,JAF-001,1,560.89
82b6a647-f680-4c1e-8aa4-03fe40afd5ca,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,JAF-002,8,752.37
c590a626-0622-4258-91b9-bbee6b03170d,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,JAF-003,6,263.57
08531162-3103-4ade-b1f8-e94ad7419264,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,JAF-002,8,466.22
79dc6073-e5ef-459d-9f35-0759a443c412,5b658bf9-1cca-4f16-b3e8-9cb7574bae57,JAF-002,3,660.94
5ab61fb9-3fc0-4fff-845f-325f4a516639,fff4ea49-78ae-4087-8ba8-e9d6e763dd4a,BEV-001,7,26.48
95b15ff0-aba6-4fab-8303-cc850b9e53a9,fff4ea49-78ae-4087-8ba8-e9d6e763dd4a,BEV-002,6,54.52
fa30db7f-8803-47ad-91de-554f19a237d4,fff4ea49-78ae-4087-8ba8-e9d6e763dd4a,BEV-001,9,976.87
a1af863a-7d20-4cde-a883-67454ef2c420,fff4ea49-78ae-4087-8ba8-e9d6e763dd4a,JAF-001,6,620.57
869aa09c-869f-42dc-a633-2da006248823,fff4ea49-78ae-4087-8ba8-e9d6e763dd4a,JAF-004,9,128.9
6ace83c9-4736-4324-a82c-5c938a4005eb,fff4ea49-78ae-4087-8ba8-e9d6e763dd4a,JAF-002,1,400.06
86b2ab83-13ea-4e1a-998f-ce2251cb35a8,cc497dfd-09be-4d04-83c9-78b952928c32,BEV-004,2,260.64
725cb4b1-5f8a-40d0-ad2a-383fadad87f2,23d0006b-c583-4538-8fc9-d2361b43737d,BEV-002,9,398.69
faeea5c8-9748-4dc7-8222-198d4c44e7e5,9ab8146a-abb0-49b2-b734-b06cb967dedb,BEV-005,10,595.05
4bbd1c71-ebd5-49c2-ac74-07f3fded618b,9ab8146a-abb0-49b2-b734-b06cb967dedb,JAF-005,5,21.74
8117e5e6-03c8-4a2b-a6b2-1951acc09da0,efbf1734-4f46-475c-b5cc-1f71e8bbe1eb,BEV-004,2,453.03
92535f34-e581-4d5e-8854-8ec053d305db,df89a8d6-94cf-4df9-ad44-2f0bd898f2d3,BEV-003,5,279.16
dfce3d64-a314-4c5b-a144-2128ccb67774,df89a8d6-94cf-4df9-ad44-2f0bd898f2d3,JAF-002,3,119.23
d28483e5-ae95-4c17-99f0-f087543a26bd,e23f1868-c5cb-4f8e-89eb-6958cc9c3b48,BEV-001,8,888.89
bb641334-f8f6-4942-8bd7-4feaa8919886,e23f1868-c5cb-4f8e-89eb-6958cc9c3b48,JAF-002,7,956.29
d4ae5ed9-1433-456d-8c9f-84e85098e607,9c34c1d5-192b-4fcb-a93e-c8712eef1f6c,BEV-003,7,688.35
134dedc8-a392-42b8-bd17-7c8238b23aa9,9c34c1d5-192b-4fcb-a93e-c8712eef1f6c,BEV-005,9,130.46
5aaf6256-235c-48c5-a376-dd187574e25c,9c34c1d5-192b-4fcb-a93e-c8712eef1f6c,JAF-002,7,783.95
0dfa9839-a757-4173-a63d-7d8d89fc4e53,9c34c1d5-192b-4fcb-a93e-c8712eef1f6c,JAF-005,8,851.18
a671fc11-9904-49a3-8b95-eb3a87e885fb,69312e83-9e04-4fe9-9ccc-137dd4ac9ed3,BEV-005,10,806.38
53fd6ed6-65e9-4ca7-bcd1-47a99701e874,69312e83-9e04-4fe9-9ccc-137dd4ac9ed3,BEV-005,6,393.2
f6efd724-f67d-4ba0-b825-26ff11a386d6,69312e83-9e04-4fe9-9ccc-137dd4ac9ed3,JAF-002,8,251.85
82eb19c7-47dc-4e09-8e9f-0cd770f6a3bd,d0899411-c699-41c2-8b05-5da0532f85e9,BEV-001,3,824.24
7ff8b60a-d90c-46a2-8af0-33cc5dcf7411,d0899411-c699-41c2-8b05-5da0532f85e9,BEV-005,6,522.75
3e8ef533-3a04-495a-9a9b-7ce17085011e,d0899411-c699-41c2-8b05-5da0532f85e9,BEV-002,4,287.05
1bb815fc-3df2-4603-b12e-89dd7374f4a8,d0899411-c699-41c2-8b05-5da0532f85e9,JAF-001,10,232.14
0100794c-4aaa-4983-b012-9fae3c25ad81,d0899411-c699-41c2-8b05-5da0532f85e9,JAF-005,9,455.81
ef860065-04c2-4f2c-b47c-e8dba72d11ad,d0899411-c699-41c2-8b05-5da0532f85e9,JAF-005,9,501.13
f5096e5a-fe34-49a3-aa3c-9ad8484f497c,22a764cb-9539-4c32-ac21-8f10be45a4e3,BEV-002,3,474.89
5dc2ff7b-bf48-4c1f-b342-1f3c2587181d,74775933-556b-44f9-8bf0-19a9b5e9289d,BEV-002,10,623.42
5c723918-0366-4ffc-a062-7b8d5801db78,a373eceb-4113-4f9b-a884-c1fa7917d7f2,BEV-003,3,657.0
e6f660e9-a9fe-4927-bee5-10f53120fa38,f3cae262-d3e7-4556-8493-5ac8317d43ba,BEV-001,6,149.65
4d03e0f5-821c-4285-a414-9fa51f4ddc17,83747de5-d66f-4684-8b8f-ccc5f5915d51,JAF-001,8,753.69
8d989bae-7b06-4bd2-b6d5-99654e7e72da,b4a9faea-f875-4030-9e67-aedf898712f6,BEV-005,2,963.32
d4d5bcc9-391a-4d36-b6a9-051e296cc049,b4a9faea-f875-4030-9e67-aedf898712f6,BEV-005,8,716.07
3a9d72f3-c235-43ff-be19-8359f15f5b31,b4a9faea-f875-4030-9e67-aedf898712f6,JAF-002,9,876.46
72c32c73-a32e-4193-8049-11190359662f,b4a9faea-f875-4030-9e67-aedf898712f6,JAF-001,2,254.63
5128222f-b685-416d-9946-04c88b9b1489,5982b7e1-d8f3-457a-9afd-ee87c66ffe13,BEV-002,8,795.98
a5c4979a-2bb4-45e9-a450-1b390fb3c934,5982b7e1-d8f3-457a-9afd-ee87c66ffe13,BEV-002,7,459.88
fb06313e-58d6-426c-98ec-f4c2e8f0c315,5982b7e1-d8f3-457a-9afd-ee87c66ffe13,JAF-001,9,513.64
59bece4c-bad1-44f7-b994-f72feffcf0f1,5982b7e1-d8f3-457a-9afd-ee87c66ffe13,JAF-005,3,941.38
cc11c50a-1660-4afa-8f6f-465269cd7c39,8caddc03-21f1-4e6b-a904-4e82a0538c1a,BEV-005,2,242.13
f52229aa-35ac-40cd-82ea-20d208a1f28f,8caddc03-21f1-4e6b-a904-4e82a0538c1a,BEV-001,1,696.35
d9a3c2f5-b38d-4412-9d5a-8e921e4b296a,e8200840-5686-41c3-9d20-ddbc2a98dbb3,BEV-002,5,336.82
48d67a04-7bd4-4294-b980-e2dff79fbc0b,c999af84-15e3-43f7-a3e6-7c42d85146bd,BEV-004,8,641.04
2761b2f9-ffae-421f-b177-534fd8072230,6ddfb2eb-eff1-4070-8012-ce9328272847,BEV-001,2,304.95
c660f927-e594-466d-beea-b495f113dec8,a3121d05-a166-4c24-83e9-d0848ef06728,BEV-005,10,937.67
a362c44e-26ad-4367-88ad-836ab5710c05,66c21046-196c-44e8-a7e9-00707c66f9e1,BEV-001,6,886.34
a1b699f5-0d90-457f-8153-d3b3b0fa93cf,66c21046-196c-44e8-a7e9-00707c66f9e1,BEV-003,10,439.08
9cfa6145-a707-4461-8004-f5a5c6c5c71a,66c21046-196c-44e8-a7e9-00707c66f9e1,BEV-005,3,949.21
40fdc078-72b7-4c8a-8ac1-c03785121479,66c21046-196c-44e8-a7e9-00707c66f9e1,JAF-001,6,758.91
c020fe12-2070-4cae-badb-fc61217f6ab9,66c21046-196c-44e8-a7e9-00707c66f9e1,JAF-002,1,580.47
a002af6d-796a-47a8-8a8f-51a6948e2add,66c21046-196c-44e8-a7e9-00707c66f9e1,JAF-005,10,312.1
afbe8060-b61e-455a-b4ca-b5502c4d9d24,72fe976e-7943-4957-aa33-9e863b8258b8,BEV-005,3,837.48
97245e7f-b5b9-465a-a282-3022d381c116,72fe976e-7943-4957-aa33-9e863b8258b8,BEV-001,3,343.07
89db06fc-5247-4fc8-b286-f25b773972fd,72fe976e-7943-4957-aa33-9e863b8258b8,BEV-002,7,899.78
7c7f529b-5363-4a39-b8df-beb9eca8ed9c,72fe976e-7943-4957-aa33-9e863b8258b8,BEV-001,3,661.03
4f4fce94-8472-4e45-a6e6-23725cbe5efe,72fe976e-7943-4957-aa33-9e863b8258b8,BEV-003,2,539.51
5efb9c51-7024-4d87-aa2d-ebc8b4b8b7f3,72fe976e-7943-4957-aa33-9e863b8258b8,JAF-004,5,431.24
f6da8e18-69a8-40c6-8ae0-dd99b716e3ff,72fe976e-7943-4957-aa33-9e863b8258b8,JAF-002,8,628.17
5d1d339c-d5ec-4f6b-9b22-34690092d83b,72fe976e-7943-4957-aa33-9e863b8258b8,JAF-005,4,448.72
7934d336-92c7-4af3-a68b-f7aa0f177a2f,72fe976e-7943-4957-aa33-9e863b8258b8,JAF-004,4,37.41
b73d3e27-dedb-4ae6-aae9-c2d39ac6ba7b,72fe976e-7943-4957-aa33-9e863b8258b8,JAF-001,1,527.76
e155cd36-3035-4f11-97ca-d551bf3ecbda,fe76e19e-f2e4-4ed9-98cc-2f19b469cddc,BEV-002,2,84.76
a9de9f57-9148-46d9-9480-26482d233738,87f8df43-bfdc-4710-8e31-03fc168473d0,BEV-003,9,969.81
ff5f44e2-11cf-427d-be61-1e569f08d269,87f8df43-bfdc-4710-8e31-03fc168473d0,JAF-001,2,371.25
0f5610d4-50c8-4480-9c40-b80992be9a94,083a5b2b-52ed-440f-b442-c80d5fdccdc0,BEV-001,4,551.21
d5ddccb8-a489-41b4-b0b0-44c6e2b2f519,da739b47-4925-4ae6-859a-fbf597acb8a7,BEV-005,3,865.44
c1f1fe3d-4133-45c5-bb1b-a33e72d8a9d7,da739b47-4925-4ae6-859a-fbf597acb8a7,BEV-003,2,543.83
ec515ca8-4d92-4b24-a918-2aa126e16b1e,da739b47-4925-4ae6-859a-fbf597acb8a7,BEV-002,10,667.38
28a666f3-54a8-444b-b151-746e35ad2a0e,da739b47-4925-4ae6-859a-fbf597acb8a7,JAF-002,6,262.64
86336a46-b3ab-4cef-8ce1-241bd321d016,da739b47-4925-4ae6-859a-fbf597acb8a7,JAF-001,3,392.47
19817985-4df2-4aec-863d-621ceb49805b,da739b47-4925-4ae6-859a-fbf597acb8a7,JAF-001,5,27.18
b5b2ec46-6da2-4066-8254-2acfc4609bda,4ffa0d02-95e8-4f49-a03d-2542028c21ba,BEV-005,5,140.89
5e857f24-ec09-4f7d-9950-87b3a6b033c2,4ffa0d02-95e8-4f49-a03d-2542028c21ba,BEV-001,8,791.92
e4bffb34-2057-44a0-9f3b-8a7ba35b3dce,4ffa0d02-95e8-4f49-a03d-2542028c21ba,JAF-001,9,250.23
70d9bde1-44a2-4a50-ba69-339f8bd65d7c,4ffa0d02-95e8-4f49-a03d-2542028c21ba,JAF-001,10,993.43
49cd4405-7490-4c24-8af3-ba489c6dca44,37d5ea72-40cc-4824-b7ff-6f1537f4c301,BEV-004,8,445.75
061954f8-4acc-4579-9e72-a1679d54d980,37d5ea72-40cc-4824-b7ff-6f1537f4c301,JAF-001,3,135.57
82220af0-fd4e-42bd-959f-9aea3c2d5cb2,76845f90-3658-4b99-ad0c-0d2a84e169dd,JAF-003,8,394.42
b4b4e96e-9771-4c15-ba6c-70f438ae4d07,bf7530cb-f0d3-4c7c-aa26-38efd8def85b,BEV-002,1,789.94
fcd42890-82e8-4637-8d2c-2bec6679b50a,dd1ee71d-1bda-4ccb-b441-c704357a38fa,BEV-003,4,771.1
53428911-53d1-448c-b7a6-a7d9b1feccb7,864d408c-1caa-4667-9b78-da7f13d0f27d,BEV-001,3,734.37
8630fd0f-a0d3-4df9-b5de-24f4480ed669,5721a699-5549-4d3d-94a7-ea396fe95f74,BEV-005,3,969.62
2763de76-22e1-4511-ada1-4de09ee6817b,a5d21944-bb3c-4203-a592-13b101b3ad43,BEV-005,10,780.24
7349cc18-b673-429c-b856-28869cf04e21,a5d21944-bb3c-4203-a592-13b101b3ad43,JAF-002,3,107.31
c1cc389f-99ff-458e-8466-e59c219076c8,20a3ec20-e176-4cc1-bc4f-ac235de36f62,BEV-004,8,391.13
09c1305a-8652-4066-8436-88cb7a5e89ca,20a3ec20-e176-4cc1-bc4f-ac235de36f62,JAF-001,3,726.56
730372ba-92fc-438c-b293-df8144bb138e,b8477a55-7224-4a6d-a83b-0ab0a46b7575,BEV-002,5,365.52
edb563e8-bab0-4076-88f4-1cd7dcda9489,bc3d4dfc-2bce-472e-accc-07551b2535a1,BEV-002,8,121.71
cb31328e-7c62-4f04-9e18-4243f5c8a8ab,bc3d4dfc-2bce-472e-accc-07551b2535a1,BEV-005,4,75.35
20a28760-18d6-478f-b4af-3d719c0a8f77,bc3d4dfc-2bce-472e-accc-07551b2535a1,JAF-004,9,70.15
8475f48c-8841-4630-91f8-783bb814953f,bc3d4dfc-2bce-472e-accc-07551b2535a1,JAF-001,7,608.34
25741358-2fc6-49c5-96e6-4746863d4dbf,d610fd1f-c354-48fc-97a1-5960a2ee5c11,JAF-001,10,79.91
ae496ee5-7ef3-409a-b3f4-dfca915401d1,d610fd1f-c354-48fc-97a1-5960a2ee5c11,JAF-005,4,826.82
ba778ad1-a4d3-4470-8591-f6cdcd02b7e7,f8ff653e-4ff2-4168-8259-d81ab06c94db,BEV-003,8,629.52
cd27e7fb-791e-49cb-a11c-09111d667734,f8ff653e-4ff2-4168-8259-d81ab06c94db,BEV-001,7,312.66
549da945-b074-4b51-a589-0014f3e8c1a5,f8ff653e-4ff2-4168-8259-d81ab06c94db,BEV-004,1,677.79
6748e41d-f93a-45c1-ab86-2a89179e41ff,f8ff653e-4ff2-4168-8259-d81ab06c94db,BEV-004,8,411.45
c334fe9f-72d7-47cb-9167-b8dd046a6b55,f8ff653e-4ff2-4168-8259-d81ab06c94db,JAF-005,6,574.54
9af60185-ad08-4429-a42b-c306a003df92,f8ff653e-4ff2-4168-8259-d81ab06c94db,JAF-003,1,661.26
d5662910-a840-4236-b7f2-4d57ebaf8621,f8ff653e-4ff2-4168-8259-d81ab06c94db,JAF-005,8,720.23
c7d52832-d2f5-434b-846b-50cffc22232e,f8ff653e-4ff2-4168-8259-d81ab06c94db,JAF-003,7,882.3
0dc42fb0-f7a8-49e6-838d-93be06ecb7e8,abdf13d0-7ffe-4069-bcea-900d822059e4,BEV-004,7,388.37
6b64be65-8e12-435c-99a1-54a693af5af6,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,BEV-001,8,871.25
86260009-7c1d-40db-8c8b-42d18b428fa7,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,BEV-005,8,622.61
9277ed6d-cc5b-4030-ac58-af0763137829,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,BEV-003,6,110.84
78eb36fc-3f5d-48df-bf04-02d73fef59f5,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,BEV-001,8,18.34
fe1fdb04-73fa-41a2-a10c-0dcb4ca00f8d,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,JAF-005,4,704.28
7acbbcae-4106-450a-8e34-075d9d4fcec5,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,JAF-001,7,687.4
73d2e599-e424-4e8e-b74b-f84e44349dc0,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,JAF-003,8,347.77
5dd60663-d2cf-41f1-892d-ec64e29de5e6,b1db0ec5-c95b-4a84-bb0e-207f61da75a1,JAF-004,1,453.91
fea9de1d-0e1b-4ab5-8034-82548a9c82e9,41af7418-cb9a-47d3-b9f7-8c3bb40c7adb,BEV-005,4,395.15
3909e981-3287-41a4-abf6-a8a73ac43e66,6572089a-40ea-4c28-810d-825466ba9b8c,BEV-003,9,225.71
abeb46ec-c7e3-4707-8175-91c670ec794e,c706e521-fab5-422a-be90-1e5d79ef7e34,BEV-003,9,548.44
bfe83096-4a22-4429-8053-eb317d95f7d2,c706e521-fab5-422a-be90-1e5d79ef7e34,BEV-001,10,538.58
d06e5f91-9d2a-4b7c-8946-2c36ef3060fd,c706e521-fab5-422a-be90-1e5d79ef7e34,BEV-002,4,838.85
77a0058e-2f0d-4433-9f22-064d8b8e1563,c706e521-fab5-422a-be90-1e5d79ef7e34,JAF-003,4,993.95
abfcf205-412a-4768-bb6b-038140f5e77c,c706e521-fab5-422a-be90-1e5d79ef7e34,JAF-002,3,286.58
7ea0ea92-f98a-484e-8c75-19e333428f78,c706e521-fab5-422a-be90-1e5d79ef7e34,JAF-002,5,732.47
f249a975-fd49-40da-8c3e-c11582a365e6,3cda4741-87b8-47be-9607-72457814215f,BEV-004,6,648.51
9fb1290a-9c06-4b68-bac6-310b53bdaf5f,52646ae5-1b9d-4bad-bcf5-870e3963bb65,BEV-005,8,391.71
c1e15268-2d37-4321-a7ea-cfca41c9437d,52646ae5-1b9d-4bad-bcf5-870e3963bb65,BEV-005,10,972.75
4f51098e-fd8d-4a95-b235-f87263b41f79,52646ae5-1b9d-4bad-bcf5-870e3963bb65,BEV-002,5,919.8
54dbc12d-3d2f-4edd-a5c2-56cad5e35e97,52646ae5-1b9d-4bad-bcf5-870e3963bb65,BEV-004,3,170.84
31835203-d430-4975-872b-a9c3fc434658,52646ae5-1b9d-4bad-bcf5-870e3963bb65,BEV-005,9,389.84
8fb7f722-c279-4e27-86f5-457f92c3cb85,52646ae5-1b9d-4bad-bcf5-870e3963bb65,JAF-002,3,843.1
472f6a33-433e-411d-99ae-aba33b936323,52646ae5-1b9d-4bad-bcf5-870e3963bb65,JAF-001,8,343.67
7b5d5a81-84f1-4d56-a1bb-166903d5e8c9,52646ae5-1b9d-4bad-bcf5-870e3963bb65,JAF-002,4,168.09
e35a1c3f-5a8f-4994-b6af-334937e54018,52646ae5-1b9d-4bad-bcf5-870e3963bb65,JAF-001,8,310.42
45129708-55ee-4158-933d-5365cc1730a4,52646ae5-1b9d-4bad-bcf5-870e3963bb65,JAF-003,6,472.09
4a392c53-bced-4af8-8593-cf7ce2dcaf0d,03a8abbc-036b-43a8-a4a8-8978492b8ac5,JAF-005,10,653.84
18978c3a-3083-49c1-9b75-fc8f60fffee2,03a8abbc-036b-43a8-a4a8-8978492b8ac5,JAF-003,5,854.59
8e6c93e9-8161-4a45-a173-5171c83f94cc,2109ad65-38cc-4a32-870d-6a17a8f3c8a4,BEV-004,6,316.31
e851347d-a5b6-4d18-a4bb-784c6334fa8c,2109ad65-38cc-4a32-870d-6a17a8f3c8a4,JAF-002,9,455.17
4387de18-7b2f-40f5-a662-648fa7728f00,a80eb6e2-d51e-4d3a-84f1-6c65df854276,BEV-001,5,718.22
