ID,ORDER_ID,SKU,QUANTITY,PRICE
65047cf1-d2cd-4173-a6c2-1092bd24d18f,36c0251f-7b77-4777-8ea8-f19482adf69d,BEV-002,5,950.2
ef245c6f-14f1-486e-a780-f094d4b3ec4b,36c0251f-7b77-4777-8ea8-f19482adf69d,JAF-001,8,744.02
16f9a4ac-f24a-462b-afd1-228afa1e5d27,36c0251f-7b77-4777-8ea8-f19482adf69d,JAF-005,10,619.9
5c497ad5-9e5b-43ca-8625-29dd69907735,3f94f017-f860-4435-95e3-5c38195526cf,BEV-003,2,426.02
90d0f1ea-1567-47ad-94dd-1c6b92f97378,3f94f017-f860-4435-95e3-5c38195526cf,JAF-001,10,731.33
d38da355-62fb-4ca9-bca9-4e372efbf526,57266a73-59e4-41f3-bb7e-dbb30220ce30,BEV-002,10,405.87
aa9badf0-0e3d-4689-bc87-6535d0dadecd,f2302b9d-bd1b-4748-8f8f-645b3bad3703,BEV-004,5,183.61
cea59679-d990-42b1-9e57-c85ebefaf75c,c42d8173-1171-4671-bfa2-1a45e93c17b8,BEV-001,6,244.56
41edc639-e7f1-40ba-b995-ca67ccc1fdb2,94851346-91e3-41d9-9afa-e47dcc82900a,BEV-005,4,257.3
1231c7e4-ea18-428e-ab66-e2eded8cacd9,94851346-91e3-41d9-9afa-e47dcc82900a,BEV-004,7,60.22
758de0af-68b5-490a-be49-c888bb555623,a70251df-61ed-4dd2-a2ca-7246926eb0e5,BEV-002,10,814.06
ef91b3d4-8fe7-4da1-8b65-bf7a956f9bf1,adeacdad-b823-4cb4-9c24-2595dacf80cb,BEV-005,6,341.8
31907d9a-a925-4d93-bdea-2d6eeaf8f4f8,9fc2e60c-63bb-4271-b3ab-f3aac3dd6ed1,BEV-003,4,539.06
0e74360b-aea9-430b-b652-cc67cef32696,9fc2e60c-63bb-4271-b3ab-f3aac3dd6ed1,BEV-002,10,282.49
3f372b00-f47e-426b-b461-4eebb2d7a727,9fc2e60c-63bb-4271-b3ab-f3aac3dd6ed1,JAF-002,5,282.31
3dc8d72c-2ed4-4c62-91c7-7b4b8f52976f,9fc2e60c-63bb-4271-b3ab-f3aac3dd6ed1,JAF-001,7,595.3
cfbe5d17-b7f7-4e0f-b4c5-bc6bf48d7c19,a2fb5788-e863-43b6-90f4-88eca220846c,BEV-001,6,524.9
99af424a-801c-438f-95d9-d92763386ecf,a2fb5788-e863-43b6-90f4-88eca220846c,BEV-002,1,98.38
9dfde3da-7b7e-40db-ae31-b6c4ffb89993,34c8036f-0390-4462-915f-dd4afbb3bf48,BEV-003,7,865.42
46e95bf4-e1f0-4c4d-aef4-ea47c26e7834,34c8036f-0390-4462-915f-dd4afbb3bf48,JAF-003,5,314.83
ce6c0415-7e7d-416e-a2ef-8657fed5c1ef,e628411d-e954-489b-a124-2e36950483ac,BEV-005,6,811.67
cebc9471-73dd-4abf-8ab8-c2214c23a382,1cb55d79-65d5-40e5-94ff-41bf3fc480db,BEV-003,1,828.21
4b5e4344-085b-4d21-aa34-ce3e03eb11ad,2b09bcb3-d485-407a-a2da-5200378e33ed,BEV-001,3,665.45
46337264-0d9d-4b69-af2a-230321a6d5bf,aef0b870-2d09-4581-80b3-634e700aa4cf,JAF-005,6,313.44
4a17ad1a-3ea9-4e1c-8d6d-d9b1bc2e44af,aef0b870-2d09-4581-80b3-634e700aa4cf,JAF-004,8,950.43
4e532fbf-1553-4032-98b7-3a3418d12f7d,373fce8a-4e24-4521-93e1-9c6e8ce25709,BEV-002,7,626.64
bac3382c-abdb-401b-9cdf-d6253e5d567c,f1b2af6a-ea33-43d6-bdfc-474cbfada622,BEV-004,7,874.97
8afafe84-253e-4eb5-8c81-819fb9be9964,0e67d69b-7c35-48c6-bbe8-38aaf16cf7bf,BEV-001,3,960.36
e116fe4d-617f-42d2-b0fc-c3a379e3887c,0e67d69b-7c35-48c6-bbe8-38aaf16cf7bf,BEV-002,6,113.13
8f7f9a60-576d-409e-ab4f-03d5730f3ffb,fba051cd-361f-4f5c-a416-7b97d679ad96,BEV-002,6,676.29
9c595b29-8feb-40c3-94e2-1eadc440ccb0,94d85077-3d29-4640-8057-1ee77e9de402,BEV-004,8,934.05
f0310f81-a6f1-4827-a30c-277647400b32,a2f067c9-ffce-46ba-8420-f5b5b1b87371,BEV-002,10,328.31
0f4de5d3-22f0-4088-a544-b30d1ee23c0a,6f8665d6-5648-4503-a84a-9f1d75812b99,BEV-003,6,784.23
45eee305-ff5e-417c-9e18-7d2776ef2c7d,fadda75f-8ebd-4bfa-9f21-23691dc6a609,BEV-002,7,963.22
a0adb840-b7f9-4e9f-b330-26bb5d23d774,863a8838-feeb-434b-9275-b5a789d99c64,BEV-003,9,450.86
f71a312e-1ef7-48d3-bc1c-b3b7534a2a2f,cff92bb7-e38f-44f0-a843-eca6c160c4cf,BEV-004,8,253.36
45defb8d-f331-404c-9531-f5e1ad307dd1,26e00734-45d7-4939-a6cd-379baf892bbb,BEV-003,6,691.63
a4c19ed1-053e-416e-859b-cb8698e5fd6a,a02c7805-33a0-4c81-bb95-e853d39d7188,BEV-004,5,532.56
4b02d33e-6a1c-4b71-b38c-15a6823ac3c4,a02c7805-33a0-4c81-bb95-e853d39d7188,JAF-003,5,505.52
979e2951-efdc-4877-a1f5-b88bdebea00b,a02c7805-33a0-4c81-bb95-e853d39d7188,JAF-005,8,553.55
b46b8ecf-580a-4499-be66-3591fceb2265,ee383e39-a591-426c-89b4-6f30c524b4d9,BEV-001,10,795.64
f149bcf8-ad5e-4f4b-96ef-5406e4020e69,f5752192-aecc-4e1e-a475-2540650207d6,BEV-002,1,680.29
4c4df020-e553-4fad-a2d5-dbdcceaf2d1e,47429d2c-f1e2-4fd5-8a48-81ab723a23e6,BEV-004,1,437.35
d2035649-d2db-42a1-b41d-8adacd8862e8,ef1ab343-cf6d-4bf2-bc5b-691bb3e2fa02,BEV-001,7,390.59
ada1beb5-770a-4310-9399-2371aef2370d,5b3b3330-b34e-4823-b833-84b5a96e97c2,BEV-005,4,988.97
cd36d6ae-bbea-4aad-aa60-61af43c69168,88e28202-fac0-4031-af5a-9c445b5bdb28,BEV-004,10,311.12
86767319-01d3-422a-b2f0-6a8c25344338,88e28202-fac0-4031-af5a-9c445b5bdb28,JAF-004,5,630.18
9accb611-c025-4c22-b205-d05b99769899,88e28202-fac0-4031-af5a-9c445b5bdb28,JAF-002,8,471.45
f9215243-c45a-4031-8b7d-9b7da00a15c4,21cd3020-8bf4-4495-b301-2ac5be8a2306,BEV-002,3,784.08
432e502c-aa53-4cab-9c4d-1c514cbeadc4,54b0ca03-f33f-41f0-a8c0-cf4bde83d7d9,BEV-002,9,354.81
654461cb-cef0-4d29-8f6c-315c742fd757,54b0ca03-f33f-41f0-a8c0-cf4bde83d7d9,JAF-002,9,990.8
9e904fbb-7572-407a-9d1a-eacc4fca7779,1ba5a51d-9790-47d6-9aee-08b7550d4ad5,BEV-001,5,583.95
cc2a5f0c-f16f-4061-aa00-3bf167890b9b,5f2a5625-91c7-4628-a059-17101b6f0aae,BEV-003,1,615.22
2da8ed62-97e3-48aa-8b5f-b3d4ef127e35,5f2a5625-91c7-4628-a059-17101b6f0aae,JAF-004,2,781.09
4a0e2d04-aa24-40c3-9424-33187c6103b9,e272bc31-f32c-4745-9f7f-4817c7a17e55,BEV-002,10,157.68
ca208924-8cf9-4b6a-9b37-b55d24351e16,5d4da58b-766d-4f55-a77a-91dedcd8e8c0,BEV-003,2,307.78
36ac7b6d-687a-4b91-a599-c083ed18f389,da86b1d9-1897-42ce-a3e1-17be0e0e2f92,BEV-001,3,363.09
59f4991a-27db-448e-8f2e-4fd9ca9d0bf1,cef9e0d9-5b3c-4acd-992b-a57a8fc07eeb,BEV-004,7,989.06
9e7be1ce-c3fd-4baf-ad3b-dfd99766465a,f32788dc-c657-4e0a-a945-70b9b4edcb4b,BEV-002,10,812.64
09c2a5b3-ad10-4a74-9b28-f719e870230a,b9418808-026c-430d-8783-faea7b142dd9,BEV-003,5,303.03
9a060f1c-da29-472b-a037-cf7d46437cfa,607d47b0-f16c-49fd-af06-7f5a30ef163a,BEV-002,4,567.63
3f78f157-bb94-4d02-85ca-6db44fd8cd7c,607d47b0-f16c-49fd-af06-7f5a30ef163a,JAF-004,2,611.8
c7e50596-adef-46ae-b890-9bb85690674b,607d47b0-f16c-49fd-af06-7f5a30ef163a,JAF-002,8,885.42
c6cfe343-8b08-4dfe-80ee-76dfae7be450,607d47b0-f16c-49fd-af06-7f5a30ef163a,JAF-002,9,792.03
5f9e1ad8-6379-4773-8bdf-5578b4858913,d2b4ea53-4fe1-4a31-9cfc-7d5f09e1be43,BEV-002,8,278.47
e1860c89-3537-42b3-9ede-598331129f30,d2b4ea53-4fe1-4a31-9cfc-7d5f09e1be43,JAF-004,5,879.03
6e57def8-31e3-4f87-9e7f-ed787ebdfdd4,f887a5ec-50d1-4ce2-b172-cd4a79b572df,BEV-002,8,619.15
68862bc6-bd76-4aa5-8186-e5891a626033,f887a5ec-50d1-4ce2-b172-cd4a79b572df,JAF-004,8,401.72
6008686f-b45d-44ed-9758-f64a25dddd4e,fbeff2e0-b64b-4ef3-a198-827e777b6bc7,BEV-004,1,735.43
aeac6f95-893c-4356-88b9-3cd17d445444,3dd292ea-8ab0-40cd-97f5-a1b610795c31,BEV-004,3,533.81
d7a29e91-b0a3-4bec-8163-ee17ac2a537d,6c76492f-c33a-4f03-bd02-bc37c58eb705,BEV-001,2,756.14
3d769e93-ce7e-455f-98f9-aae1bc4d40b5,e3d5c107-3474-4d7c-8944-8e0d3eba0a1d,BEV-001,4,996.7
a00a8d87-da96-41cb-b872-d5efc347f0f7,e3d5c107-3474-4d7c-8944-8e0d3eba0a1d,BEV-004,6,950.67
dc3d6ac9-7fe1-453c-bbbd-a1a6b71bf9b7,5a31e426-8513-4027-a491-e7f796766ee0,BEV-005,1,17.36
aa5d2275-4fe2-4fbc-a612-829bd79d2bee,8d4da44c-619e-4540-8a39-9c035f2fc09b,BEV-003,8,880.88
3da41973-c6a2-44e1-bb24-c3e1c3a6d928,21d14044-d735-4f15-988f-3539852d76d9,BEV-003,6,212.62
39ec5663-a773-44da-9a2f-aa98186f81dc,336bfd08-e169-452a-8034-99846b94f270,BEV-004,10,565.81
5aa3deb0-18fd-4a1e-94ac-19ce8328b67a,336bfd08-e169-452a-8034-99846b94f270,BEV-005,2,742.54
3a1d54bb-1843-4457-b47a-d7d9fc141f3b,336bfd08-e169-452a-8034-99846b94f270,JAF-004,4,733.7
39ec3017-eeb2-4fa1-b23c-c0756aea2494,197b73d4-e167-4986-a3bf-3b9ceafa40ca,BEV-003,2,792.21
d3605502-efd7-40a9-a136-67bfb062bea7,4abe9311-457c-4deb-a7a9-a0f80979730d,BEV-003,3,327.48
694a8681-76c5-45fc-82e0-4fb647eb4a8d,f37f7549-3e66-427e-8693-c87dc0d912cb,BEV-004,5,965.61
42d5135b-6781-4de4-8820-773a29d93714,f37f7549-3e66-427e-8693-c87dc0d912cb,JAF-003,5,643.47
5ff10b10-0ae0-4c57-bcac-4ec413fbfdc7,74494699-0e94-411a-b1e1-9c0bd84a2cb8,BEV-003,4,477.17
e8bef0d9-999f-45b8-9850-dffb810e8ce6,23258ced-5207-4a97-ade4-484d9d2c2949,BEV-001,4,453.86
ec52880a-f8af-4d62-a025-438f820a899e,23258ced-5207-4a97-ade4-484d9d2c2949,JAF-002,4,658.12
a51c4f44-0a02-408c-8c38-db9526e8ba1f,32cf4b96-6d34-455b-814c-62aa21a6aa3b,BEV-001,8,331.77
6664cb21-bd46-45bc-a3f9-32ef73c61fc5,32cf4b96-6d34-455b-814c-62aa21a6aa3b,BEV-005,10,467.89
f5561113-f5b7-4204-b0fc-4fbe4a785e3a,3687fc1a-5e56-4cbd-8cc3-e41997c64e36,BEV-003,10,994.41
a6a01b1f-2144-43d5-b6a6-46aaa3539cc6,5d70b3d0-0efb-45a9-a25d-ef5eda35e07f,BEV-004,10,645.76
9a3139e2-d3bf-45b1-b417-8a3f6e1f9dea,fe77bd38-231a-44a1-b8a6-656ad9d20f2a,BEV-002,2,259.64
47a00e8b-6c54-4b04-a384-cbc9596bbe30,b2b68734-314b-4d4c-98bb-1370d11b576b,BEV-002,5,956.04
2ec9f48a-62f3-4311-a515-11ea8fee1c91,14305751-06a3-4631-b824-e3b86567bbb9,BEV-003,1,306.61
bf7bef36-6aff-4b48-82cb-5c9a1c3c3465,1353c0dd-796c-4161-a5d9-55723ad03419,BEV-001,6,488.46
f43c1c25-2a64-429a-8afe-7c1cc57f533e,8dc87f57-61aa-4966-8cf1-d9bca0f0758c,BEV-005,5,394.15
2ed56dfc-12f2-4b8e-afe2-d5c04b8e4829,8f520617-ab9c-4b2b-a8a0-3fde1ec98d60,BEV-005,6,966.0
faf60591-a79d-4fb8-8c13-ad85848ca97f,385ec212-6cef-408c-b31a-835d5e7beedd,BEV-004,5,179.44
e42abc1c-c6e6-4c0b-a2dc-cf06642cf9a3,dd6990cd-5939-4cc0-a693-1a404b992a30,BEV-003,10,545.37
ce807149-e8c5-4d7f-a5d9-6b7039a9024e,dd6990cd-5939-4cc0-a693-1a404b992a30,BEV-004,5,852.38
1c2eae6b-afe9-4a59-8644-b890824040a5,dd6990cd-5939-4cc0-a693-1a404b992a30,BEV-005,10,235.34
6f6a602c-e30b-4c02-a239-88451bba1bc1,dd6990cd-5939-4cc0-a693-1a404b992a30,JAF-002,10,513.38
da090c9b-fa75-406c-bdff-b2f52bee22b2,dd6990cd-5939-4cc0-a693-1a404b992a30,JAF-002,7,937.81
2e281fbc-2509-451e-aa05-af3fdc8ca543,aa3bbb3b-12a7-476d-97aa-b78504862b95,BEV-001,9,720.08
32982751-1c8b-494d-916e-3f2ffb48b5b4,ce994271-9d4e-4cb8-92a2-f81d57bccf80,BEV-003,6,500.53
504421fe-d9c4-4557-9b6f-09548d20d1d0,dc4fe890-2cdc-4526-8de1-d14a0564d362,BEV-005,5,724.88
04ac78a2-4d95-482d-a640-11b2823e8529,ca1ec2fd-1414-4549-89fc-312e58a7aed5,BEV-004,10,13.21
6400b117-922b-45f0-b926-7bf3ad01c205,116df89e-14f7-4b54-9d53-e0cda4389def,BEV-004,6,364.14
8fc46fe7-3e0a-4977-b111-bc7885f18dc0,57388e69-ae0d-4339-b089-884582686392,BEV-003,4,119.1
66ab2228-e329-47c9-af70-7aa3cf1070a6,35d7b622-7a5e-4c9b-b04f-c9083de33e73,BEV-002,5,648.31
d3f562c5-c4ae-47c0-9b84-2a95a1a7a6b2,d2a27dcd-d766-4f4e-bf55-94b5f4ebb23d,BEV-001,2,746.03
42d6d686-54cf-4eaf-9556-5491a5e83fe4,d88ddbe4-92c1-4818-afea-e75c23a6439b,BEV-004,8,370.87
3edc2056-3842-432b-83cc-ae9bb05cd846,97331006-45f8-4c76-ad57-b6d95b14a466,BEV-001,7,133.35
27bbe68c-e94b-4ae2-98a7-81b8eedfc2a4,0f96075c-73e7-44fc-a505-fe4b7747d14b,BEV-004,9,324.2
b07b91e0-f55e-4cab-bc25-daa6de80e349,0f96075c-73e7-44fc-a505-fe4b7747d14b,JAF-003,5,656.84
9a3351e7-782d-41e9-985d-167748d68c9c,6f8623d7-44f0-4dc3-bada-f87e20771e15,BEV-001,9,991.04
24237f80-57fa-4075-813d-494ebda8160e,6f8623d7-44f0-4dc3-bada-f87e20771e15,JAF-001,6,77.91
7b1b4d7e-87e4-4487-b500-1e3ec9d1f16e,af57a5ed-4f8c-4dd1-8460-4d035fc09c1f,BEV-005,8,733.65
8b36962a-f2f7-44ae-8c91-e426c151c197,462ad900-ddb9-489a-83af-8ceae92c1df2,BEV-004,2,721.17
007da77c-d291-45a9-a1eb-72736a750257,9437236f-c92e-4a0a-b520-92299227511f,BEV-003,9,488.09
78fd89a0-4b1f-4393-82f7-5616c0f5d69b,9437236f-c92e-4a0a-b520-92299227511f,JAF-001,4,721.74
2575bd57-6c97-4196-a0f9-6d988ad1efc7,9437236f-c92e-4a0a-b520-92299227511f,JAF-001,9,306.15
27e69433-28a5-44fa-b17e-37ab0ff3ee92,062ad106-6a35-409c-b869-1acf79ed0f8c,BEV-004,9,473.45
bf53b1db-24ac-49bf-8eb2-4dcc6544a018,062ad106-6a35-409c-b869-1acf79ed0f8c,JAF-001,3,143.43
403ad873-2606-40c2-b268-e97513e1cc0a,55391300-0a50-4891-a870-fc2d4b0c7320,BEV-004,5,402.85
82564d9a-9acc-420b-a7e9-fdb03dac95e0,69c08bf3-7e24-4f02-ab05-5700c2e1f282,BEV-003,4,756.73
a7d8d6c7-c91c-4f7b-afca-8a97fb309c86,dfa21d24-946b-410c-9670-d73606c39092,BEV-005,8,545.87
e436c675-0ed3-4c1f-aaf3-0d6fea233456,e7696f68-2ade-4c89-962e-075ebc8d6744,BEV-005,3,552.86
5358503d-16d9-485c-b7e2-7f775ff5fd63,e7696f68-2ade-4c89-962e-075ebc8d6744,JAF-002,7,74.09
03a5297e-79d5-4f93-8d57-558ff0fdb882,c489c413-873f-4a9a-8a6a-eda1bfcb490c,BEV-003,5,604.14
aef10e31-db36-46e2-b547-679cbc9e0c20,c489c413-873f-4a9a-8a6a-eda1bfcb490c,JAF-003,10,577.5
526c972f-8b98-4b79-bb3b-36dee019a752,c489c413-873f-4a9a-8a6a-eda1bfcb490c,JAF-003,7,628.72
fb8d308d-3135-494f-b2a4-fd7d763dad53,93445602-f7da-4470-b768-922d62edb4a9,BEV-001,6,21.75
8f5e0116-c278-43c3-bbd5-962e8602beea,d7966899-7392-4b1c-8070-69dece50a297,BEV-005,4,992.36
70e79a24-bd86-4fd6-ac7e-2a37f38785c0,d7966899-7392-4b1c-8070-69dece50a297,JAF-001,7,702.33
db5d7eb4-bffa-47d3-85ef-b69b2c36e65b,7730c23e-d190-461c-a1c9-7b48cfb056b9,BEV-005,5,830.6
2a21590b-1bd8-43c1-9e28-23ba004a4a35,93e4df43-b620-460f-99b7-06938557bffe,BEV-002,6,968.52
31ed35a7-d221-4d52-80c8-585c83949a80,9bd199ea-da49-4c81-829c-2e725b51d119,BEV-003,3,499.39
b01a6290-4255-46fd-93b5-8cf7b6451272,0719dcfc-1356-4f13-b74e-039986125833,BEV-004,5,906.11
959ea4f9-1e4a-41d5-b077-da67639dfab4,ebde6371-312f-47b2-b43b-3590c819a8a5,BEV-002,7,660.36
831ac0d3-59b8-4339-b889-7b82f2d81828,bc8404fd-8734-4096-a3c0-7c52e3f9e8a3,BEV-001,8,151.49
03f61c4d-23e1-4f79-9c26-007aac8c6279,bc8404fd-8734-4096-a3c0-7c52e3f9e8a3,JAF-003,8,70.41
2823abe2-1451-4f2d-a724-87b75c55d0f0,068c0802-4d94-49c3-8dd2-79813969d600,BEV-005,3,915.59
63b93213-67b3-436b-bdc4-3dd893f5a962,e10e5d4a-2ffc-4429-92eb-ec6e58178e31,BEV-002,4,649.5
902baa9d-d100-401f-b87f-9f79e1a4935b,56452973-53c4-469e-8f9c-0f70eb5280d3,BEV-001,2,937.61
59efed88-85b1-438c-87a2-d4a8cecd1c84,ef14cc21-c62f-4fd7-b0de-db1d4a3c5eee,JAF-001,1,179.48
7503db9e-825d-4661-bb61-2393e68ecc27,ef14cc21-c62f-4fd7-b0de-db1d4a3c5eee,JAF-003,10,935.76
22e5ff6d-3cbc-4975-8414-6ab59fd500a1,fe12a0f3-7b90-4795-9bae-9c43795fdcd7,BEV-004,7,559.67
b595a74b-3bf3-417c-99a0-8b9906adb33f,fe12a0f3-7b90-4795-9bae-9c43795fdcd7,JAF-002,7,361.4
60291085-32ff-4abc-98b7-d30241ce27eb,e96769d2-ef77-47b2-9f0f-323e5c271a5f,BEV-004,6,273.91
c760c5d2-c3e5-47ae-8570-d40414948489,3d341af9-0a63-4fac-8dcb-86eb104fce19,BEV-004,7,521.95
e8d59a97-3d44-44d6-b6b5-5b752e171667,42c1b68c-4175-4e08-bfb1-ab19610d3cfd,BEV-002,6,631.53
ea0ba892-26ed-41fe-b513-ccb3fd9db562,0d206ade-6d88-4647-a802-3df6723dfdf4,JAF-001,1,112.24
5e69531e-cb5e-4864-bdc0-02c0ea1bee3c,0d206ade-6d88-4647-a802-3df6723dfdf4,JAF-001,2,504.22
22eae286-a68e-4094-9636-6fa427cb4215,4586e3a8-88f2-492b-92d0-ec1b721b8d6f,BEV-002,8,164.15
5f3d5ffc-0540-4766-b4b7-738fc4824b07,8c351c2e-cad9-4531-a505-e3017e048a52,BEV-003,6,86.69
e194bd8e-e286-4675-93f0-cc1c65eef762,d534eecf-bc3e-46d7-8f8f-20d3cb5e6a2e,BEV-005,4,801.84
52e08e92-c687-47a3-9d3a-80fbce66e57f,504762f4-bbd5-42a6-ae66-c4ecc1eac9ce,BEV-002,3,958.05
acd6bc89-9f81-4678-a958-9b1e06250616,28509cea-3c3e-44b5-9c96-2bab2e5ceb10,BEV-005,2,920.9
1ccf23d1-cc8b-4eb6-9164-da84a34bc06c,6ff76983-5999-4946-8005-b5076f2c1cc8,BEV-004,5,709.08
d8352510-53d6-4576-986c-9a1a3676606c,f2421584-ea2e-4d23-bb32-9b915855cca8,BEV-001,1,172.03
38f9e9dd-68d4-4fe1-9d99-f80eaae82d35,f2421584-ea2e-4d23-bb32-9b915855cca8,BEV-001,8,848.84
b2ed90ff-4987-43e9-a9b0-ecddd50dae31,f2421584-ea2e-4d23-bb32-9b915855cca8,JAF-001,10,426.46
0a8b9fe0-69df-485c-bc6b-c19761452eae,2ab8b953-3218-4060-a88a-354129a1a6d8,BEV-004,3,564.15
c802d816-9147-413a-b442-ffda4bd8fc1b,fb40ea95-4941-4967-a608-987b6241f101,BEV-001,9,603.07
2a1d92f5-96ea-4e9b-8c3f-f349eb55e877,866d05df-82e5-4a92-aac9-0ec3148ced76,BEV-004,10,58.16
b4d3d50d-23c8-41a1-a3b1-446d94c0dbf8,866d05df-82e5-4a92-aac9-0ec3148ced76,BEV-004,7,381.35
511d6118-f484-4b7c-8da1-7c085c977c1c,866d05df-82e5-4a92-aac9-0ec3148ced76,BEV-005,1,674.65
5a7663f2-725c-4fa0-90c5-e3afbd8c4118,866d05df-82e5-4a92-aac9-0ec3148ced76,JAF-004,7,311.2
2e484aa6-31d2-4d96-a140-db55212cae3f,dc613049-3956-49a7-8dc8-e87633e1d5a2,BEV-003,8,904.19
208e7e96-7b2d-4949-a78d-a75d1f0ef7ba,41b740b0-ec96-4750-b2f6-f74d988bb253,BEV-005,9,593.41
110bb319-6d3c-4a77-889f-4b9ac4a51341,c2e0da3d-786c-4d2c-8de9-e2f9cfebbf49,BEV-003,9,73.07
39d02fa2-d51c-438a-b53b-0aaa21aee7f7,c2e0da3d-786c-4d2c-8de9-e2f9cfebbf49,BEV-002,5,783.81
23107466-5032-4a42-b9ef-855fa1904539,86c3da06-4554-485b-8b04-0f1be0014eba,BEV-005,3,10.23
3a8e8ae1-802c-4a5b-b891-2cd98a12b095,791318df-668c-4b06-a44d-be2cc1309d5f,BEV-002,3,996.03
148deb76-e18c-404f-8e91-314661599a75,2ceec88a-6f09-468e-ab6b-1fc6e7b2d37e,BEV-001,6,548.5
52ce6c84-035e-4342-882f-e46b332f04d6,2fb95f5e-472d-41db-bf8a-a4c05ccf3dd5,BEV-003,10,49.79
581508e9-0407-4aad-838f-7f7738d8764e,8d82d294-0685-4ebc-b8a9-b3bf05ea7a67,BEV-002,7,677.36
2fd6b1bb-f173-4fee-9d0d-5ccc28a48d01,64ab05bd-98dd-42a9-8e4d-3a30491150b0,BEV-005,8,418.97
b48d1ee4-df41-4fb5-84e1-74ceda0dcf51,64ab05bd-98dd-42a9-8e4d-3a30491150b0,JAF-005,9,183.84
51ffb489-f611-4531-be36-22b80f8f5862,8e9ca769-e6f8-48cd-9646-f6defa5b4e36,BEV-001,7,645.78
86685445-bd1f-42f1-9a48-ddbef97daaf5,7326e451-a661-4bd4-ad5e-023948867b5f,BEV-003,3,260.51
c2e6fb56-aaf2-46ba-b7cc-7f2f4c8b24e0,f6ece6b4-6c4c-4658-a9ac-92fb63beeb7d,BEV-003,6,100.14
c39270a4-5ba3-4912-9cfd-e1c8dffbc26e,61cd02a1-0703-45b4-a3b5-a32131e87a75,BEV-005,4,274.97
ff4f673f-8069-4c77-874d-cf5a069b3ca7,d59a6c21-c1be-43c2-806b-2d1f08255a70,BEV-002,10,839.46
ffca9d54-d391-497e-8b02-7793118896c7,d59a6c21-c1be-43c2-806b-2d1f08255a70,JAF-004,5,865.21
e61767c8-ee12-4cdf-9ec4-f319d1b869e6,a26fc812-e58e-4119-8a94-3e47db976dde,BEV-001,10,644.71
af5704fc-42f7-4e0f-aa34-313b01b4bdfa,595a87e0-aaa3-4d26-8a25-231913d212e0,BEV-005,2,369.25
dca51851-9e22-40db-94f7-c92f4a329748,0b58d6a6-28d5-4ff0-9cf5-cbadf5727a94,BEV-001,2,577.78
a773488b-384c-4443-afcf-a10bfa00da2d,5153c562-6b8a-46d2-bfa5-e51c1db3b619,BEV-004,6,934.19
1eea82aa-a19b-40e9-a7fb-f269e4c858c1,d0a6409c-e696-4f06-87bb-1aff4ee01f8a,BEV-003,8,125.04
d4044791-7f07-4054-88db-ff0a50722337,d88086ba-1cbd-4f5f-8ace-a2c57b132c0c,BEV-001,8,897.94
e6564d31-63fb-4015-8c26-844362b7e170,ca314b77-08d1-42c8-ac3e-516a99ace70d,BEV-003,5,654.76
9267fdd8-636b-4dc0-9e22-17337727225a,d485f466-2c6c-4abd-9be8-8a97d3dfe2b5,BEV-004,5,881.93
738c9ea5-53e2-4bde-9998-1486b006da41,d485f466-2c6c-4abd-9be8-8a97d3dfe2b5,JAF-003,9,982.05
ff9731d7-021c-424b-8df8-673b87dd35ed,a9df55c9-8f7d-406c-a44c-30cbc798eaec,BEV-003,4,823.81
91acae65-00ea-4d2f-b9b7-30ad6d617c6f,dc18659c-27ba-45e5-846d-3e58aac8d4bc,BEV-004,2,435.97
c23b3ca1-78c3-4e28-8ab4-430da9fee98b,dc5f09fa-707b-4fd5-85b7-bc0c1fbcb1f6,BEV-004,5,581.37
ebd43996-1b67-4919-a490-5e42426140bb,114b674d-c103-43a7-8a66-31077608454c,BEV-002,9,65.93
264acc17-b8a7-41a4-8e2a-eafe8a512574,da5e81aa-64f7-49d2-8cdf-3ce5209952f6,BEV-004,4,354.1
8adb32bd-4515-4e32-b6b2-bd00b562bfd5,da5e81aa-64f7-49d2-8cdf-3ce5209952f6,BEV-003,2,698.66
c524cafa-821d-4eae-b7ac-481f00789607,da5e81aa-64f7-49d2-8cdf-3ce5209952f6,JAF-001,9,398.1
24f30246-c002-418b-9ccd-4aa1f0382385,424c261f-4679-44bb-8ecb-1564d5305873,BEV-003,9,372.79
8b035c25-c698-48f7-90e7-f004deda19d2,06c3d4f6-a324-43c2-9696-deded5cccc1e,BEV-001,7,449.04
0ff9677f-5708-45c4-b3a8-53584d5786e5,7f8c0280-e8b5-47c9-8985-11b5dd84b5be,BEV-004,6,571.33
52425e2e-f637-4f62-9cc2-ecfb6f237434,e9c2a01e-25e2-46ab-9ce1-87e60b313ebb,BEV-002,2,568.06
928a9f63-469b-4e19-b4b4-a67f9b20da1d,e9c2a01e-25e2-46ab-9ce1-87e60b313ebb,JAF-001,1,425.54
15d685dd-b98b-4ab1-8dd9-934dcacaa2e1,5f3efaa3-fb3d-4368-9a9e-85f503b8d49d,BEV-003,2,851.54
e7dfaff8-ba31-4b8a-b32d-0d1edd65012a,456d2347-05ad-4559-9102-81086ea86dcc,BEV-003,3,556.63
0849bdc8-b239-4e93-99d6-0e9af3d33ff7,456d2347-05ad-4559-9102-81086ea86dcc,JAF-003,4,260.7
58726818-59ad-4c52-988f-562b18102b0c,08096f71-b0af-4b0e-a10d-839af509982f,BEV-005,1,995.18
