ID,ORDER_ID,SKU,QUANTITY,PRICE
0813ad42-de57-4064-b697-0d68f58ce36b,0f337162-f274-476c-a054-5ca7ffaf5e63,JAF-003,9,782.97
ad02b5e9-7ee0-4f94-aece-54d8711b9b02,f059f44e-7d81-45ba-a548-6149c1c504aa,JAF-004,5,574.02
f7099dce-5d50-4ee5-b742-9bd92564a0a1,f059f44e-7d81-45ba-a548-6149c1c504aa,JAF-002,7,206.72
0a31734c-a6c2-4caf-89c9-aa695f76d351,f059f44e-7d81-45ba-a548-6149c1c504aa,JAF-001,8,678.15
686a5c99-ea60-4e87-b476-7002e4173c25,bb1b98cb-65e5-4085-aca0-e68e27033ea1,BEV-002,2,594.73
19a0e900-7282-4dcc-91a0-ff2d12c2bd9f,bb1b98cb-65e5-4085-aca0-e68e27033ea1,JAF-005,9,253.32
f180a230-27ab-473a-b16e-82716340d568,927c49d0-ec19-4a4c-a1d8-4a0cda7d9080,BEV-003,3,595.83
ae36bb7d-d215-406b-823a-085ea96fd919,927c49d0-ec19-4a4c-a1d8-4a0cda7d9080,JAF-002,5,189.82
1a6de408-4dca-45b2-80b2-c46e192a1e6b,b55c01ef-648f-40f1-aab2-74f9c95b46ae,BEV-002,3,927.65
0eeab070-42df-417b-83c5-ee02d7708e2e,43810aa0-4d68-4f00-9b54-8ead6ef322e5,BEV-004,5,32.19
4a9853e5-92ae-435b-83f6-dd7b34ccd1c2,c30c5e81-ac4b-4f8f-b4a8-cc99e6144433,BEV-001,4,170.96
ba1af245-88c8-4d6b-b2d5-b64e05173841,1fd8f396-cc1a-4494-b380-9c5540a1f1f6,BEV-002,10,70.64
cb8d7de5-2675-4859-97f3-db79cec2f4fc,471df34d-6218-4400-944d-a21ca2873f1f,BEV-001,7,914.9
39ca7c09-a2dc-44e6-b1e9-0454684f95eb,471df34d-6218-4400-944d-a21ca2873f1f,BEV-004,2,422.64
73bf9fcc-5669-45b5-b6b6-0618b20e14f3,27f966be-7662-4a2a-b54f-7e6ca8cad07a,BEV-002,5,321.82
e1321378-0ff4-40a1-be66-caf332641f82,27f966be-7662-4a2a-b54f-7e6ca8cad07a,JAF-004,1,144.88
2971b2a9-df0c-49ab-934b-8994483bd81e,4ded9318-791a-4d79-bdc9-9d206bb4a1f3,BEV-005,2,781.26
8a4b8b65-2fde-459c-81ae-409a19b64953,6e7e9f92-9205-46e1-a0d4-6aa22f64b7b5,BEV-004,3,423.1
d1fea3b4-9708-4ac8-b353-ed84aff29c6f,5ae26c2f-4bb2-4e5a-83f7-ee1a301075ee,BEV-003,7,68.51
544ed23d-07ed-4016-8fc4-a31b954c0c77,029b1900-6c89-4d5d-9056-fad54533eda4,BEV-001,6,527.67
ca9c0c05-e54a-4cba-8aa9-44f656204a50,029b1900-6c89-4d5d-9056-fad54533eda4,BEV-003,7,838.09
eea0fcb6-c707-4409-aa6d-37fe257aaaf7,252edbb7-715f-4a63-bec6-5866a73bae46,BEV-002,1,608.05
3c42755c-a61b-4916-b294-634c58d8ce98,2ca8c99e-9dbb-4acd-a3d7-a5389a07769e,BEV-001,10,40.17
a15c861c-4d6b-4949-b665-9b54250aacde,32ca8ce1-fa8a-4afe-8880-db6c78261888,BEV-002,6,581.61
e45afc50-046e-480d-b2c3-3d7ac21e549f,b836c778-44db-4427-a77d-2cb67e11fa04,BEV-003,4,272.33
87a9d0a9-0fc2-4a8d-bfa9-0b851a87accc,af614bdb-e36f-4c8a-8bde-dc5cb2f3b0bb,BEV-003,7,519.97
ea3ab03f-2d20-4e4e-8a67-86cc9119d780,5a6af5fb-0b75-4e60-a877-e8541d1bf631,BEV-003,5,639.03
bf727132-d565-4380-91ff-2fd77acbfcb6,067a2bb1-eb09-422a-abfa-5e73fcae4439,BEV-001,3,589.27
4f552665-53e2-401b-8835-19d0c368e78a,e91f72b0-bbed-4197-a68a-30925b8136e1,BEV-004,8,983.08
793f085a-4440-4444-992f-525685c7575a,ee7547dc-bc79-457f-ae32-570542bd700e,BEV-005,6,103.9
90a426dc-8b97-464c-938a-80e617d52747,5c631f5f-8909-44d1-9bc2-21038a1932d7,BEV-004,1,97.87
50a8f0c0-8376-488c-b599-64c3fb79c690,ad756bad-e08b-4e2a-9027-df6c53aac6c6,BEV-004,2,274.04
76762880-0198-4209-a576-e6f1b533f515,92948587-dc55-439a-9820-27ab29410cbe,BEV-004,3,264.35
aea7b0f6-2cd8-4859-8de1-9b0654af6e98,ce3f1fc8-9b68-4110-a153-0c909881e3fd,BEV-005,5,175.48
980522f1-e15f-4d14-8b27-8e0597d7e705,a4fad65d-4bd5-46d3-9721-f7359f284c1d,BEV-003,9,742.32
ed4330b6-ebf0-4eb3-8ab7-89c471873d12,a4fad65d-4bd5-46d3-9721-f7359f284c1d,BEV-005,8,41.58
213c50ba-d2c0-49cf-a9d6-1089e2e8da65,317522fc-4900-4bec-ab07-43fefebbf196,BEV-005,2,216.32
c96b225b-975b-4eca-8b54-88146904852f,ba7f8402-8294-473c-b5fc-ded9358bb345,BEV-001,6,375.49
5218c365-6b1d-4ea8-989b-195d1baf2d89,7304c2db-e2b1-419d-9e06-1c16e4cdcbc9,BEV-001,3,236.88
9ee73a31-24b9-4564-95aa-a7ad3139fdf9,b1d4e0fc-d28c-44df-bcaa-9f76c549e15e,BEV-001,1,294.91
dc9aae21-ac58-4fea-8420-e413a401fc9d,b1d4e0fc-d28c-44df-bcaa-9f76c549e15e,JAF-002,6,269.0
afa42986-924d-473f-9508-90050eedecc9,7225dd72-c420-4982-99e6-28f6a4e2ff14,BEV-003,9,902.41
93ab7a00-4d65-48cc-b969-d92a9a840a16,f750ba8e-5c8f-4c2e-b8a2-689333e0f9eb,BEV-002,1,591.84
72fd6e46-a775-4b2d-98c8-c88e3ad0bdc1,8e091c5f-0c2a-4cb6-8c15-79ac94b5d3b1,BEV-005,8,47.53
c3dbac5b-69cf-47a0-a715-f830e1adcd7a,8e091c5f-0c2a-4cb6-8c15-79ac94b5d3b1,JAF-004,9,472.29
f3c7a79f-103d-489f-bb95-31dd1721bfac,fe0d7d91-d951-4a66-9617-5d9262ade3fd,BEV-001,6,921.8
eb368f49-bc25-41e5-846d-e98b87fa9ee4,5e158700-5d56-416a-9ac8-7ea36c3d0ab9,BEV-005,10,602.26
07c6aeb6-4615-413b-bdc5-af29e44869dc,07d994b5-52c4-4e24-a5a0-81a5b19ea17e,BEV-002,1,878.12
f1329d81-88db-4af7-965c-7a7660dfd5a0,859f7256-8d17-452b-a690-d029fbfad9a5,BEV-001,2,206.49
2afc9631-9829-4384-8494-adbb12835cf9,09f1f593-cd00-4333-b2a0-ca791791a535,BEV-005,9,573.08
fdeb4d8b-73f8-45e9-8c0f-c15fec528ea8,d8a60afd-4a17-413c-af1f-65b76d7f4936,BEV-003,9,22.77
f559f1a5-2f1c-439f-84d5-036f96e38b96,d8a60afd-4a17-413c-af1f-65b76d7f4936,JAF-005,2,907.92
a335d149-b5ed-4a86-b96a-c1530c5791b4,a11a1aad-8f4f-4ddf-93bb-6c7b8c810f9a,BEV-003,1,130.01
77335412-8b05-4f44-a257-405bfb8ad1b3,39810403-50c1-4ac7-81bf-39cb0d631355,BEV-005,7,71.74
bf9cfe9c-7656-439a-9e5f-491d739aeac1,aa0bdc63-0c1a-47ff-a31b-818f7fc4753a,BEV-001,8,141.53
1b023743-615e-427f-a36a-e4af0040680e,32835a1c-e815-4348-92f0-ef28121a0891,BEV-001,8,119.17
578b02f6-4ea9-4b7b-8a59-089173bde188,32835a1c-e815-4348-92f0-ef28121a0891,JAF-003,8,69.89
22a68692-ebc8-4b8d-9a7e-496a52a3fb9f,5192ca35-9532-4210-afe3-1c846ca74d90,BEV-003,1,793.0
ccbc3bb2-e38e-4419-8802-c08fa25915ae,e622344f-bbc8-400a-bebf-7389fee289a3,BEV-005,9,439.05
4a4fd2a0-4445-4552-a88a-cc172c149e95,e622344f-bbc8-400a-bebf-7389fee289a3,BEV-001,8,28.7
9f341306-fd9f-4688-853b-7d42e3b08eb4,e622344f-bbc8-400a-bebf-7389fee289a3,JAF-004,2,348.26
56fabada-4aef-45b3-9f2d-e3a9fa858714,4f5b8dd0-4dca-43c8-8b06-100d0071605e,BEV-001,3,963.5
ed52541f-c770-42fc-b877-2c58e474ed5f,83d40dc7-5388-47c0-9e6c-a2f9f4e38d48,BEV-001,5,904.64
74a37807-6f35-494e-89be-052cd84582e9,ceb36322-832b-4da7-8997-9ade7b7f1bef,BEV-004,2,70.93
bb6c1f01-e479-45fc-878f-6521d0896d2d,ceb36322-832b-4da7-8997-9ade7b7f1bef,JAF-004,2,588.31
fcea5cdd-20c8-4424-956f-f4fc7c3b655f,f1a9f116-5c31-4ead-a964-846a4fc530bf,BEV-005,7,465.07
0155ee4f-fd95-48ed-b1e0-611551f2ac04,d2947559-590c-4aea-87b0-f255986a966f,BEV-003,2,716.65
67d4b9fe-4455-46b2-80c9-858fe73e18fe,d2947559-590c-4aea-87b0-f255986a966f,BEV-002,7,324.05
a7c41d78-1ed2-48b0-aab6-8afd731f413a,d2947559-590c-4aea-87b0-f255986a966f,JAF-003,5,16.72
86b19e6d-332e-4d46-86c9-46aa16a5772e,9f09f8ff-d5f3-41e6-b7f0-8cd13509c9aa,BEV-003,8,816.47
525214ef-be00-45e7-ac88-b840df1fbe26,6e467af0-9517-48a0-893c-e7f7616967c7,BEV-005,10,213.59
eb9bde6e-231f-42f6-a2dc-0793b00034b4,241892cb-d6da-4633-8207-566727247abb,BEV-001,4,818.91
4e51e768-ea4a-4978-9e08-178c6a31e103,ce221e1b-7ce6-4654-a4f0-a8a984c49a55,BEV-004,2,999.72
c78422eb-90b0-49de-9962-bc55d0f111c2,be3c68a2-8aa7-472e-98d2-abca4bc88161,BEV-004,6,801.63
ca98c760-9fcc-4ccb-8631-4da14f64ac4e,084ef52e-6dba-4bde-96b6-54b459c13b02,BEV-001,2,389.43
0a0bc37d-e396-47c9-ab92-e9f70a62bddf,084ef52e-6dba-4bde-96b6-54b459c13b02,BEV-003,6,647.07
a8d9ff9c-4232-429c-937f-bbacf88ef085,0cd611d4-163a-402c-81ea-33cec19f9e38,BEV-001,10,881.2
4584701b-7162-4a97-a3b9-79e24d06e47e,9ae9907b-2096-4f9a-9d84-af3598f0297a,BEV-002,7,155.83
3261b387-24e9-4c99-8a62-447e429db213,d251508a-1b88-45b4-8557-4297900d5e8d,BEV-005,4,874.73
e3f5f561-65b3-4685-b2af-707e03375c55,6acf68fe-1a0b-4bdf-aba6-f007336fe6c7,BEV-004,6,341.22
f8b524ce-23d4-4a2f-a4a0-2a1113857bd3,5465e6a3-52e1-4c49-8865-30e809551575,BEV-005,5,914.96
c19209b2-6ec9-4977-95bf-18deccdb60dd,ada2cb44-5e1a-4215-b93b-ab8cc8583382,BEV-003,5,10.56
2f61128a-c71e-4b70-9c7a-9098a43d2ef8,9ac17d86-192d-4d6a-8f1a-b73667ff5ed1,BEV-005,8,702.45
771d1467-6366-4c1b-b5e5-631b7dc21073,9ac17d86-192d-4d6a-8f1a-b73667ff5ed1,BEV-004,9,609.56
b383d53d-acca-4cde-8ec8-395f3522d632,9ac17d86-192d-4d6a-8f1a-b73667ff5ed1,JAF-002,7,397.93
bc1ec40f-c20c-4437-b8a5-d463c25a5053,dc2f5292-23cd-42f5-8cb5-383af77f050c,BEV-004,5,945.49
2fd8653a-970a-47c3-bf5f-79ba16d8cc39,47bec360-1ed9-472d-b5e4-765592ea64b3,BEV-002,4,362.81
447f54df-e4a2-4b9c-aa70-5f5cf05b43fa,9e9467d7-2ae5-4a3f-8e58-8b195befc613,BEV-002,2,179.54
1b1c31b3-8276-4b35-80c9-6942868e6ea1,28cc0eaf-f56f-4668-be63-8faa22cfe050,BEV-002,1,542.1
745ce91c-376e-4149-a810-16db8981394a,e319a152-16c3-4804-8bb1-2f640a9573f3,BEV-002,4,292.91
f056dbd0-0846-4df4-b985-2686638517af,7cee9ef8-7c10-452f-aa5a-f031ece06b38,BEV-005,1,746.73
357eab0f-31d6-4ba5-a937-92c231eaaba6,871f1c94-2bb0-4fca-be3b-08f0c796e594,BEV-002,1,371.39
aac47e78-7fd2-4fd5-bba1-a6366ac43aeb,dcc0d40a-d726-4c89-9de8-ae963a12babe,BEV-004,1,258.36
18679643-005d-4d6b-b3ba-e8fed8b41cd2,dcc0d40a-d726-4c89-9de8-ae963a12babe,JAF-004,2,972.09
7e31b988-ca62-4d85-9d65-374ae16a5595,a32989e4-318c-4be0-adda-de101470d88e,BEV-001,6,848.74
dc2f6178-ce52-445e-bac1-01eb5936f99b,fcb544a1-6c38-4a3e-a853-564928d41190,BEV-005,10,527.57
8f3ca941-7477-43f1-adcd-731cc40c880c,495876cd-adff-4b21-bdc3-2fffde0e129f,BEV-003,9,544.09
675594e5-f3cc-49b8-a796-a468a761779c,c17a95e3-87d6-47bb-bf0e-5a6459ba3de9,BEV-003,9,372.01
f60d906e-0979-405f-bbbf-d00e24769a7b,2b66a464-6cb9-43eb-b9a4-a0f6db4d637e,BEV-005,7,264.3
ebe0b9a8-dc0f-4fde-8eb8-e1dcc4bb2670,a6a39190-a713-4010-896c-5f962c919109,BEV-004,10,399.5
f031a749-001f-48a8-b3ad-833d146e85ac,d6f75919-53e5-4365-bc59-1bb6d1d206d9,BEV-002,6,470.54
957f6869-2bac-4df9-9321-e66e18ba18f4,2a304712-cbb4-4153-8c7e-9016a8836df4,BEV-004,1,174.33
281ca6cb-dbf8-4f05-8151-e1e5c2dc63e0,07a3cd73-200e-4a58-b078-cf39e9947185,BEV-005,1,39.42
e79cac09-c832-49ae-b220-50b9af046391,07a3cd73-200e-4a58-b078-cf39e9947185,JAF-003,3,26.1
8353d282-43d5-4eb6-afd8-567516ffd14a,b90c1a64-220d-412b-9692-fe7e6ca7e68a,BEV-005,8,502.8
fdbc081a-68ff-45a2-b81f-cbae476b74ad,b90c1a64-220d-412b-9692-fe7e6ca7e68a,JAF-003,4,168.49
58b5c7b4-2ad4-4298-9bf7-612f0cc96e4f,20d6be90-5fc9-4831-a725-07c2f5209809,BEV-004,5,136.93
f3dcd86c-8a7b-4ec7-a788-a556c2ea8ed6,9e1678f9-1a4f-4222-b934-2c862aa6b9c6,BEV-001,5,357.28
6f94b2af-cf0b-41ba-bc2d-e2f16f1fc7d6,9e1678f9-1a4f-4222-b934-2c862aa6b9c6,JAF-003,8,714.65
108585c2-8882-450e-b1cd-0813521c6e2f,60418728-393a-41b9-bed6-203b36e73fcc,BEV-004,2,671.5
bf89fa52-4006-4935-b0fb-b45617bbca38,c79bef3a-ccc7-40f6-aee4-096c53a2c3b6,BEV-002,9,47.75
f39901d4-6b6e-455e-abd9-ac4508306ef9,e7bc166e-8c93-4e65-b881-2ddf7df1245b,BEV-002,4,991.0
e7713cb2-4cbf-4b8f-94f7-d87d7f3949b3,e7bc166e-8c93-4e65-b881-2ddf7df1245b,BEV-005,7,778.93
8bb6ad05-ec19-4cb2-ab51-ced9549f7479,24f30d73-984c-432b-855b-0602c026228f,BEV-002,2,593.19
177a7418-7fc7-4318-9f5f-bfc6e52d8057,0369fa3c-d527-4cf5-bec2-3bec3436cfc5,BEV-001,1,590.58
5b00c9b7-b405-467f-a2dd-d03702e3cb72,02b891aa-c553-4c6f-8af3-ffc6d46dd4cf,BEV-004,10,54.55
9937364a-9179-455b-bd06-2f7a4cbf2941,85fb9b72-9466-4d27-9a98-df94c0cb622c,BEV-002,1,816.81
6406051c-f002-4c8f-94f9-f52fdab6edb9,da2a206b-f6ab-4467-a435-27910abd96eb,BEV-002,8,818.59
74caff5f-abf3-465f-9574-e01e5255f822,da2a206b-f6ab-4467-a435-27910abd96eb,JAF-005,7,187.65
a32a34ef-7f39-42d2-8e1d-65f640e64860,3cfb9411-c6d4-421b-b4d7-43f43923d4b6,BEV-004,3,206.85
27932877-5a87-4bc2-9bd1-1cbea831ef1c,58d6ccd8-18d8-45ad-853d-c51c8c6c9e20,BEV-001,1,210.07
bf1fa083-903d-4364-8899-e65c5b4f1e75,62032bdf-1d29-4a61-930a-ca952d691174,BEV-004,6,496.15
727e1f8d-8ae0-4a72-9a8b-1d70e93262d1,62032bdf-1d29-4a61-930a-ca952d691174,JAF-001,3,198.52
020aea37-9803-4f43-9022-38db2550ffcd,2e012cab-249b-4d34-9ed2-1a6287755769,BEV-002,7,193.77
1cbee71c-7eca-44a9-a806-ff88e3a57a9f,116bb602-34bb-44c0-8eef-53a01ff17bdc,BEV-002,4,757.33
16aa003b-5c3f-4e60-bc2f-ce2a594ad934,be690013-81fa-4e3b-bc0f-386a28145f8f,BEV-001,2,146.21
d919be92-f26e-4495-be10-18737b6e40dc,112fe84a-ea40-484f-86aa-4c2b859681d9,BEV-002,10,260.5
f9515dfd-e571-4100-ab50-291f94f8567e,56bc97f5-19c7-4f95-8385-6157c2ff47a5,BEV-002,8,648.36
289ba6f1-75a2-42b3-b821-b1a2c1b71c14,360141bb-3c50-4323-843d-7ba71f07dd26,BEV-003,5,499.13
e68e4fc1-c808-4476-bbde-663bc83e8715,bc25965a-a9c8-43f8-ac41-a42d621a2822,BEV-001,5,13.93
b79c8f8d-38c6-45f3-8bf6-5d5ec32299fb,bc25965a-a9c8-43f8-ac41-a42d621a2822,BEV-001,5,807.11
3c2f7ce3-2e92-4c33-a49c-73979275fba1,f77e7eb5-b093-4be9-a894-d0a57298af90,BEV-005,5,218.46
5f5d37f9-ab2c-44cb-82b9-20ca86df151a,972bbc80-c79b-4e48-a888-6b6ce2cb72fd,BEV-002,3,831.05
944258ad-5ae6-4a19-bc92-1e220c42c515,972bbc80-c79b-4e48-a888-6b6ce2cb72fd,BEV-003,3,740.63
5b3a64b1-934c-4342-8972-79ca8ec45fbe,1efdfabb-6818-40ba-8d24-fa2c82bc0203,BEV-005,5,591.63
469bfb43-5eab-4b4d-a3e8-95ca88f9a7b8,df75a517-0508-42c9-b238-14d8e009a92b,BEV-003,9,669.77
ff151c31-c685-4080-b317-7a6d6ad85dad,df75a517-0508-42c9-b238-14d8e009a92b,BEV-001,9,248.95
98644d77-8af2-42db-9fc3-fdbf3224aafb,47714bec-819e-4f6c-bf7d-8e6fad95ed62,BEV-004,2,215.36
393bb9bc-a020-4001-91db-97c7a3dd53cc,eac57ba8-c86b-4375-a6f2-ae7d0fe39255,BEV-002,8,314.25
295db5a0-0326-465d-949c-057c07a5d3e3,eac57ba8-c86b-4375-a6f2-ae7d0fe39255,JAF-003,10,633.78
5b192152-b66e-4c86-8eb4-ec810685bffe,0b268650-ed63-4b9d-a30f-4b8fc164acc2,BEV-003,5,978.07
e5825562-68ea-412b-96df-d1c94b23f784,a1c02235-767e-44a4-a8a9-4486c819836c,BEV-005,3,536.02
5c63fb38-ea61-41ae-9e8b-f4b4cadcb0db,a1c02235-767e-44a4-a8a9-4486c819836c,JAF-004,1,685.02
6c5c82dc-826c-44d0-8bb2-f3cef35a048c,a1c02235-767e-44a4-a8a9-4486c819836c,JAF-003,2,416.61
51c7a8a0-ad25-4b13-ad86-88b607139147,3804532c-2fa6-469b-ab54-e6204653c9ac,BEV-003,2,393.71
9e6ea481-58cb-462e-8d89-c52c7247e18f,720a043a-7174-4c20-a7f9-f130a569ce77,BEV-002,2,566.06
56d55efb-35fa-42c2-a2fa-b3fd9611d4e4,8339676f-044a-48a1-b570-e8bb8a04d2d2,BEV-005,4,35.96
8954ebd5-c1af-4211-bbc9-84bd508d5002,20f6aad5-1edb-42b7-9dbd-cc01f4301eea,BEV-003,8,651.94
099fc3c8-18c6-4826-9382-928d835c0112,6dccd81b-c085-4ae6-b9f8-5fc4c1f5c737,BEV-001,7,297.56
bbb47dc3-9b6d-44ae-8d8a-88555d1b6cd7,b824365b-0d82-470e-b5da-0a425df7e7d9,BEV-004,2,164.4
b98a7331-6b22-468e-86a9-71ecae168f48,45319d2d-2412-4847-b2fd-65dfa374cff8,BEV-002,6,599.24
c5235f13-f224-4d85-bccb-3876a9e95298,d046ff00-7b89-4101-afb0-144774210f16,BEV-001,2,552.2
3e8d6ad0-e58b-442f-bb32-ab231812ffbb,1e628cd5-7a0d-4151-9a9b-506ad0bf0572,BEV-002,7,276.76
0e5711d5-55d8-4e6e-ba62-5845de3baa38,f318ffca-8763-4e89-a271-7d8ee6be8fdb,BEV-001,2,373.58
8d9791ad-7cb6-4a11-9365-bfea8d63547f,f318ffca-8763-4e89-a271-7d8ee6be8fdb,JAF-005,1,218.57
d8f922a8-f609-47e0-a12f-0fa9c35ab2bc,8d40c2e1-e637-43c0-8dba-038680e21526,BEV-004,2,799.22
d59e29fc-da0d-44bc-8158-99ca4e9e9308,4a7dbe42-ed5c-4a54-a839-cf2b3b5f81c5,BEV-005,8,738.94
5fee90f6-d606-4914-9052-8e95e6a9f8ee,6dac15e5-1d8a-40f7-8dbb-e72c25c3f27e,BEV-003,8,126.12
cc40e9a8-62c1-4b81-979a-e16592c238da,6dac15e5-1d8a-40f7-8dbb-e72c25c3f27e,BEV-004,2,64.31
594afbb5-7802-43a0-b8a5-f4ba1ec561d4,f03990c5-9ad1-4d3f-9ec6-71f81c1aab02,BEV-005,4,65.94
030da140-6e87-4368-9d4f-276676693dc4,af786d07-f167-422d-b50b-189ebcdfc7a2,BEV-002,4,316.25
8bef76a2-1cb2-4546-abaa-1439ae3acab6,97740d1c-0453-4830-9811-5766b2adbd32,BEV-001,6,761.27
534e94df-4504-4ef5-87c8-5c091b848349,9bd408d0-6e80-47fc-ada6-073d36bd6a5c,BEV-001,6,703.24
75488a7b-7b7e-4162-a5f0-27a944819711,9bd408d0-6e80-47fc-ada6-073d36bd6a5c,BEV-002,4,642.03
ab636a8a-355c-4b4c-9ead-204209d58d8f,9bd408d0-6e80-47fc-ada6-073d36bd6a5c,JAF-005,5,972.59
2622b4c1-d03c-4425-996a-2e769489d53f,d1690d05-5ccd-45a6-b65b-888d5c0cdd49,BEV-003,8,745.42
f9398a6d-cd06-4716-9a7c-0de85e06b055,3042c45f-f30c-4d59-b0c4-eb3a02930bae,BEV-004,2,609.96
7bf92b02-ddb1-4456-9c7a-1bf3240d4705,f539d810-232f-467b-b1b5-534205ec3cbc,BEV-005,9,142.13
683a0be0-e180-4b59-bab4-f24581d0e7ce,36fa52e2-e073-47c1-a15d-993efa257694,BEV-003,2,171.19
7c3ac76a-d679-491b-a6d2-1369bca53d77,36fa52e2-e073-47c1-a15d-993efa257694,BEV-004,4,15.03
7039f806-43cd-41a9-8df9-c9f00aba0443,2195f7e8-899e-499f-9f8a-6e82febe1f53,BEV-003,5,400.79
e06564ca-7ceb-4d14-8941-ae4ff3189725,1527c96b-9bac-4a3b-ad78-570f83e5e2e1,BEV-004,9,837.58
510da196-d012-4e87-bebd-e0b95c459e49,1527c96b-9bac-4a3b-ad78-570f83e5e2e1,BEV-003,10,392.36
851c8657-e1ae-43b5-a398-362f6d26514b,ac00ecc4-bd33-4bb7-a05e-638ad57c5eee,BEV-004,3,173.44
ea7ab480-7a02-48ac-bdb2-b9b21bcd90b0,ac00ecc4-bd33-4bb7-a05e-638ad57c5eee,JAF-001,1,258.03
d4d7e43b-931c-487e-ba00-75f064291ac0,ca9cd7e0-599e-435e-873f-4eab961a7800,BEV-002,1,458.92
95525b77-98db-4cf9-b807-8039e9b835c3,178b70ba-bfe4-464f-ad29-608f07073139,BEV-002,4,837.59
e0893cc2-6d87-4e9e-8674-d290474d0a7b,37108d65-47f9-4021-b00a-9934cae6361c,BEV-004,7,10.97
c30b3cac-86d3-4832-bc2d-264f16d67deb,37108d65-47f9-4021-b00a-9934cae6361c,BEV-005,4,298.55
68189d6e-2609-480c-aee7-0b20effc34e3,8d06869d-71ef-4553-a069-c74f831b6c15,BEV-002,4,278.27
63f9fd53-a873-412a-a089-21c018e9e7e5,c8739b66-fc1e-41db-a51a-e633a9599698,BEV-002,2,898.62
8a72bb54-8038-4773-b713-eebcd7b29c70,4b019fc3-9879-4088-afc9-a8f88b3edcae,BEV-004,1,336.96
661084e1-3bfd-4f8f-a57a-07c76091040e,8f3c29a9-f4df-4bad-9cf1-044c1f787c9b,BEV-005,7,897.16
65d88e11-0f69-4508-951b-b20bacb827a9,6592ab73-e1ea-48a0-89e3-a1d25e12819e,BEV-001,8,22.43
57b44033-d78e-407b-a548-ca202a981b3d,e9b282c8-360c-4441-a962-3c71fc3a3f97,BEV-005,3,379.52
ab736e1b-4f1f-436b-bf7c-1a0433f0bf97,2d048732-19cb-4c30-a7d0-0d8b09a386fc,BEV-004,5,888.47
0c4f40e9-19d4-48d4-8e26-1eead3e0fa66,64dc4d3b-1408-423a-915b-5fb2c80fa7e8,BEV-002,2,194.86
ba8a7ba8-fe7b-4b6b-b2ad-508b2334aad9,0d8ca093-3d9f-4a99-894b-3a8958261cd7,BEV-005,10,313.59
f726b6d9-81db-4c9a-9ef5-18406816f9b6,4a8d60d3-40df-4151-b9ff-cff399873d3f,BEV-001,1,152.49
bf3d896c-677d-488b-a21e-22bb1f56fa18,dc443370-9724-4a76-ac98-dfee23e4d33a,BEV-003,7,163.19
233bafb8-71c1-45a0-a94d-889a376c14c1,d1863853-8090-4b4e-9917-99ccb55cb6a7,BEV-004,10,503.94
7985b994-d8a0-4428-a4ba-72838cb6754f,cfb91f05-df96-442f-aa72-7d6f1b82db28,BEV-004,4,405.13
8d1aa1d2-7cfa-4408-9312-c1af70b50cc3,e564bd91-15e1-46f6-b3ed-95b75e383684,BEV-005,7,16.95
327e83d2-d5bc-4d5b-af4c-fe619e022163,e564bd91-15e1-46f6-b3ed-95b75e383684,JAF-003,6,161.24
970f33ad-1e06-4d71-858f-ac1a086a9666,f354dc6f-bb23-4225-b24b-7c2d2b4b7cd5,BEV-005,5,316.67
8f9bb9c9-cd47-4369-b524-d9ec27a9d117,29f59061-24d1-4743-b16f-09f4f16a8d14,BEV-005,4,755.54
a6ba15bd-3f4f-4930-957f-9a9c9dd7f0bc,6b975966-0837-416f-bacf-ad6a495c6db8,BEV-005,4,351.89
f90a6fff-6f35-4b6d-835e-3fb49821341d,e4eece5d-9559-4cd5-94bf-4d21cb9d2bd9,BEV-005,7,167.45
c24f25e8-7cfd-4b13-80b1-b95bc9a7d9fe,e4eece5d-9559-4cd5-94bf-4d21cb9d2bd9,BEV-001,2,59.09
921047c0-c807-457d-b588-4cccd086f5ed,9142696c-a158-40f3-86ad-fc5c5afa6920,BEV-003,5,410.77
3e157967-0aaf-4e3b-8aff-88d7e44a1cbd,5f195521-34b2-45cd-8f74-828bb9da7359,BEV-005,5,666.96
e6f1eeaf-f0f0-4381-b30e-d35e91f99d24,5f195521-34b2-45cd-8f74-828bb9da7359,JAF-002,4,896.45
dc9cf852-3100-4482-8350-696a9c75c698,ba65ffb8-1941-4942-9857-d0701358d5d8,BEV-002,8,639.84
1ab774d8-8d4d-4830-b05e-0de74019e28f,15b7f7a8-43a8-47c8-b6c3-cc20049cef09,BEV-003,10,279.66
9ff6e11d-ae37-4641-95b6-1774b245b779,58b3ea8a-dabd-4919-ac23-c50f0460219d,BEV-002,2,609.77
9e2dca04-c6d7-4dd5-9dec-8baf04da543e,59cfeb4b-0c42-4c37-aba3-8718104f0b94,BEV-002,6,448.46
e87d6cab-4c41-4c5d-9e94-4c0dd4a8c151,402736a3-2e7b-4acb-9016-0d44d72be5db,BEV-004,8,109.04
cd7a81e1-b1fc-4da7-8371-dd62ef4f2486,402736a3-2e7b-4acb-9016-0d44d72be5db,BEV-001,6,50.29
4a613c4e-d9e2-44e2-b3d4-5bd74daca449,185e4e55-557a-40db-9b47-f226e5750f64,BEV-001,6,947.95
f9039e3c-8c29-4ca5-9e52-ed902be16513,185e4e55-557a-40db-9b47-f226e5750f64,JAF-001,3,770.34
