ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ebd67383-630d-4d7f-aaea-eaf9fd2364dc,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-25 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
57d57bb0-7fa2-4b35-b5bf-b4a6a8048447,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-25 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4abb3f90-3f3d-4e88-9706-cbdd738d41ce,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-25 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec4009d8-fb7c-4ee6-b600-535f4f9f9cc2,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-25 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
875955e2-ac27-4d7b-8563-f4ebfeae9cbc,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-25 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b3a31b6e-fe19-420e-a58d-b994512aa1f5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c0a71da-a1c0-4aed-8d99-7a509b8dc852,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-25 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0889002a-b5d5-4410-9e94-7b91bc14e3d9,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-10-25 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f18d908-1a0a-4a70-b203-95f51b15b54a,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-25 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb713624-fe80-4652-ac80-9d10df7a539c,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-25 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
041b7c03-8720-4880-89fb-2248ed6c3c72,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-25 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a9480c48-23b2-474e-bf51-a8e1b256d5e1,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-25 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a32a72b-ed0b-44cf-87b7-e3f0a2864cff,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
147f1674-c376-41d7-a940-06bb23ccd748,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c340d724-dfbc-4483-a811-86dd5a29428d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-25 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a55cc20-d594-4070-9ab4-7ded3f5474f6,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-10-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1003e19-5a87-49ba-b318-3cb51c5f1d44,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0dd9aa8b-439e-463c-9618-ebe5f62b8036,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-25 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
52ea8574-9a66-4066-a74a-2d3fe40e76fd,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-25 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46061624-4da8-48cc-a56c-b935caca335e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-25 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c7a013b-2def-4bd3-bccb-cd7bd14a381b,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-25 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f280e1f2-3225-4859-9633-343f574326b6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-25 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
055e71f4-a40e-4669-95f7-39d0fe250c44,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-10-25 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4caece4d-5fb1-48ff-897c-6b2de9a90c63,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-25 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e344b9fc-704b-48b9-989e-b8884cfe8ee7,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-25 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25668e33-6ea8-47b1-a78f-37bb65e7fd36,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-25 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
807bcc35-6e13-4d7a-ad8e-2b999f342500,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-25 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
332d2bdf-40f4-4299-b17c-5555c5489342,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-25 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9bf1e63f-c23e-4902-82e4-3fc03e38ca58,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-25 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bd84a803-8ac6-469c-a4a9-7865b10cc221,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-10-25 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc93cfef-9faa-40e6-ba57-70e9c8b0d31e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-10-25 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7f3dd588-9da0-4632-9a4b-c91c62179ee1,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-10-25 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9ada6839-9f73-4c60-a454-36e267254b93,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-10-25 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0cab79a8-d53b-4d40-ac03-70c0e733c71b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-25 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f368af60-8021-4a74-bcd3-57df40f53c39,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-10-25 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb6bf548-d269-40b1-a271-4469a2a31d74,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-10-25 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e551bad6-838c-4d04-b6d7-2d0744112d5a,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-25 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42f70728-383f-4bf4-9453-7ed8acc66dfc,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-25 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7881c5cd-24ac-4bb1-83f8-af4a2c7ca3f2,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-10-25 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2defce2c-9114-47c3-86ce-a4936ea25e04,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-25 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1165f0b0-ef8c-4e95-9f74-af83262e5301,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-25 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dcc19a24-bedc-424c-b7bd-bd5eb0d29e85,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-10-25 19:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
a6490d71-98c7-479f-9c4c-cd25dc496cae,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-10-25 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2920ebd7-fe9e-43b5-ac16-e5c28174bd39,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-10-25 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45b636ca-bb7e-4ce3-982b-d60cf84dc3b1,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-10-25 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03b6bcb7-f8ae-433e-8294-5a44e511cbb8,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-10-25 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f71de4b5-0916-4d24-9c4f-acb8180096de,506e4013-8887-496e-9a04-f0e01887e821,2023-10-25 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea539363-0fea-4028-b155-723ae0c4085b,6b35587c-c967-4880-9328-d1f4642235e4,2023-10-25 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
711d9ca3-7d97-44d8-b847-0211033ac583,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-10-25 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7ade2875-4427-4b86-b555-3d43ee0dcd5c,db50af94-1909-4313-988e-8695a73ed980,2023-10-25 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ac11c98-4283-4f80-829d-5d765c7f0019,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-10-25 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f45cb4d1-2f01-4b70-9eb0-c037f758b69f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-10-25 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7eafdf3-6456-4406-b226-0f9253ea12d8,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-10-25 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3a2cb02a-67ac-45c5-84d8-b253a7f688d4,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-10-25 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
49151030-5f3d-4852-813e-8b82530c353a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-25 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e280bfd-6537-4939-bdf5-efe4ec49b5bc,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-25 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5921072-1792-4d68-95ff-a4807810688d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
35d35064-0473-4859-a0ce-4f20a833a819,08a94312-0375-4898-8816-c527f1a9e954,2023-10-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
956cb8e3-92ca-4428-830b-f278ad4f0397,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-10-25 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
df3ec945-87bc-469f-9804-f89fa66d0b53,79729105-3697-4b71-a71a-ef98faaff6e9,2023-10-25 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42eb11c9-3d59-4f9b-bcc3-918ae28ee2a3,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-10-25 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bad0685-decc-4eb0-bb9b-2987e1f86476,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-10-25 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
252125e9-8059-4981-a155-d48f614911c6,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-10-25 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
09663574-e0d6-4a87-a775-b3919e544d9b,877a7a1a-64dc-41df-8363-8d8e37450087,2023-10-25 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c4ee5c1c-154e-4511-9e74-bd064dcba3f6,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-10-25 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21107257-4819-4dc4-b9b6-11d0fa838b8b,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-10-25 18:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e9f2ca2-d243-4f71-9dad-ac5b00198f1d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-10-25 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebfd5d6c-c22f-4adf-b034-2de7471a90f4,3c804db9-c8df-4b39-a554-920bb75231af,2023-10-25 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a3f54aa-02b5-44a1-9f89-0569eaadc09b,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-10-25 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f04e233-fba0-4ce1-bf15-939362164771,f7ad63c5-7073-4979-a425-55175695dc63,2023-10-25 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
80d24ffb-ff5b-457f-8c2a-bd3341236c18,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-10-25 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d23c35db-42f6-4be3-ba85-5086f228d5a1,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-10-25 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3889988-9903-406c-9bce-2fada19efb04,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-10-25 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a73e983-e2f4-43a1-928f-6361c31dfc49,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-10-25 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0ebd4cf-2637-4542-8c54-f2f671114711,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-10-25 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
90b00c3c-5f35-45dd-8e66-8e023ddf96eb,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-10-25 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2af98322-71e5-4b78-9c69-ce97018d6048,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-10-25 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b14ee24-048b-4aa8-a145-a5b7fb4095d7,8579dc59-feca-41a5-805a-7ad410476f97,2023-10-25 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34309939-35b7-45cb-b5d0-2655bdf4a168,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-10-25 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
11dfcc92-5b95-4303-a187-658f5cce6546,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-10-25 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4cc8ebd6-029a-4588-9da8-4ae27e75034f,e785b14b-748f-4b64-9589-e822b226f9a8,2023-10-25 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b02565d-30ca-4486-84e1-2c8e8565ce41,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-10-25 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7ad5b535-5678-4a07-9471-440d4e7f7ea2,23bb9204-6575-4bbb-b910-b827f247824b,2023-10-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d3c9c81-594c-4f5c-9ced-2fe6d99eca27,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-25 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88e7acd1-4b35-42a6-987a-72d7ce660f39,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-10-25 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df49c365-32a8-49e5-af7a-3b6d936666dc,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-25 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9616a79-caaa-49ea-8b90-15b0ed935f0f,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-10-25 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57882cd3-addc-4cc1-a618-5be2cc003b11,384c7811-188d-4f66-83fb-2521b09637b5,2023-10-25 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66fd15f7-af63-493e-8dd7-7dbb1aecaff1,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-10-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a02c00b2-7ab9-4d08-af7f-0ff8b84eb0a4,79f9014a-5103-4bc1-9806-b175661422e2,2023-10-25 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0789b71e-6d50-4f74-b7f2-b8e9d968903d,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-10-25 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8181fb46-4f33-4ec3-9fe7-46da227741dc,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-10-25 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3bb0de62-a08d-4135-9bcb-2cf6848ebc2b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-10-25 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b4b18cd-4524-4006-aa37-2274b65a3b32,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-10-25 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc16d821-8eae-4e08-9a5a-3585092260b7,77867314-f5f6-49f6-a191-06f958efd232,2023-10-25 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f6b5b4d9-36b3-4cf1-b2eb-f293e6951990,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-10-25 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bf2b1fd6-db6b-4658-89bd-9f71c8874ef8,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-10-25 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
870712b2-44b6-46aa-9d6b-6dbf4b22454e,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-10-25 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b2a77b9c-88c0-4475-967e-e22b8e8e5152,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-10-25 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
bd572b42-32e8-49dc-9e25-36ff127275ea,05bd4daf-d823-4927-9486-6a6837585182,2023-10-25 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8868eac0-44d1-4b4e-8c28-3c1ab79091da,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-10-25 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
456b50ec-89c1-4a09-9395-d7711352809f,efebe247-224d-41d6-8094-612564a8c476,2023-10-25 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d5478d80-96a7-4fc2-96fa-74023a74b049,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-10-25 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
42b7e88b-684a-4ec1-ba73-b47c8c3d38de,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-25 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
47158e95-fc2e-46a2-b502-d0821ee9625f,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-10-25 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0b87355-bd43-45ea-816f-aaa175a166a0,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-10-25 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b007c51-91d6-4b59-b45f-560c6a9533d1,644777dd-2705-4dad-9239-95d9ebf3f348,2023-10-25 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
28e20c73-6ed7-4156-b626-adf5e0de31f8,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-10-25 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c942febe-77ef-4430-8423-57b9ce641f3a,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-10-25 19:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
868ccf1a-c99f-4600-8645-532055db2afc,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-10-25 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba02727e-20c0-4c0c-bf89-b301ab48ee8f,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-10-25 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23fd5ef7-2f2e-40ab-8990-d95ed851a3be,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-10-25 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa586882-b38b-441a-ae62-591d7f2f08df,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-10-25 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6b4bedc2-339a-4f23-945b-5c1fc0db15f6,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-10-25 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f6f02c8-ad65-4be6-bf25-74233b95b89f,7609b18e-4057-480c-be36-78507e0021d2,2023-10-25 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
605c67c6-0756-4e88-9287-81d0d726d2c2,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-10-25 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b22c3ee1-881b-4335-b791-10f7d632f9ca,fb44c144-83bd-423d-a48c-644991b62aa2,2023-10-25 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41008e85-a2d8-4cc6-99f3-6e2e183fb03a,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-10-25 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1f556fe6-9bf6-4d0c-8f89-5db3846b0105,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-10-25 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
131831fd-31cf-4af2-827f-5960a33021d7,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-10-25 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
779015d3-7905-47a6-b641-cd1476319ef9,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-10-25 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5e1ee2e3-65e2-4435-9e76-df07698e3ab7,e34930d8-a95d-4286-b7d2-147d08008c79,2023-10-25 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
16d105b6-c6e4-4b81-8f72-dc9f49820493,529905cf-561e-4337-9a4a-175121574488,2023-10-25 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6677ce70-b546-4366-a06b-cb21b1ab6ddc,a69aab5f-d0c5-48cd-a234-59717d300573,2023-10-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6bb50bf-107a-433d-8e91-2115e3b06896,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-10-25 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8fffe1de-13d5-4245-95e7-2f89dc971e19,478906bc-057a-41da-a756-2ab94b7817b4,2023-10-25 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb08ba58-366e-4879-b617-3db00e03b029,20447c53-4457-454a-92ff-187ee6461822,2023-10-25 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
703ec63d-9d33-413f-a374-5f10697a2990,4744369f-163d-4dd9-b650-9b94350334e7,2023-10-25 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e564e3e-af39-4130-b1ee-d911db6aaaae,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-10-25 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
98e5c17a-ad28-420e-96a0-2dabdb4a35ae,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-10-25 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
334a3220-08ce-4253-a571-301e1eb097f9,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-10-25 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
463c11ba-429a-4236-be01-a2f037625405,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-10-25 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
50951a33-fc8f-4954-b34e-69790d41077f,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-10-25 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdf68cb9-ef57-4f19-839c-820b9807c89b,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-10-25 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
078fca9a-f22f-499b-b0a9-1711260d5d9f,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-10-25 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2db15f68-6019-4efd-9959-8f564682141b,3403b172-cee0-45a1-b3b0-bd780462a988,2023-10-25 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a0867cb-78bf-4668-ad19-abf3f7503662,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-10-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
